PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
284.697205,225.942993,32.995472,-0.832584,-0.551702,-0.049284,-0.236597,0.434677,-0.868952,235.010230,230.072237,15.456419,215.678348,235.336782,-13.246802,212.851280,221.394572,-12.615007,264.649677,199.790770,43.807009,274.884645,192.238519,35.399587,2
294.929474,225.494904,45.569111,0.564073,0.822573,-0.072080,-0.513196,0.280852,-0.811019,327.371243,251.973979,-0.868801,327.315173,269.222127,6.874302,293.733885,273.062918,-17.180021,248.291673,267.148264,-23.358413,262.099361,277.732727,8.444325,2
289.851929,221.035339,44.591248,0.615127,0.782181,-0.099056,-0.535612,0.322375,-0.780509,327.119685,247.235674,-3.581474,328.390594,257.641650,14.299237,288.799588,262.622134,-14.976951,251.932163,268.661917,-23.323920,256.969543,276.209761,8.690045,2
287.074738,218.111282,43.336803,0.634965,0.760005,-0.138606,-0.529962,0.297974,-0.793947,326.391656,246.795641,-1.319263,329.660210,243.659681,20.955935,296.305956,253.892316,-2.984078,256.471433,267.026295,-25.703150,259.393695,273.102288,5.823733,2
286.458008,218.672852,42.519691,0.635563,0.758081,-0.146195,-0.528983,0.289662,-0.797667,325.804788,249.274155,-0.143582,329.088011,242.273704,21.317600,295.827516,253.771304,-3.517847,256.765057,267.725705,-26.734346,259.399997,273.373259,4.551729,2
284.838654,220.067810,41.205517,0.624652,0.771809,-0.118833,-0.523750,0.301200,-0.796847,324.362196,253.744075,1.553868,326.610793,243.239977,21.856143,294.261043,255.703073,-1.825742,255.939583,270.515831,-27.121594,257.282986,275.310623,4.224762,2
278.815643,222.899750,38.853279,0.623649,0.775017,-0.102030,-0.532629,0.325764,-0.781143,317.686409,258.845833,2.862264,320.340686,243.569063,22.249860,289.620009,257.326639,3.908883,251.066876,274.886911,-28.117551,252.902152,280.088312,4.323878,2
273.429413,223.639847,36.983192,0.630314,0.768832,-0.107713,-0.545129,0.339525,-0.766523,312.466794,259.192295,0.330762,314.161765,242.216249,20.560634,288.063524,255.930323,8.405302,241.647944,275.417326,-29.476397,247.802142,281.866181,3.500711,2
260.485260,223.149155,35.595711,0.579350,0.779707,-0.237508,-0.659892,0.277650,-0.698178,286.730605,254.443882,-7.246573,298.396024,250.298185,6.661643,286.253575,261.940903,5.151663,220.340585,272.850335,-27.555105,245.061227,280.395309,7.848449,2
253.731552,222.210663,36.014439,0.547776,0.752285,-0.366073,-0.727868,0.212789,-0.651866,268.448797,240.755870,-11.886656,279.557894,256.273097,-11.321289,274.717817,264.580437,-7.986560,230.546586,274.305818,-22.538656,235.534042,276.914607,4.522063,2
242.883347,225.693375,20.763664,-0.701672,-0.712500,0.000370,-0.439827,0.432734,-0.786952,192.420033,221.695521,10.536976,165.802681,221.895216,-14.621004,166.266447,206.949183,-12.941370,237.132684,197.878985,34.543839,245.489787,195.714508,22.619157,2
235.349731,224.870224,18.374855,-0.688021,-0.718853,0.099384,-0.504323,0.375165,-0.777760,184.724513,218.576677,12.327392,154.708131,225.159735,-15.060964,157.072810,207.248562,-12.534164,227.073065,195.770371,33.790992,237.742141,189.225350,19.652385,2
227.029755,223.895920,16.051783,-0.662275,-0.738007,0.129371,-0.542725,0.353471,-0.761911,175.532713,213.690044,12.783706,145.081876,223.493153,-14.431965,149.146396,204.515984,-12.453081,217.738611,193.384563,31.553998,228.150907,187.372061,17.471946,2
209.337051,224.433670,11.102235,-0.637805,-0.766465,0.075741,-0.560230,0.394198,-0.728526,159.141679,205.635075,7.397086,128.173862,221.101219,-18.144489,132.418435,202.728107,-16.494419,204.486581,194.283260,25.130467,212.987730,190.569263,11.273393,2
198.966736,224.209351,8.188801,-0.623437,-0.778437,0.073228,-0.580586,0.398172,-0.710196,150.235154,203.175351,4.458848,117.597937,220.065726,-20.091473,121.880315,201.236270,-17.342418,196.143611,194.415857,22.033997,203.542061,191.222914,8.011189,2
187.879364,222.537292,5.948221,-0.611664,-0.785733,0.092142,-0.609773,0.394043,-0.687682,141.243563,200.057941,2.677240,106.213560,218.656275,-21.990739,109.608879,199.243738,-17.064011,186.299896,193.012871,19.705293,193.130326,189.657792,5.361940,2
167.074615,219.802963,1.990985,-0.564047,-0.820997,0.088410,-0.662965,0.386425,-0.641212,124.156304,194.059480,-2.647347,85.076632,215.430812,-27.271246,87.302049,194.133800,-19.008854,168.468507,190.369416,14.501682,176.047633,185.672123,-1.532344,2
158.211258,220.227493,1.008855,-0.539865,-0.839733,0.058258,-0.678754,0.393348,-0.620138,116.801957,194.162811,-6.389246,76.290508,216.982713,-30.472623,77.653741,194.695403,-22.242387,162.375597,189.272215,10.278960,168.822104,186.789830,-4.261728,2
149.832367,220.815674,-0.224512,-0.518260,-0.851494,0.079774,-0.703638,0.371522,-0.605693,109.226637,193.245786,-6.692729,66.895429,217.696471,-30.993991,67.892609,195.189722,-23.126829,155.584030,189.606124,8.314184,160.814698,187.387969,-5.462291,2
141.084564,221.502914,-1.713812,-0.526119,-0.845468,0.091557,-0.709047,0.376671,-0.596130,100.132854,194.511570,-7.213313,57.256552,220.224279,-31.493145,58.156896,197.152989,-24.020656,146.401323,190.568525,7.147984,151.450735,187.796585,-6.938237,2
132.878952,221.178635,-2.745327,-0.508489,-0.853863,0.111160,-0.724436,0.354443,-0.591239,91.758822,194.226864,-6.563226,48.160775,219.186514,-31.476119,49.640739,195.211625,-23.049276,137.715434,191.313343,7.404003,143.342042,187.751553,-7.489751,2
118.899857,221.770187,-3.221569,-0.492890,-0.861585,0.121373,-0.742888,0.344097,-0.574207,78.573084,194.948749,-5.397142,32.435817,219.427977,-28.188854,36.222148,193.945998,-20.403498,121.648828,191.640680,7.783235,127.234050,189.654459,-6.831984,2
112.895981,222.835999,-3.605511,-0.495055,-0.859947,0.124143,-0.739347,0.341889,-0.580067,72.068435,196.733467,-5.429610,25.977624,220.186085,-27.431907,31.021774,193.923084,-19.144163,115.016941,192.345950,7.589727,120.327728,191.087740,-6.536687,2
106.872490,223.254745,-3.058925,-0.487878,-0.862475,0.134578,-0.745456,0.331447,-0.578307,66.338108,197.882660,-3.741040,19.610017,219.447556,-25.622565,25.485194,192.655457,-17.799344,108.772468,192.696436,8.144681,113.960011,191.447459,-5.888738,2
94.479706,221.931290,-1.607032,-0.441516,-0.886992,0.135310,-0.775044,0.301037,-0.555593,53.949046,195.042344,-1.225366,5.809580,215.644164,-20.850645,14.824245,189.201952,-15.772372,95.080196,189.150680,8.666332,99.927065,189.536704,-4.786065,2
88.554062,221.894089,-1.872771,-0.455019,-0.882123,0.121721,-0.763067,0.315794,-0.563918,47.757715,195.368641,-2.390862,0.141012,215.826561,-21.483287,9.845595,189.137614,-15.653947,88.775305,188.855772,8.443647,93.510664,189.642403,-4.981895,2
73.116951,218.621552,0.201528,-0.438597,-0.887741,0.139815,-0.781045,0.299588,-0.547920,33.121074,188.822057,-1.404642,-16.274574,211.683331,-15.826840,-0.976708,181.932614,-7.569460,75.622624,186.606888,11.168028,79.720630,186.259669,-2.932899,2
71.408775,218.378143,0.451144,-0.426043,-0.895202,0.130771,-0.790572,0.298108,-0.534909,33.169228,186.779221,-2.380847,-18.253403,211.021833,-14.370435,-6.918364,184.156168,-10.634763,74.177570,186.097829,10.816699,78.066132,186.163017,-3.192687,2
71.566719,219.064346,-0.374077,-0.427609,-0.897483,0.108050,-0.786659,0.310567,-0.533587,34.405837,186.884357,-4.741376,-17.836758,211.554221,-15.423945,-8.582459,186.990424,-14.481096,74.073131,186.455556,9.251654,78.062744,186.908855,-4.635408,2
73.672729,221.347061,-1.801078,-0.437456,-0.889216,0.133895,-0.789909,0.308829,-0.529781,38.906348,187.539971,-6.787325,-15.620998,214.297845,-15.248078,-9.141040,192.831174,-16.868724,75.304781,188.644164,8.319733,79.580158,188.802632,-5.686176,2
74.190697,222.031006,-2.135995,-0.445467,-0.885498,0.132109,-0.786292,0.316383,-0.530704,40.331907,187.933868,-7.638467,-14.889178,215.490942,-15.797906,-9.303886,195.069856,-17.997224,75.613218,189.406661,7.930610,80.060088,189.527397,-6.223662,2
72.529404,221.727112,-1.212584,-0.446067,-0.883697,0.141787,-0.787156,0.311972,-0.532033,40.662384,186.322724,-7.469472,-16.289619,215.019549,-14.657068,-12.067933,196.502956,-17.745394,73.969327,189.302274,9.105220,78.422960,189.239275,-5.168845,2
71.515076,222.192963,-0.496072,-0.447304,-0.882815,0.143374,-0.786326,0.311794,-0.533364,40.364774,186.390388,-7.049616,-17.336551,215.865524,-14.069097,-13.654990,197.828208,-17.549092,73.022738,189.935392,9.855353,77.564882,189.673539,-4.563380,2
70.862251,222.503372,-0.255852,-0.445576,-0.885723,0.130220,-0.785007,0.316626,-0.532459,40.174154,186.531762,-7.533903,-17.991813,216.219233,-14.302948,-14.450245,198.508798,-18.338627,72.566978,190.266734,9.676308,77.276433,190.009693,-4.851796,2
71.029076,222.500763,-0.476287,-0.450199,-0.883508,0.129361,-0.782697,0.320730,-0.533402,40.551429,186.520049,-7.907289,-17.969746,216.742011,-14.728577,-14.510261,199.001701,-19.058688,72.740325,190.371408,9.482451,77.705154,189.906512,-5.222567,2
72.324364,221.975464,-1.428637,-0.465730,-0.871808,0.151812,-0.779822,0.323238,-0.536092,41.099249,186.551463,-7.663152,-17.076263,217.684663,-14.833026,-13.434918,199.027809,-18.480811,73.608573,190.114877,9.266158,78.539619,189.175169,-5.572621,2
-113.172821,215.888107,6.256320,0.420989,-0.906950,0.014513,0.802278,0.364841,-0.472484,-71.742726,184.729438,12.985012,-36.921271,189.050970,-4.158575,-22.576013,205.555263,-24.765180,-104.808694,172.261210,7.262716,-115.732469,178.201073,-5.788907,1
72.656929,220.406525,-3.000298,-0.475416,-0.863884,0.166387,-0.779109,0.325583,-0.535709,40.987723,185.323191,-8.500287,-17.131692,217.383053,-15.791776,-12.957751,197.500038,-18.483070,73.566920,188.585511,8.166769,78.528799,187.371991,-6.813541,2
-111.622826,218.324402,4.521622,0.398961,-0.916932,-0.008049,0.810687,0.356808,-0.464192,-70.546321,186.662886,14.704007,-32.489439,192.551100,-8.289646,-21.500367,203.807751,-24.725572,-104.932411,173.631030,5.177539,-115.564892,181.679923,-8.689973,1
75.671417,219.727234,-8.502187,-0.571203,-0.800451,0.181673,-0.729848,0.394034,-0.558622,40.740562,188.174408,-13.371168,-13.715288,223.954673,-23.187918,-7.407130,198.068217,-17.921681,74.980741,189.566647,3.630137,79.694581,185.705866,-11.705505,2
-107.821693,216.751694,2.685614,0.420216,-0.907314,0.014104,0.802886,0.364518,-0.471700,-66.848921,186.235843,11.883710,-27.319520,194.653090,-11.262749,-18.215586,202.769302,-28.098929,-102.626330,174.750230,4.379479,-112.418037,181.195926,-9.998019,1
81.180779,218.973083,-16.512562,-0.688955,-0.711549,0.137980,-0.639017,0.506466,-0.578921,40.868571,195.327367,-21.835998,-5.972194,233.186525,-33.659967,2.886220,201.207159,-20.780366,75.285476,188.458059,-4.672518,80.537482,183.330746,-20.672084,2
-107.617546,215.314941,1.363659,0.406433,-0.913477,0.019275,0.800665,0.345918,-0.489159,-66.425640,185.311620,10.323311,-27.618190,192.547064,-15.129874,-18.611382,200.435343,-31.664011,-101.398776,172.761737,3.079985,-111.313017,178.906963,-11.137462,1
94.816223,202.039825,-38.269390,-0.734378,-0.668178,0.119281,-0.549052,0.481494,-0.683158,42.774521,206.620065,-36.930347,9.822719,208.753390,-57.122736,16.653883,186.489925,-50.661395,73.359612,166.470750,-24.042873,83.939726,164.030983,-38.664391,2
-109.858406,213.894348,0.064830,0.396054,-0.917923,0.023646,0.785420,0.325318,-0.526577,-65.685280,184.012053,9.645516,-27.646259,195.724467,-24.098469,-22.932234,196.039129,-34.508238,-109.021727,176.679849,2.113623,-116.516872,178.969875,-11.589945,1
108.025017,184.747772,-59.931606,-0.737887,-0.673513,0.043616,-0.456069,0.449935,-0.767828,63.043884,206.799656,-62.032526,28.026585,183.357983,-85.126085,31.110325,171.224710,-87.597280,71.352409,145.665672,-56.434359,90.512965,145.414545,-64.359193,2
-112.867371,213.911102,-0.841634,0.376883,-0.926258,-0.002323,0.785041,0.320752,-0.529933,-68.650876,183.102174,7.543083,-30.343390,195.609338,-25.538081,-26.529665,195.042304,-35.792119,-114.362944,177.524751,0.853400,-121.049734,179.545081,-12.842142,1
130.142227,155.664383,-91.911606,-0.646583,-0.748433,-0.147575,-0.274911,0.409067,-0.870108,84.189326,173.596778,-104.248980,62.714294,150.885072,-142.486509,66.630605,140.656351,-148.297315,83.972439,121.465811,-136.685371,112.010760,116.600446,-114.298112,2
-118.456406,213.908112,-1.585413,0.375755,-0.926511,-0.019621,0.771780,0.324582,-0.546811,-74.050951,182.277211,4.871174,-36.008741,194.711722,-25.990759,-32.525216,195.801418,-38.133880,-120.560254,178.167159,-0.114695,-127.045646,179.633154,-13.597247,1
139.946808,135.138306,-111.575180,-0.465430,-0.860334,-0.207847,-0.264499,0.359302,-0.894954,92.411924,136.075665,-128.134601,81.490294,124.838432,-174.930784,86.220203,115.171461,-180.836857,106.479247,105.950666,-179.195782,131.209898,98.211426,-150.059472,2
-122.232201,211.870819,-1.498639,0.377400,-0.926030,0.006073,0.770479,0.310354,-0.556815,-78.285858,180.132388,4.635320,-39.234826,193.708694,-25.246799,-36.267495,195.084437,-39.559756,-123.099777,175.482018,0.621200,-129.970875,176.824624,-12.766284,1
142.699982,110.236214,-127.499947,-0.311065,-0.921907,-0.230926,-0.239395,0.311153,-0.919714,95.645446,103.621489,-148.439194,94.739565,99.955054,-201.511152,97.295763,85.382311,-203.098781,119.900359,84.716191,-204.982749,142.449276,81.017836,-187.230291,2
-126.206238,208.898972,-0.795437,0.377190,-0.925511,0.034015,0.769229,0.292621,-0.568032,-82.563330,176.792462,5.173757,-41.885247,193.356348,-24.675195,-40.800124,192.391040,-40.495626,-124.560807,170.883070,1.826123,-132.906495,172.862333,-11.178715,1
