PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.543436,196.694931,-16.799799,0.305972,-0.912862,0.270302,-0.266444,-0.354680,-0.896220,10.127217,129.017001,-27.188113,-18.461917,107.801189,-59.961722,18.502137,129.753328,0.450644,31.299127,171.437665,13.412448,43.587484,178.879550,2.296393,2
11.179202,194.096619,-16.267590,0.307414,-0.909415,0.280109,-0.269401,-0.365496,-0.890975,9.945503,126.404741,-25.962047,-18.996915,105.029483,-59.436702,17.536000,124.498573,-0.252664,31.269960,168.224933,13.972452,43.468595,175.835068,2.766895,2
11.243625,192.624527,-15.648807,0.315981,-0.905725,0.282520,-0.271938,-0.371742,-0.887613,10.646708,125.013887,-25.152157,-18.814905,103.550996,-59.629480,17.676887,120.610278,-0.939922,31.981534,166.264844,14.425687,44.036167,174.114764,3.127497,2
11.314143,191.832550,-15.716176,0.309781,-0.906131,0.288033,-0.270561,-0.374420,-0.886908,10.606544,124.323088,-25.051707,-19.361003,103.143984,-60.657774,16.708120,117.325191,-2.224032,31.936039,164.637125,14.415649,44.030613,172.624864,3.161511,2
12.110241,192.085114,-16.026520,0.297244,-0.913008,0.279396,-0.266409,-0.360308,-0.893983,10.668994,124.823494,-26.356300,-19.870758,104.962926,-63.969960,15.872724,113.443632,-5.441631,32.431319,163.353371,13.720086,44.732943,171.608624,2.705543,2
12.841125,193.277435,-16.218769,0.298019,-0.917229,0.264340,-0.268457,-0.346282,-0.898899,11.156668,126.160970,-27.613070,-19.505235,106.945957,-65.490934,16.553867,113.400921,-7.125542,33.310355,164.339409,13.072875,45.734971,172.601813,2.121638,2
14.421981,196.746857,-18.103521,0.283597,-0.933692,0.218615,-0.266992,-0.295841,-0.917166,10.906657,130.295836,-32.997185,-19.091335,113.161896,-71.077673,19.433657,122.113428,-6.222044,34.794419,168.369908,10.105291,47.634828,176.041576,-0.453923,2
15.362122,198.872665,-19.327879,0.248243,-0.947445,0.201799,-0.266761,-0.267126,-0.926003,9.582226,132.987036,-35.742607,-20.385950,117.347351,-73.776127,18.952104,127.178752,-5.286891,34.598400,170.551610,8.828655,47.708497,177.505011,-1.482273,2
16.597158,200.988708,-20.688206,0.221156,-0.959062,0.176891,-0.270294,-0.234555,-0.933769,9.224529,135.910321,-38.998159,-21.078693,121.788809,-77.000293,19.679214,134.103032,-4.512280,35.251129,172.893054,7.050552,48.384175,179.233026,-3.047932,2
18.098795,203.675095,-22.488945,0.174798,-0.973005,0.150689,-0.267251,-0.194186,-0.943858,8.364012,139.728145,-42.872653,-21.548170,127.189058,-79.960194,19.626605,144.012482,-4.378909,35.628864,175.182466,4.825047,48.739607,180.797374,-4.841032,2
21.350777,207.586639,-25.320848,0.123559,-0.983350,0.133255,-0.274617,-0.162923,-0.947650,7.886927,145.271159,-46.883543,-20.194623,133.369688,-82.401298,21.944685,155.282845,-3.948838,38.703530,179.435881,1.560863,50.961541,184.007152,-7.703399,2
23.492744,210.562332,-26.094620,0.109329,-0.989515,0.094379,-0.279540,-0.121724,-0.952387,8.035095,150.050667,-50.077565,-18.526019,139.787665,-86.566346,24.316899,161.556808,-5.185832,40.588386,181.813251,-0.346472,52.892479,186.303838,-9.463070,2
25.792479,214.025040,-26.380722,0.081018,-0.995269,0.053630,-0.289287,-0.074972,-0.954302,7.453352,155.500813,-52.440539,-17.228592,147.603694,-90.040142,25.660610,167.210150,-6.717072,42.223508,183.892046,-1.970485,54.567704,188.234575,-10.996949,2
32.066963,221.065460,-25.364225,0.000045,-0.998946,-0.045901,-0.294881,0.043847,-0.954527,7.186276,168.100702,-56.041183,-14.445199,169.974139,-100.548319,27.409990,176.336351,-10.105689,45.797732,186.978871,-4.751902,58.450145,191.098601,-13.293479,2
36.120865,225.114258,-24.359255,-0.051244,-0.994125,-0.095336,-0.285319,0.106056,-0.952547,7.877762,175.671426,-57.257987,-13.848453,190.949117,-111.337562,28.082178,179.262825,-12.723625,47.537955,188.683069,-6.319001,60.610707,192.810754,-14.337190,2
40.199444,228.032333,-22.568487,-0.105235,-0.988961,-0.104313,-0.290118,0.130864,-0.948001,8.550113,180.009753,-54.755667,-13.145818,210.519664,-115.908791,27.038544,181.029372,-13.184074,48.990724,189.510698,-6.895543,62.513968,193.462413,-14.410530,2
47.270500,232.699097,-20.125645,-0.205415,-0.969089,-0.136639,-0.302450,0.195642,-0.932871,12.998541,186.174968,-51.395280,-6.828307,245.350758,-116.342021,29.380178,187.938332,-14.334654,50.091994,189.583682,-10.111896,64.609528,193.716386,-16.538671,2
50.908909,234.926437,-19.367798,-0.225295,-0.960493,-0.163389,-0.308279,0.229361,-0.923232,16.999461,188.752655,-51.021739,-2.140179,258.319313,-114.450751,32.298426,190.975298,-15.113754,52.158129,190.714246,-12.287662,67.014675,195.065771,-18.272260,2
54.582859,236.690140,-18.754465,-0.240898,-0.953336,-0.181987,-0.306712,0.252678,-0.917650,21.383371,190.546133,-50.735843,3.327671,267.257085,-112.788300,35.209899,193.426970,-15.980299,54.402382,191.793738,-14.056537,69.567040,196.165926,-19.511485,2
61.736107,239.765610,-18.288515,-0.262134,-0.938526,-0.224621,-0.306426,0.301663,-0.902830,29.846006,193.562941,-51.381114,12.695340,282.691978,-108.724128,41.075372,197.064693,-18.600960,59.255643,194.518089,-18.011172,74.818522,199.075160,-22.757397,2
-104.615051,144.150589,30.017241,0.858150,-0.500159,-0.115841,0.225251,0.569559,-0.790483,-28.691666,159.288715,23.087518,-24.514904,169.044350,-6.948386,-39.378179,131.741365,15.700471,-58.618011,113.334921,22.960620,-74.655082,109.688384,16.302130,1
71.565224,244.312592,-18.297825,-0.241951,-0.924559,-0.294365,-0.291420,0.358616,-0.886831,44.757788,197.866092,-54.793954,22.242726,291.859427,-106.513965,51.319868,202.307198,-23.445970,68.824640,199.978392,-22.104157,84.150871,205.375334,-26.191768,2
-115.881554,170.432724,-6.815269,0.654807,-0.719233,-0.232232,0.288025,0.521549,-0.803137,-59.179706,150.503230,-32.927832,-71.932663,240.481052,-82.162643,-62.290870,220.966441,-99.491436,-93.956556,132.091037,-11.476096,-110.539917,131.730452,-18.957410,1
79.264771,249.051758,-17.037592,-0.209870,-0.917508,-0.337837,-0.291744,0.388558,-0.874019,56.776320,202.635789,-56.682489,25.441864,296.114893,-103.740370,59.956356,207.273645,-25.780742,77.888789,205.596034,-22.655234,92.669183,211.605684,-26.864732,2
-115.731873,179.657669,-30.433548,0.610954,-0.754287,-0.240387,0.283910,0.492206,-0.822878,-61.379727,163.790938,-63.125096,-69.149392,244.539055,-109.131829,-78.719531,143.055159,-33.663837,-99.469090,140.580780,-30.777682,-114.087688,140.775566,-39.247269,1
84.048271,252.002075,-14.784554,-0.172376,-0.918975,-0.354643,-0.298518,0.391837,-0.870259,62.897198,207.412430,-57.184492,25.522847,296.841409,-100.563799,65.838971,209.372997,-26.037859,84.476784,209.761360,-20.287862,98.955062,216.389021,-25.109755,2
-111.171638,189.310028,-40.579731,0.574169,-0.794029,-0.199618,0.339375,0.452697,-0.824554,-55.319342,167.450180,-70.993596,-37.295722,225.149004,-115.853163,-83.210480,151.306989,-35.042905,-99.609369,148.575233,-36.606225,-112.916808,149.081258,-46.360291,1
83.744820,251.374146,-14.189661,-0.144560,-0.922139,-0.358834,-0.308332,0.386568,-0.869193,61.775204,208.299803,-57.974718,22.691792,293.998575,-99.687888,65.820859,207.942357,-28.391104,85.417588,209.837396,-19.497968,99.777106,216.781197,-24.724035,2
-106.129860,195.908661,-42.487141,0.568109,-0.801677,-0.185917,0.377154,0.454423,-0.807003,-49.630259,169.790425,-70.415976,-20.207053,190.572798,-95.797768,-76.244843,155.628983,-37.607091,-95.808791,153.675079,-37.250186,-108.810212,154.318318,-47.752697,1
78.073730,245.689499,-13.289884,-0.104231,-0.934638,-0.339983,-0.343946,0.354627,-0.869449,55.719415,201.938264,-56.474076,11.513706,284.534004,-97.136168,59.741919,201.598291,-32.944624,81.964886,204.185983,-18.572790,95.833873,211.840916,-24.246903,2
-97.810883,204.252396,-40.897133,0.565357,-0.804705,-0.181170,0.415621,0.467634,-0.780113,-43.904227,171.740460,-66.642145,-18.958835,178.336533,-74.433672,-63.952666,162.122258,-38.920415,-85.392905,159.450793,-37.014147,-99.228843,161.271913,-47.160986,1
72.765335,240.521317,-12.730199,-0.072849,-0.943941,-0.321976,-0.374124,0.325124,-0.868519,50.977649,195.265421,-54.854654,2.692566,277.798671,-94.758418,53.652050,196.233997,-36.583829,78.240813,198.765964,-18.279969,91.700371,206.996292,-24.183919,2
-92.921837,209.804413,-37.933151,0.578543,-0.793913,-0.187057,0.421430,0.487305,-0.764807,-40.606482,178.162511,-64.385180,-13.681157,206.552467,-83.114548,-58.626073,171.666542,-38.160218,-78.585255,165.358965,-36.400493,-92.646400,167.389439,-45.974765,1
67.011673,237.333084,-11.747663,-0.049772,-0.949432,-0.310001,-0.399855,0.303368,-0.864919,44.801424,190.365404,-52.719191,-6.444071,274.457732,-91.282780,43.798872,194.426353,-45.048665,73.922298,195.140843,-17.961020,86.880096,203.799382,-23.884130,2
-83.815834,211.139954,-33.889011,0.584312,-0.800606,-0.132700,0.472875,0.468783,-0.746078,-30.823427,181.943057,-57.736122,-8.552718,258.911200,-101.046671,-45.594900,172.717650,-32.868499,-67.041245,167.455086,-31.965128,-80.740388,169.486249,-42.299813,1
63.264755,238.507553,-9.606413,-0.051848,-0.941143,-0.334010,-0.405494,0.325488,-0.854185,40.509286,191.701929,-50.862206,-12.238573,279.503181,-85.837442,34.968961,202.100098,-53.211065,70.243871,196.140215,-17.859048,83.173763,204.929002,-23.253208,2
-76.473114,212.761047,-32.329868,0.594247,-0.794222,-0.126814,0.493588,0.484616,-0.722162,-23.767494,184.598271,-54.963313,5.548061,256.432202,-93.239511,-34.339170,174.444453,-33.531134,-58.430712,169.531732,-31.216950,-71.838422,171.729265,-42.330283,1
62.330696,240.316513,-7.279970,-0.059067,-0.938863,-0.339187,-0.400338,0.333538,-0.853512,38.057867,193.871172,-48.036276,-13.250582,281.038451,-83.724102,18.903270,221.590044,-80.992506,68.945903,197.341939,-16.207034,82.016309,206.185210,-21.153430,2
-75.113983,214.629349,-30.429073,0.640568,-0.764630,-0.070799,0.512710,0.494508,-0.701847,-26.753119,182.849258,-50.013537,4.962655,266.437862,-89.104827,-25.722053,185.678146,-36.893533,-52.915546,171.655144,-27.677674,-65.877120,173.368355,-39.632967,1
62.588020,241.480850,-6.679646,-0.071697,-0.930891,-0.358193,-0.398492,0.355945,-0.845285,38.523523,195.739676,-47.826542,-13.093149,284.085222,-82.093381,6.805057,270.627678,-108.614105,68.651876,198.393987,-16.525658,81.884321,207.234421,-21.228189,2
-77.160461,217.797913,-29.828293,0.652858,-0.753228,-0.080145,0.502490,0.509829,-0.698268,-27.760150,186.974380,-50.041250,1.773327,272.608380,-87.762656,-25.875628,195.861057,-41.786278,-53.920137,175.089476,-27.724928,-66.690521,176.833739,-39.740063,1
64.472847,243.158646,-6.087029,-0.105270,-0.918877,-0.380241,-0.391806,0.389761,-0.833411,40.774201,198.303769,-47.692490,-10.847067,289.188063,-79.988109,10.396541,283.103587,-105.792161,69.169415,200.127322,-16.675278,82.686041,208.573972,-21.353248,2
-79.306030,221.012329,-29.511051,0.643511,-0.759681,-0.093692,0.500036,0.509899,-0.699976,-27.318689,192.012686,-50.170221,1.228031,273.011197,-87.161556,-31.042960,191.775687,-36.028966,-57.651891,178.649052,-27.682949,-70.009825,180.369145,-39.803170,1
66.204079,243.267181,-5.253417,-0.115278,-0.917314,-0.381112,-0.398485,0.394150,-0.828164,42.030586,198.295467,-46.675012,-9.744158,289.028833,-78.637539,10.677582,283.380423,-104.666035,70.491638,200.429301,-15.906323,83.984270,208.668509,-20.855585,2
-79.971710,221.473099,-29.389597,0.648691,-0.758688,-0.059929,0.513985,0.494814,-0.700699,-26.108460,194.048445,-47.648221,3.689753,268.144093,-85.583681,-32.764869,185.281091,-28.258006,-58.076702,178.879687,-26.355672,-70.157346,180.441853,-38.570397,1
66.381470,242.191833,-5.707065,-0.121666,-0.914008,-0.387024,-0.401779,0.401898,-0.822831,41.315800,197.676695,-47.405573,-9.574722,287.672443,-79.072300,9.804304,280.630771,-105.408317,70.477441,199.800023,-16.505785,83.962268,207.789407,-21.601771,2
-78.897224,218.185593,-29.848890,0.621320,-0.783470,-0.011667,0.557778,0.452698,-0.695663,-28.695264,186.216960,-45.788142,6.045353,263.149956,-86.211849,-25.699711,181.617189,-31.127253,-58.183039,174.359331,-24.883744,-70.008182,176.179846,-37.394054,1
66.030792,240.499191,-7.663141,-0.129858,-0.912241,-0.388527,-0.402391,0.406612,-0.820213,39.808609,196.760847,-49.490855,-9.556129,285.884010,-81.261357,8.085388,274.967598,-107.696479,69.887170,198.452809,-18.274085,83.457104,206.192203,-23.531981,2
-79.025917,216.976685,-30.710754,0.617005,-0.786884,0.010895,0.570257,0.437519,-0.695259,-29.526395,184.122443,-45.382992,6.122271,261.374011,-87.112299,-19.894132,182.190242,-35.589860,-57.206084,172.588472,-25.505686,-69.490589,174.485878,-37.871367,1
66.149406,237.913986,-10.808794,-0.155070,-0.906599,-0.392469,-0.401992,0.420804,-0.813220,37.646220,195.478384,-52.544905,-8.847660,285.196480,-83.673755,5.571948,261.879051,-110.730833,69.089266,196.120331,-21.705868,82.854356,203.478696,-27.078101,2
-79.119865,216.264053,-31.599121,0.641333,-0.766698,0.029418,0.565632,0.446542,-0.693296,-29.232685,183.714487,-45.638090,5.275049,262.752162,-87.485989,-16.544896,186.053044,-38.429029,-54.777221,172.131471,-25.886157,-67.182030,173.694695,-38.316970,1
68.399414,230.482117,-18.776587,-0.277943,-0.903400,-0.326521,-0.420344,0.420025,-0.804295,31.550438,188.608197,-54.973480,-6.565590,281.681027,-88.844663,6.935967,272.329449,-114.117665,65.625194,188.126511,-28.102001,79.992677,193.800769,-34.413760,2
-77.474426,216.970230,-35.457294,0.619557,-0.784952,0.000677,0.557784,0.439648,-0.703979,-25.442260,185.536794,-50.629472,6.985416,261.794441,-92.651642,-21.719897,183.193016,-39.821375,-54.892485,172.764450,-31.361603,-67.757027,174.496980,-43.283163,1
75.980385,215.972961,-37.991299,-0.441812,-0.876217,-0.192470,-0.388389,0.380219,-0.839397,30.757513,174.837567,-64.407034,6.492990,268.549155,-112.008768,23.798294,261.914444,-136.391428,59.374050,171.407133,-47.313335,77.359178,175.672050,-51.098005,2
-77.388191,220.897995,-38.761887,0.675492,-0.734375,-0.066368,0.492626,0.516428,-0.700444,-23.636524,194.873502,-57.560480,-4.115596,281.833272,-97.951852,-2.224015,202.858539,-66.464524,-50.565385,179.014105,-38.477298,-64.303166,180.261491,-49.700434,1
86.366936,199.325333,-55.217369,-0.445564,-0.881207,-0.157946,-0.321807,0.322284,-0.890266,37.831689,158.647791,-78.239262,21.931720,238.554358,-138.139042,37.171619,222.474428,-157.805134,60.730462,151.042036,-78.279511,82.475134,156.099727,-73.904185,2
-78.318817,223.318283,-40.237415,0.718805,-0.689521,-0.088764,0.443750,0.553341,-0.704912,-25.248225,198.345601,-60.050629,-13.494285,291.727269,-101.114991,2.760585,226.320876,-88.383493,-48.190208,184.031166,-41.528643,-62.327237,184.253999,-52.414809,1
98.592949,170.131165,-80.702248,-0.417750,-0.899175,-0.130267,-0.233278,0.244722,-0.941113,43.469443,130.632846,-102.644861,38.575680,162.389941,-158.276493,50.381403,162.303383,-181.247201,69.183978,125.256633,-142.997729,93.855837,123.618651,-112.087378,2
-80.724693,228.751312,-38.290844,0.788672,-0.597936,-0.143070,0.369838,0.647291,-0.666509,-30.888622,205.501358,-58.918110,-27.875842,307.798102,-96.484727,-28.531161,299.616617,-118.288666,-45.678869,193.787657,-44.212223,-61.076372,193.159122,-54.427015,1
99.807755,147.696625,-94.977295,-0.340596,-0.934772,-0.100971,-0.248499,0.193072,-0.949195,42.106099,106.061945,-114.856980,46.862987,104.167049,-132.218781,50.874757,126.548480,-192.698605,77.142377,114.562364,-185.843109,98.794758,99.826257,-143.624651,2
-84.252731,226.724091,-31.848372,0.821930,-0.555698,-0.125023,0.352331,0.668488,-0.654971,-34.099673,204.867566,-49.875451,-36.606585,307.993372,-90.266730,-43.475983,306.681180,-112.254453,-46.422192,194.235637,-38.090071,-62.205634,192.573619,-48.415533,1
100.779984,126.070168,-106.918449,-0.300988,-0.947918,-0.104202,-0.232715,0.178976,-0.955935,39.274229,86.684138,-127.622782,60.628020,80.104901,-115.023228,52.566562,93.299866,-198.578875,83.745224,97.205641,-204.888836,106.364159,80.211324,-170.644857,2
-87.386139,222.317429,-23.280844,0.836337,-0.528272,-0.146522,0.317941,0.685126,-0.655375,-35.856596,204.288647,-41.511563,-43.960078,304.676622,-82.752290,-54.220982,305.387721,-104.405057,-48.169786,190.877547,-30.772878,-64.194528,188.924013,-40.910999,1
105.795769,86.792686,-114.921417,-0.177266,-0.979998,-0.090444,-0.171225,0.121208,-0.977748,40.657733,51.011643,-137.642705,79.673832,45.898803,-114.646417,67.731364,35.479401,-194.526079,97.381044,40.088811,-197.911412,125.088586,42.136024,-180.735695,2
-93.213501,209.876572,-5.983866,0.865812,-0.470709,-0.169712,0.270297,0.725412,-0.633022,-39.294484,200.080049,-22.862201,-54.486488,295.075462,-63.872022,-60.415643,294.880156,-84.785094,-52.090502,180.756398,-14.763537,-67.991583,178.299525,-25.139760,1
