PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.118786,254.874786,-10.908465,-0.497920,-0.866716,-0.029666,-0.742631,0.443801,-0.501537,9.564377,215.874634,-32.871887,-54.656845,253.852997,-31.065512,48.617924,211.123871,5.473231,59.881111,209.497620,-4.790306,62.127338,209.767319,-21.151976,2
55.023453,249.430496,-10.225044,-0.450346,-0.891482,-0.049475,-0.757078,0.410650,-0.508133,10.900533,208.130432,-32.986538,-54.903378,243.773682,-31.664261,50.389107,204.871246,5.484590,61.836296,203.883362,-4.563905,63.576466,204.465561,-21.252382,2
54.845917,246.765259,-9.568510,-0.420468,-0.905367,-0.059302,-0.768342,0.390068,-0.507443,11.510159,204.191803,-32.496124,-54.930443,237.672165,-31.058342,51.592159,202.028641,5.676886,63.172035,201.551834,-4.335888,64.753654,202.312561,-21.167320,2
54.494354,241.687302,-8.320560,-0.381238,-0.922131,-0.065810,-0.782930,0.359903,-0.507435,11.828457,197.504852,-30.868055,-55.181591,229.089127,-29.837931,53.143879,197.108185,6.566124,64.855232,197.217285,-3.422777,66.374611,198.110199,-20.379814,2
54.516598,239.132462,-8.197607,-0.342424,-0.935665,-0.085304,-0.787165,0.335271,-0.517653,12.330599,194.071838,-31.164145,-54.674007,221.799240,-29.897335,54.690113,194.542496,6.017174,66.350060,195.136307,-3.860769,68.011726,196.139542,-20.809982,2
54.637768,236.939072,-7.827803,-0.324179,-0.940829,-0.098737,-0.787568,0.326235,-0.522788,11.743605,191.806778,-30.724195,-54.395401,217.031235,-28.888367,55.500084,192.351669,5.901768,66.871750,193.153000,-4.060433,68.729462,194.235031,-20.932281,2
54.895638,235.087753,-7.342080,-0.301199,-0.947533,-0.107051,-0.792336,0.311154,-0.524773,11.443085,189.570206,-29.700813,-54.015728,212.531677,-27.579868,56.836510,190.791626,6.044168,67.920288,191.871979,-4.071882,69.926239,192.951889,-20.874842,2
55.169086,233.334488,-6.698535,-0.283155,-0.952249,-0.114214,-0.797275,0.299903,-0.523843,11.114470,187.563797,-28.472372,-53.620155,208.745285,-26.184530,57.977909,189.174988,6.365360,68.819153,190.617279,-3.926754,70.903503,191.717209,-20.682304,2
55.413853,231.404327,-5.950164,-0.251362,-0.959584,-0.126555,-0.807090,0.279974,-0.519826,11.416799,184.794891,-27.210026,-52.357864,202.794235,-25.130035,59.703232,187.250717,6.531309,70.457138,189.455597,-3.851593,72.558365,190.724777,-20.567757,2
55.693630,227.626663,-4.532495,-0.207134,-0.968520,-0.138074,-0.822602,0.248817,-0.511288,11.262525,179.633011,-24.080524,-49.667648,192.475510,-23.084976,62.133629,183.695618,7.312815,72.825661,187.181961,-3.205828,74.898842,188.578445,-19.888880,2
56.288857,224.355850,-3.586846,-0.156364,-0.978139,-0.137096,-0.840643,0.204664,-0.501430,12.271976,173.872711,-20.726229,-43.973782,179.819656,-21.073971,65.174660,180.396896,8.148619,75.935989,185.508102,-2.419722,77.800331,186.949615,-19.131134,2
56.647495,222.675568,-3.610310,-0.144191,-0.979927,-0.137666,-0.844245,0.194393,-0.499461,12.529262,171.499084,-19.935768,-40.644344,174.304108,-20.677967,66.096367,178.651489,8.074472,76.991333,184.325058,-2.438289,78.821762,185.782318,-19.149200,2
56.864353,220.844009,-3.922021,-0.133417,-0.981584,-0.136721,-0.845845,0.184672,-0.500442,12.712158,168.857529,-19.479074,-37.073563,168.625092,-20.415701,66.746475,176.650864,7.833662,77.822151,182.873199,-2.586850,79.666733,184.350632,-19.293577,2
56.962379,218.582596,-4.329953,-0.125651,-0.982977,-0.134049,-0.846654,0.176677,-0.501958,12.730621,165.881042,-19.103241,-33.553120,162.936203,-19.955645,67.152466,174.341919,7.571412,78.387558,180.957550,-2.778698,80.271660,182.412750,-19.474375,2
57.057419,210.625854,-6.031026,-0.112955,-0.987596,-0.109063,-0.847960,0.153027,-0.507491,13.105192,156.331802,-18.528717,-25.677586,148.442062,-17.860407,67.674965,166.078217,7.050286,79.341202,173.590881,-3.282364,81.288307,174.760910,-19.993000,2
57.522133,205.923843,-7.946930,-0.103129,-0.992122,-0.071116,-0.854681,0.124961,-0.503890,13.834084,150.364563,-17.364149,-22.349007,140.581711,-15.742420,68.660187,161.230499,6.739684,80.359253,169.280563,-3.983846,82.361328,170.137787,-20.651789,2
60.469212,194.231964,-16.891706,-0.145733,-0.989013,0.024806,-0.842865,0.110991,-0.526554,14.702451,138.486023,-20.305422,-15.314718,129.937943,-16.326241,65.735275,143.064514,2.574127,81.343193,155.629379,-8.587214,84.202644,155.748230,-24.811737,2
62.325436,185.562103,-23.446890,-0.174317,-0.981843,0.074813,-0.821716,0.103182,-0.560479,15.504940,129.793228,-24.568424,-13.496245,122.341972,-21.274372,59.375767,129.205612,0.032014,78.880836,142.966309,-12.567124,84.067795,144.102676,-27.907856,2
72.596481,165.498703,-41.626106,-0.244690,-0.960318,0.133850,-0.734935,0.093649,-0.671640,21.508165,113.230392,-41.843708,-18.048910,121.918785,-61.752678,52.187000,104.186569,-19.832357,77.164833,116.707092,-28.007311,86.921021,118.848900,-41.976784,2
81.554703,148.429764,-65.692619,-0.439015,-0.893167,0.097560,-0.576999,0.197032,-0.792622,26.853899,104.512558,-74.955078,-8.204708,125.316589,-106.316406,46.108948,96.234787,-49.836330,73.572945,100.936668,-53.029961,86.774460,101.127808,-65.553185,2
85.327675,136.434555,-76.165588,-0.436365,-0.888831,0.139876,-0.547594,0.138987,-0.825120,31.621099,91.442886,-83.783028,-1.915915,116.579903,-121.912422,42.897594,83.369972,-64.484726,74.949936,88.730934,-62.550865,89.846481,89.165993,-74.585152,2
89.820801,129.414581,-89.905350,-0.434656,-0.887416,0.153515,-0.535325,0.117507,-0.836433,36.453167,83.581596,-95.740578,3.838807,114.292503,-140.808014,38.492172,76.624481,-88.426315,76.666031,80.661453,-77.848160,94.437454,82.680153,-88.710922,2
95.512749,123.538231,-100.914444,-0.434587,-0.891083,0.130784,-0.492399,0.113493,-0.862939,41.783386,76.624535,-107.737900,10.358184,115.333893,-163.598404,37.754311,73.178101,-115.107819,74.995384,71.610741,-97.749161,99.307480,76.512398,-101.416039,2
106.395096,113.722328,-117.988739,-0.410539,-0.910348,0.052200,-0.431503,0.143526,-0.890621,47.229855,64.770477,-125.102051,31.527758,97.816505,-176.202972,40.376133,70.354279,-164.811813,77.262383,58.019035,-136.287491,107.850471,66.445694,-125.729713,2
110.733086,106.483757,-123.540558,-0.375934,-0.926645,-0.001909,-0.386838,0.158809,-0.908370,49.134502,56.575996,-131.468567,39.830673,86.570686,-184.925125,46.558556,66.104424,-183.039719,81.777985,50.616589,-153.416275,113.139297,59.294697,-135.726349,2
115.238556,100.177826,-130.313446,-0.382156,-0.923932,-0.017483,-0.336143,0.156609,-0.928699,49.967728,51.437450,-137.494537,46.047470,74.609337,-191.707062,55.399914,59.396778,-191.426834,87.266304,45.081974,-164.070770,116.432434,52.146076,-145.316406,2
120.941223,85.322609,-138.281738,-0.330520,-0.939365,-0.091381,-0.219200,0.170578,-0.960653,51.233013,40.281582,-149.416885,62.353119,45.799797,-188.142029,74.792496,41.116169,-195.171249,101.797096,31.100416,-173.959015,126.401764,38.166431,-157.293655,2
