PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.336283,166.615677,-8.648225,-0.233189,0.811504,0.535802,-0.332720,0.451155,-0.828105,19.644122,220.406179,0.850879,19.951436,238.938490,-49.150904,2.933728,237.256207,-51.595127,22.584896,190.553574,19.375620,11.768160,180.073033,17.830892,2
33.356453,170.618500,-9.434514,-0.287695,0.782463,0.552253,-0.309780,0.469606,-0.826744,22.050178,222.897054,0.760463,21.712076,240.643385,-55.510233,4.365954,238.937509,-58.767013,25.098335,191.028059,18.359458,13.643136,180.571305,16.198183,2
40.909222,179.611832,-11.234548,-0.472861,0.694337,0.542494,-0.271083,0.471179,-0.839348,22.209763,228.111260,-1.103887,23.794296,243.625991,-64.803668,7.103619,240.576388,-69.862988,28.120767,192.951408,14.788321,17.117740,182.233089,10.988614,2
42.560902,185.612869,-12.875206,-0.450676,0.687250,0.569717,-0.307756,0.479463,-0.821828,25.074306,233.396148,-1.995717,23.502885,247.558941,-68.515064,5.641774,244.888593,-71.984285,31.041210,197.911268,13.020464,19.713014,187.320963,9.721302,2
42.939182,195.045273,-16.647533,-0.438991,0.696198,0.567974,-0.312953,0.474078,-0.822988,26.713058,242.610838,-6.338437,23.245884,255.867808,-72.825383,5.417667,252.698206,-77.141691,31.565129,208.064257,9.222592,20.237676,197.165668,5.948323,2
42.696106,203.044617,-20.199692,-0.484877,0.680341,0.549573,-0.348716,0.425879,-0.834880,23.825543,249.868779,-11.681329,19.246349,261.620013,-77.244172,0.545543,260.475777,-74.334339,31.113865,215.310915,5.638782,20.236431,203.935213,2.666722,2
42.004181,218.096634,-26.144974,-0.602135,0.569175,0.559887,-0.363161,0.429265,-0.826950,17.911107,263.020293,-17.905578,14.153526,277.708215,-79.582985,-2.254645,277.244720,-49.992768,28.418623,226.027771,-0.102437,19.280024,213.808074,-4.610371,2
42.563358,226.395905,-27.906195,-0.681719,0.474399,0.556960,-0.345927,0.461791,-0.816752,13.979266,268.346756,-18.836218,12.526614,287.712582,-77.689782,-4.011560,281.773451,-44.425957,27.047697,230.431952,-2.176604,19.069112,218.193021,-8.201789,2
44.394775,234.539322,-27.072334,-0.827807,0.267965,0.492879,-0.343456,0.452605,-0.822914,5.901459,268.475341,-19.895069,8.707492,293.405752,-76.773632,-10.694810,281.224693,-43.316250,25.873887,230.826823,-3.998832,21.672126,219.419994,-11.432818,2
43.441341,248.482040,-28.708090,-0.904361,-0.014777,0.426512,-0.377025,0.495924,-0.782248,-2.443668,269.092400,-22.839796,-0.878890,305.130450,-73.960994,-19.983160,283.434490,-42.375581,24.731964,235.972348,-9.020872,24.167796,226.072434,-18.340348,2
42.263943,255.507050,-29.379681,-0.909373,-0.211525,0.358188,-0.415907,0.445992,-0.792535,-6.886356,265.355148,-26.531376,-7.792347,306.354990,-76.973802,-27.595828,281.689789,-51.124644,25.446216,238.698525,-11.488590,27.604878,229.237762,-21.217065,2
40.313393,263.188293,-29.285967,-0.833244,-0.446050,0.326716,-0.490727,0.324369,-0.808685,-11.530827,262.938362,-27.051507,-18.541248,299.635571,-80.225149,-31.256160,267.794060,-49.373366,27.062102,243.790483,-11.197908,33.109984,233.961100,-21.551690,2
39.893452,267.320343,-30.166220,-0.712041,-0.669182,0.212585,-0.497335,0.266954,-0.825466,-12.560409,260.442004,-30.737022,-21.337654,293.262489,-84.504893,-28.059995,254.503677,-54.757912,28.744959,243.105706,-15.380869,38.785894,236.268171,-25.542537,2
39.943752,273.113312,-31.303083,-0.642527,-0.748671,0.163251,-0.494842,0.242742,-0.834391,-14.981068,267.062120,-30.932338,-21.634241,294.369070,-86.940219,-23.720533,252.326469,-55.577919,28.070192,245.982079,-18.689656,39.901425,241.815462,-28.070381,2
38.955399,283.469604,-33.265892,-0.563693,-0.819090,0.106495,-0.468097,0.210558,-0.858225,-22.385161,281.109381,-29.153863,-22.863467,292.913377,-88.546112,-16.381743,254.641095,-55.366181,24.277049,251.302080,-25.192239,38.926865,251.982848,-31.702944,2
38.746681,287.658081,-34.004456,-0.442700,-0.895875,0.037744,-0.446883,0.183944,-0.875477,-27.744807,282.777766,-26.569796,-21.818374,284.095671,-85.777278,-10.499284,253.074821,-61.465612,22.039015,248.510378,-35.177716,40.221964,254.954274,-36.600214,2
37.074039,290.164795,-34.587818,-0.370846,-0.928643,-0.009805,-0.441413,0.185544,-0.877911,-31.988791,283.113567,-23.349987,-21.325874,278.900220,-82.662866,-9.064496,254.280103,-66.583890,16.222167,245.823228,-48.463978,38.665987,256.458526,-41.868223,2
35.594845,289.943573,-33.597672,-0.247950,-0.967926,0.040501,-0.418845,0.069409,-0.905401,-36.438090,280.718785,-18.062325,-16.336466,263.362863,-78.091072,-7.627373,248.113848,-75.914626,13.138405,241.464767,-71.045090,38.562335,252.812843,-45.564872,2
36.062576,289.508789,-33.343063,-0.160784,-0.986969,0.006360,-0.387895,0.057262,-0.919923,-36.625047,277.809149,-18.952933,-11.108865,257.577240,-78.547970,-2.486954,248.918189,-87.316961,19.096729,245.499928,-86.147387,39.951233,248.776103,-55.921318,2
35.833363,289.326904,-32.605587,-0.120585,-0.992576,0.015885,-0.379515,0.031308,-0.924656,-36.799316,277.551416,-17.984969,-9.302356,255.446267,-78.909430,-0.241184,250.204401,-92.461752,21.925836,248.986729,-93.011712,41.384760,248.253964,-64.368893,2
34.385666,289.747925,-31.518854,-0.095949,-0.995332,0.010377,-0.390372,0.028037,-0.920230,-38.363834,279.977853,-15.056916,-9.880270,258.164568,-79.605304,-0.705818,251.924922,-93.995188,22.801319,252.778982,-95.136325,42.036794,251.290639,-73.573684,2
34.186405,289.025970,-31.483500,-0.075670,-0.996977,0.017613,-0.389178,0.013266,-0.921067,-38.757339,279.505104,-15.326647,-13.691969,270.783473,-95.588687,0.866233,248.808154,-91.545065,24.183620,250.351450,-93.678158,43.549113,251.877095,-76.679105,2
33.545116,288.280212,-31.278553,-0.088723,-0.996018,0.008694,-0.391531,0.026848,-0.919773,-39.445719,279.293112,-15.631516,-15.133741,284.770694,-101.027187,0.495974,248.156337,-89.389024,23.098601,247.926898,-90.115161,42.524101,251.721782,-78.533801,2
32.511974,287.030579,-31.162853,-0.108766,-0.994001,0.011449,-0.398538,0.033052,-0.916556,-39.563087,276.116167,-16.613205,-16.035740,292.191719,-101.688297,-1.508380,249.389713,-91.849654,20.677688,244.715595,-86.853590,39.859453,249.776270,-78.716197,2
31.376236,286.628906,-30.943693,-0.127233,-0.991873,0.000488,-0.417360,0.053091,-0.907189,-39.347523,271.981425,-17.104185,-17.449037,297.786868,-100.672326,-4.715501,258.345564,-101.272998,17.651562,244.521170,-87.454992,36.025607,247.915022,-76.071632,2
29.901737,286.488403,-30.879692,-0.155304,-0.987867,0.000556,-0.458572,0.071594,-0.885769,-33.615500,259.973814,-21.616627,-20.491352,298.703236,-98.144457,-7.887008,276.096085,-111.488358,12.160331,250.723398,-97.304664,31.305827,245.233715,-62.438841,2
29.922665,286.387177,-31.553247,-0.153897,-0.987941,-0.016949,-0.476706,0.089263,-0.874519,-27.892838,253.763096,-25.965599,-21.888365,297.458733,-97.310900,-8.807606,282.071886,-113.267796,10.033081,255.809018,-102.680519,30.936524,245.414118,-60.438220,2
29.571177,286.249695,-31.753685,-0.147787,-0.988505,-0.031894,-0.497251,0.102141,-0.861574,-22.674399,248.768996,-29.290512,-24.474164,295.510928,-95.728863,-10.785236,286.548756,-113.493793,7.513886,259.529389,-105.118305,30.626412,245.686137,-58.035538,2
29.762751,285.713654,-31.216282,-0.147017,-0.988108,-0.045035,-0.505403,0.114179,-0.855296,-18.621431,245.281443,-31.140759,-25.545035,293.480305,-94.166765,-11.266597,288.774930,-112.782997,6.529871,259.815086,-104.629218,31.380917,245.756611,-54.602799,2
30.470978,283.762848,-30.445269,-0.170874,-0.983662,-0.056661,-0.509469,0.137430,-0.849444,-17.847736,241.270409,-30.044498,-24.506783,293.050826,-93.222655,-10.455121,288.667079,-111.855373,6.279824,248.778699,-94.355336,34.118370,246.816499,-46.085865,2
31.243113,282.502014,-29.647800,-0.173003,-0.982965,-0.062053,-0.511105,0.143454,-0.847462,-19.538846,240.627517,-27.852964,-22.976535,293.053838,-92.889083,-10.572426,285.365291,-110.205154,9.176621,239.360986,-78.803973,35.466234,246.280803,-43.710913,2
32.062160,281.518127,-29.166040,-0.183656,-0.980802,-0.065563,-0.512103,0.152397,-0.845296,-21.379161,241.303683,-25.942667,-21.401262,293.418958,-92.821753,-11.233828,281.856462,-108.022196,13.514954,235.526456,-63.688346,36.285031,245.626483,-42.184238,2
32.385635,280.348907,-28.923370,-0.199676,-0.977751,-0.064284,-0.513421,0.160278,-0.843036,-24.258381,242.418111,-23.559812,-20.356070,293.795732,-92.903976,-12.110514,279.437508,-106.454606,14.897039,233.651669,-57.033956,36.066954,244.313893,-41.455660,2
33.671810,279.464264,-28.778070,-0.230673,-0.968381,-0.095021,-0.496729,0.201166,-0.844270,-28.504591,245.955450,-21.006761,-17.032413,294.746210,-93.459501,-11.030698,277.661153,-105.322750,15.234252,233.841406,-56.602862,35.890466,243.146375,-43.561689,2
34.223804,279.455688,-28.911608,-0.237738,-0.963929,-0.119675,-0.491577,0.225664,-0.841087,-28.638349,246.676007,-21.270309,-16.512985,291.832050,-93.223121,-11.018245,274.491484,-103.474917,14.457517,235.464259,-61.133494,35.331742,242.798920,-46.364955,2
34.452736,278.938293,-29.694551,-0.223113,-0.958870,-0.175467,-0.495546,0.266579,-0.826662,-27.395033,245.263658,-23.803539,-17.676088,276.914641,-89.925576,-12.498389,264.920427,-98.213420,7.178217,244.090498,-87.550301,32.409972,241.710625,-56.870364,2
34.697781,278.482300,-29.940880,-0.208738,-0.959145,-0.190970,-0.500551,0.272536,-0.821689,-25.783368,243.563468,-25.105248,-17.290708,267.825549,-86.077429,-12.399761,259.938536,-94.940861,6.950022,247.446846,-91.690411,31.818172,241.755701,-61.282295,2
35.105057,277.466003,-30.120817,-0.204729,-0.961199,-0.184882,-0.502650,0.265317,-0.822770,-24.395751,242.045000,-25.473962,-16.789960,262.033191,-83.257920,-11.613942,253.390353,-90.334706,7.908317,244.494743,-88.843341,31.636296,240.567163,-62.786786,2
35.945751,275.930450,-29.764193,-0.202287,-0.965376,-0.164710,-0.509285,0.247354,-0.824284,-23.331966,240.722311,-24.301426,-16.809916,262.035487,-82.968950,-10.225122,247.239215,-85.114546,10.752743,238.139561,-80.245988,32.663353,238.454200,-61.040490,2
37.057037,273.097076,-28.864447,-0.225711,-0.960939,-0.160159,-0.521143,0.258001,-0.813539,-23.941465,241.809149,-22.289367,-19.847044,279.066739,-90.029235,-6.730398,239.714564,-72.083504,17.843762,230.792560,-59.681670,35.821100,236.536921,-52.891325,2
37.389889,272.075470,-28.447546,-0.247151,-0.953658,-0.171621,-0.520562,0.280063,-0.806585,-24.874008,243.232603,-21.594868,-19.183040,286.276706,-89.904094,-4.681043,238.289747,-67.315282,19.415886,229.675326,-54.596854,36.194858,235.886826,-50.798124,2
37.778950,271.039032,-28.160069,-0.266529,-0.948839,-0.169312,-0.519099,0.289327,-0.804255,-25.542419,244.092180,-20.523920,-17.953466,291.437112,-89.323100,-3.897365,236.711916,-64.840031,19.786136,228.564116,-52.139362,36.593815,234.949323,-48.825463,2
38.097347,269.935242,-28.058392,-0.273566,-0.945688,-0.175601,-0.519698,0.298948,-0.800340,-25.732150,243.882371,-20.091237,-17.030943,294.169917,-88.521745,-4.295815,235.952712,-65.772716,19.396553,227.876895,-53.003030,36.935290,234.081133,-48.387394,2
38.534695,269.326965,-28.130463,-0.270456,-0.944557,-0.186188,-0.523408,0.306579,-0.795018,-25.172641,242.755568,-20.221768,-16.773744,294.217688,-87.943065,-5.252314,236.934567,-69.299945,18.047998,227.487980,-56.855365,37.248440,233.632335,-49.183209,2
38.833302,266.891266,-28.664263,-0.266454,-0.943630,-0.196381,-0.539168,0.314812,-0.781147,-22.970818,237.702074,-21.743650,-19.398318,284.253569,-86.634051,-9.462087,240.248936,-78.205639,13.088611,226.435761,-66.952652,36.567516,231.416061,-51.830098,2
38.788662,264.479034,-28.604725,-0.282445,-0.944477,-0.167892,-0.554686,0.303590,-0.774697,-21.442416,234.562396,-21.543142,-21.536734,278.479910,-84.410860,-11.731099,238.577303,-77.444463,10.861661,223.801302,-66.436602,35.797323,228.660554,-50.563868,2
38.708061,258.528900,-28.771158,-0.367697,-0.925129,-0.094524,-0.581610,0.308087,-0.752869,-19.453459,229.397594,-21.361993,-26.165407,273.522757,-79.377129,-18.934518,237.752161,-74.793016,9.669466,216.422811,-53.658676,32.442768,221.791990,-46.452771,2
38.776009,254.911118,-29.655048,-0.380835,-0.922684,-0.060158,-0.594353,0.294118,-0.748491,-19.320945,226.337079,-21.372017,-28.016232,269.700451,-78.961219,-21.331236,233.095471,-72.712164,11.082938,211.687393,-48.824487,31.519005,217.227023,-45.673932,2
39.228989,252.112823,-31.430624,-0.405952,-0.911526,-0.065748,-0.588437,0.315751,-0.744341,-19.847103,225.560246,-23.679011,-27.769224,270.832434,-80.343466,-22.353185,231.367083,-73.061806,12.167326,209.408923,-48.158840,30.987112,214.512593,-47.322231,2
40.433258,249.828476,-33.961094,-0.435925,-0.896638,-0.077518,-0.576982,0.344537,-0.740531,-19.994735,225.950397,-26.687116,-26.143495,273.037084,-82.479857,-21.971542,230.100035,-74.090472,13.100057,207.938052,-49.667232,31.143337,212.619459,-50.030220,2
45.189415,244.468262,-40.607758,-0.491800,-0.865318,-0.096732,-0.547543,0.393734,-0.738356,-17.258633,225.785771,-34.525723,-20.264236,274.584326,-88.181746,-15.070486,223.449802,-74.599898,15.550854,204.109020,-56.497184,33.937751,207.961581,-56.874218,2
49.624104,241.285248,-44.926014,-0.548260,-0.829254,-0.108397,-0.512244,0.435435,-0.740272,-13.549377,225.832526,-40.285842,-14.310014,275.312303,-92.117126,-9.445280,223.617761,-77.267424,16.486825,203.331236,-62.578031,36.080244,205.923038,-61.851323,2
54.181400,235.711731,-50.209236,-0.584289,-0.803937,-0.110868,-0.484500,0.455151,-0.747059,-8.091266,222.314957,-48.181145,-7.560124,273.430585,-97.689938,-4.961812,220.786096,-82.892771,17.691849,199.910319,-70.544672,38.565248,201.312891,-68.313889,2
58.795967,229.833817,-56.589317,-0.587665,-0.798625,-0.129803,-0.470836,0.468013,-0.747849,-1.110117,215.327760,-58.438579,-3.654299,266.146868,-103.650512,-0.471109,216.824845,-91.988252,20.731480,195.477090,-80.599865,41.909101,195.992738,-77.019920,2
70.225800,214.864410,-73.071976,-0.569416,-0.807548,-0.153723,-0.417993,0.445449,-0.791743,16.995033,196.553341,-83.931388,7.577548,239.636393,-122.953069,13.294259,200.167216,-112.808172,30.808505,183.028035,-107.407535,52.466991,181.596449,-99.762055,2
77.363579,204.623276,-80.686501,-0.562181,-0.808624,-0.173436,-0.381696,0.439738,-0.812982,28.213106,184.433856,-95.804571,16.385758,225.929604,-132.757749,20.631836,190.932979,-125.639090,37.663215,175.348483,-122.994772,59.671012,171.985927,-111.423567,2
84.101097,193.255035,-87.519608,-0.534209,-0.820802,-0.202251,-0.360699,0.437697,-0.823600,40.539002,170.071018,-106.555491,24.592021,210.893599,-141.592194,28.222743,182.064441,-139.558930,46.031412,167.624013,-138.716232,67.968834,161.746554,-122.825995,2
91.729019,182.115707,-95.331856,-0.503841,-0.824124,-0.258774,-0.314359,0.453974,-0.833718,53.466001,157.874612,-118.916677,35.299223,199.372461,-153.066053,39.315850,172.235923,-152.944822,57.642484,160.765488,-154.316449,78.251501,152.315125,-135.460978,2
98.907684,170.841705,-103.380066,-0.452180,-0.840345,-0.298922,-0.284209,0.453425,-0.844767,66.208261,145.105795,-130.000632,45.447903,186.956453,-164.700220,50.633933,161.979065,-166.670216,70.115413,153.174595,-169.044226,89.295568,141.511219,-145.438828,2
113.804634,146.355484,-115.986641,-0.342279,-0.883376,-0.320144,-0.251206,0.414356,-0.874760,84.294384,120.040983,-144.795339,64.735130,157.909912,-182.718638,72.385571,134.289183,-184.866842,94.135187,129.788007,-186.799056,112.120691,119.658907,-166.138749,2
120.534607,132.605988,-123.227730,-0.279609,-0.911104,-0.302833,-0.256870,0.374904,-0.890766,87.549131,106.539304,-151.414920,72.288582,137.799696,-191.079982,81.380568,117.332725,-193.371335,103.555729,113.023913,-193.707776,122.286474,106.620658,-175.974078,2
127.272278,118.086823,-130.193039,-0.226115,-0.934814,-0.273853,-0.249470,0.327331,-0.911383,91.219521,92.312838,-156.825538,80.687651,118.572509,-199.076125,90.637727,97.437164,-200.133632,112.900428,94.405485,-199.302789,132.442264,92.591589,-185.393688,2
133.210907,102.739441,-134.379959,-0.168786,-0.942009,-0.290052,-0.173238,0.318046,-0.932114,91.110603,81.449883,-162.934724,93.067817,93.902514,-205.383389,103.811563,79.706135,-206.672916,125.596192,77.725938,-203.645478,144.844789,78.510226,-190.849720,2
