PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.007305,330.630096,-19.464254,-0.861247,-0.501855,0.079970,-0.381355,0.534236,-0.754427,-48.854183,350.099605,8.750271,-50.722589,364.658325,-46.934936,-48.320107,360.946828,-71.322113,-35.809063,328.486069,-69.868390,-14.122549,307.475943,-63.577054,2
34.831982,331.797546,-22.584719,-0.853624,-0.518948,-0.044939,-0.313200,0.580288,-0.751779,-49.472672,347.377556,-4.535901,-45.895216,369.394487,-58.950187,-42.300813,365.171544,-82.058238,-29.390244,329.104390,-75.321238,-7.793081,310.715451,-71.345734,2
35.380836,331.207916,-25.957373,-0.847816,-0.520719,-0.100302,-0.269131,0.585487,-0.764705,-49.442412,344.849297,-14.601985,-42.019978,370.926326,-68.497803,-39.210111,362.206212,-86.802436,-26.939430,321.945210,-73.483101,-2.864309,306.116031,-67.531589,2
34.835609,325.419739,-30.537634,-0.833000,-0.488631,-0.259520,-0.146926,0.647587,-0.747693,-49.507440,341.515904,-31.150397,-34.007353,372.814287,-83.323183,-30.801929,326.231111,-65.375343,-7.359095,300.753102,-52.469087,9.285431,296.488759,-58.400876,2
33.654465,320.752686,-32.264442,-0.815551,-0.488911,-0.309586,-0.113616,0.659849,-0.742759,-49.912231,336.263385,-37.131940,-35.786158,351.799559,-77.948030,-16.162777,311.115456,-51.880810,0.135767,292.197832,-46.744524,13.709395,289.605901,-55.021069,2
30.935978,315.734344,-33.879425,-0.775350,-0.523871,-0.352692,-0.122695,0.672786,-0.729593,-51.221611,326.955963,-42.832427,-35.475709,337.225250,-73.991833,-11.767926,298.973437,-47.535886,5.334684,283.868248,-43.560963,17.434251,282.117137,-53.220495,2
27.756601,307.972198,-34.238083,-0.738288,-0.549538,-0.391074,-0.139347,0.691575,-0.708736,-52.649927,315.225235,-46.307535,-35.423244,316.586922,-67.212194,-8.113250,284.760591,-41.833059,8.330292,274.206342,-40.984088,19.774460,272.693506,-51.822535,2
24.242371,301.022522,-34.696289,-0.704879,-0.580077,-0.408235,-0.168300,0.695860,-0.698179,-54.745764,304.370903,-48.483671,-35.766036,295.145367,-59.627116,-6.562032,273.839288,-38.526488,9.294578,266.039302,-39.453068,20.572213,264.495512,-50.942754,2
21.356636,292.993561,-34.649704,-0.686209,-0.607954,-0.399386,-0.197085,0.683911,-0.702441,-56.536214,292.718628,-49.837005,-34.591829,281.196121,-53.528804,-6.394142,263.507877,-35.581263,9.413254,257.374022,-37.282154,20.606228,255.749771,-48.823623,2
17.448383,276.539337,-35.779526,-0.694785,-0.611485,-0.378628,-0.224163,0.684333,-0.693859,-59.379987,273.923694,-51.895650,-34.460591,261.460519,-47.999607,-7.294392,246.405093,-33.408875,7.443467,240.337761,-36.059670,18.765065,238.910033,-47.492875,2
16.369684,268.896942,-36.232918,-0.692969,-0.620769,-0.366660,-0.242966,0.679893,-0.691891,-59.967361,264.530701,-52.601709,-35.170023,252.335714,-47.281233,-8.476235,238.179716,-33.628790,6.050489,232.019954,-36.423592,17.871603,230.972405,-47.569388,2
15.056992,256.883514,-37.986561,-0.673627,-0.639747,-0.370069,-0.275652,0.682069,-0.677347,-59.790856,249.391450,-55.717103,-34.980517,236.778360,-47.775140,-11.408972,224.363074,-37.295620,3.639026,218.802766,-40.135699,16.929195,218.850943,-50.285553,2
14.406635,252.989120,-39.708595,-0.659619,-0.655582,-0.367580,-0.291557,0.673954,-0.678808,-59.710177,243.995323,-57.948240,-34.606043,231.577987,-48.733086,-12.832001,219.588255,-39.892793,2.553693,214.196542,-42.503642,16.410180,214.690556,-52.177878,2
14.789865,249.469345,-40.404430,-0.671460,-0.648718,-0.358197,-0.294439,0.677132,-0.674388,-59.000863,240.591064,-58.645260,-35.200361,227.984415,-49.182591,-13.220690,216.301131,-40.137028,1.767613,210.461868,-43.387921,15.408200,210.792636,-53.150965,2
14.709871,245.247116,-40.976044,-0.670938,-0.652760,-0.351776,-0.309518,0.677636,-0.667089,-58.084205,235.023795,-59.749869,-36.167630,223.182184,-49.851124,-13.327072,211.502376,-40.674859,1.336796,205.757240,-44.178343,14.717720,206.236546,-54.046658,2
14.719260,240.434387,-40.881031,-0.684367,-0.641843,-0.345946,-0.316502,0.688931,-0.652074,-57.228818,230.562311,-60.274721,-38.665703,219.243248,-50.630697,-13.014120,206.273450,-39.849744,1.353530,200.568193,-43.510024,14.016301,201.076178,-53.847824,2
14.809361,236.339447,-40.365379,-0.686708,-0.642207,-0.340590,-0.330025,0.692888,-0.641085,-55.364541,226.042426,-61.435599,-41.792787,215.387320,-51.653913,-10.056992,202.283933,-37.546012,4.356722,196.785420,-41.289120,15.783486,197.105054,-52.351583,2
15.104184,232.038284,-39.204823,-0.706079,-0.633046,-0.317341,-0.345174,0.698972,-0.626333,-49.963637,221.410623,-64.650604,-54.125069,216.231103,-56.418912,-3.926286,199.447108,-32.498147,8.826449,193.948435,-37.629078,17.347105,193.500307,-50.552116,2
15.164885,230.960709,-39.517200,-0.727372,-0.627972,-0.276734,-0.355368,0.689659,-0.630939,-46.809703,218.825323,-66.480652,-54.848893,214.827197,-53.649302,-2.315235,199.429370,-30.610894,8.596510,193.361845,-36.849727,16.190363,192.410347,-50.429071,2
15.618185,229.887680,-39.966122,-0.736448,-0.629455,-0.247852,-0.363075,0.676908,-0.640290,-43.182402,215.325371,-68.796521,-50.009076,211.250917,-49.219952,-1.827869,198.835247,-30.028262,8.517174,192.393967,-36.488381,14.892892,191.231415,-50.990361,2
16.414995,229.651428,-40.338673,-0.740228,-0.634029,-0.223763,-0.369018,0.661310,-0.653066,-39.482398,212.808971,-70.676132,-47.959286,209.359396,-47.271727,-0.922107,199.066589,-29.502355,8.365787,192.336983,-36.466257,14.824502,190.965202,-51.102623,2
17.059351,229.868118,-40.929001,-0.744310,-0.643830,-0.177443,-0.384229,0.630156,-0.674738,-36.466534,209.801865,-71.326297,-45.665085,208.088405,-44.126545,-0.039865,199.881707,-28.357682,8.249568,192.733997,-35.655958,14.548657,190.836176,-50.452460,2
17.995552,230.562027,-41.498821,-0.749719,-0.644879,-0.148502,-0.389995,0.611861,-0.688135,-33.357276,208.137471,-72.209603,-42.781165,208.032785,-41.616881,0.820508,201.028710,-27.851239,8.373506,193.551674,-35.342068,14.541460,191.300317,-50.241174,2
20.559309,231.509796,-42.305485,-0.755106,-0.646689,-0.107741,-0.399752,0.584418,-0.706154,-27.934332,206.089417,-72.662731,-36.224963,208.666865,-37.289550,3.170924,202.395335,-27.089269,10.381135,194.527657,-34.406656,16.014067,191.777992,-49.541739,2
22.367805,233.156021,-42.711685,-0.748774,-0.649757,-0.130969,-0.393960,0.595174,-0.700402,-25.074649,207.618732,-74.127587,-30.795246,209.240002,-36.251804,4.758696,203.354693,-28.227400,12.442584,195.758391,-35.415686,18.211268,193.434647,-50.618192,2
24.171114,235.270020,-43.213108,-0.752059,-0.649155,-0.114041,-0.399636,0.586717,-0.704311,-22.625323,208.492664,-73.952497,-26.215798,211.446494,-33.437402,6.516451,205.557740,-28.068513,14.600580,197.853580,-34.903687,19.953240,195.333907,-50.250744,2
26.437904,237.985291,-43.838558,-0.764097,-0.634467,-0.116650,-0.391767,0.600044,-0.697470,-20.171984,211.308408,-74.728863,-21.099169,215.304371,-31.651646,8.237041,208.337803,-28.829249,16.738252,200.538634,-35.384080,21.685391,198.045813,-50.854557,2
28.504387,240.998718,-44.664520,-0.765142,-0.637637,-0.089311,-0.409443,0.588916,-0.696803,-18.179139,213.313428,-74.061452,-16.860798,219.573181,-28.552922,10.717257,211.482449,-28.761917,20.124292,203.729454,-34.928408,24.422779,200.905064,-50.475649,2
30.814747,244.570099,-45.795807,-0.761040,-0.645675,-0.062617,-0.429393,0.573752,-0.697446,-16.898841,216.897337,-73.499378,-16.084284,223.792689,-28.625258,13.728008,215.247003,-29.059237,23.503872,207.709164,-35.319231,28.353861,204.519254,-50.311667,2
33.761803,249.057297,-47.151814,-0.763203,-0.645949,-0.016487,-0.448428,0.547853,-0.706236,-15.500370,221.644231,-72.229660,-33.968186,223.755943,-40.254592,17.271312,220.570119,-28.891819,27.135144,213.035741,-35.302944,32.766417,209.168320,-49.598744,2
41.767147,253.777908,-48.172997,-0.758975,-0.651078,-0.007400,-0.449816,0.532510,-0.717007,-13.999258,230.467559,-69.664888,-32.920490,235.402620,-49.147891,21.128998,224.854779,-30.762260,35.506068,218.029923,-35.740263,41.778230,213.853363,-49.452940,2
55.267761,260.015106,-48.115833,-0.774776,-0.632110,0.012656,-0.425703,0.506774,-0.749638,-9.465228,244.303190,-63.229699,-24.803336,254.523242,-57.226894,21.877207,230.919183,-32.227345,40.822843,223.015247,-35.454879,50.966660,219.103030,-47.656590,2
-103.324257,204.238220,45.317413,0.559649,-0.777531,-0.286773,0.515942,0.597693,-0.613651,-33.382370,177.627090,31.130555,-38.440005,174.656582,30.735952,-19.167362,192.472504,-1.284778,-39.964593,190.590031,-17.057779,-70.943422,172.650533,-3.000941,1
71.832291,273.472076,-48.651016,-0.707776,-0.704949,0.045826,-0.486210,0.439045,-0.755539,4.330580,249.923708,-57.752876,-14.070543,267.015800,-61.601043,16.703972,238.539197,-42.641358,55.270450,234.009806,-34.009724,67.223809,230.581973,-46.980971,2
-98.154915,221.922440,19.216114,0.315900,-0.930268,-0.186572,0.683884,0.359555,-0.634841,-40.728169,181.701893,13.138102,-61.054043,169.167358,22.828583,-5.560681,218.111752,-40.248319,-35.498761,201.692187,-54.090203,-71.710283,183.212069,-32.452825,1
82.597160,281.335358,-47.015965,-0.630342,-0.776316,0.001511,-0.502748,0.406730,-0.762768,20.543221,251.869444,-60.508118,-5.966781,270.539116,-70.246289,48.458918,243.791385,-35.442721,74.678309,242.281609,-34.028543,84.970315,239.568282,-46.583434,2
-97.837616,232.874939,8.101520,0.190566,-0.973805,-0.124051,0.727682,0.224946,-0.647980,-44.189166,184.673841,8.587538,-67.579773,176.634138,14.684558,-4.325241,227.175385,-55.568308,-36.697262,209.689479,-68.821077,-69.824721,200.351054,-59.678194,1
97.780624,295.195770,-43.512375,-0.516017,-0.855637,0.040149,-0.564281,0.304295,-0.767458,50.557541,255.399078,-59.551639,5.678168,279.645049,-77.155978,79.972137,260.184705,-25.271176,96.959655,258.410811,-28.522187,105.015060,257.648401,-40.543372,2
-94.071877,247.736038,-1.755717,0.120002,-0.989039,-0.086036,0.761838,0.147308,-0.630796,-44.564876,193.207399,3.619689,-67.598526,190.023465,6.456126,1.331774,238.323930,-64.011281,-30.203547,225.947945,-79.719512,-64.550304,224.911580,-79.675685,1
106.117386,302.293365,-39.303375,-0.470951,-0.881649,0.030012,-0.587278,0.287957,-0.756429,68.197399,259.293129,-57.817624,12.162894,294.280579,-82.508105,90.411470,266.561322,-21.479196,105.286916,264.959790,-25.391216,112.782481,266.248514,-37.385366,2
-91.092453,255.818848,-4.654459,0.111595,-0.991451,-0.067619,0.761115,0.129022,-0.635655,-41.460358,199.875730,2.665172,-60.717891,197.840794,1.076337,4.349675,243.451563,-65.283013,-25.803010,236.750331,-83.017693,-61.404883,236.215670,-84.869396,1
114.126648,309.294678,-33.618904,-0.512267,-0.858757,0.010877,-0.580356,0.336803,-0.741451,80.325055,267.552724,-54.081704,20.890400,316.724562,-84.031866,97.533368,273.308369,-16.535348,110.998101,270.975157,-20.698279,117.741070,273.737560,-32.511002,2
-85.208092,266.098816,-4.878058,0.091735,-0.991783,-0.089172,0.774296,0.127353,-0.619877,-35.462728,207.899310,3.849810,-52.181165,206.912516,-2.386421,10.423646,248.085555,-61.511970,-17.925261,247.760922,-80.745855,-53.807759,249.367870,-85.328197,1
115.615891,310.570374,-30.590376,-0.508236,-0.861100,0.014248,-0.591061,0.336726,-0.732981,84.207134,268.062773,-51.243059,22.875569,317.768584,-81.275292,99.517194,274.222295,-13.201872,112.922406,272.306544,-17.564837,119.016510,275.779414,-29.450097,2
-81.491425,270.750214,-3.780123,0.091045,-0.991609,-0.091770,0.785995,0.128139,-0.604808,-32.497303,211.810921,5.231855,-46.503442,210.532980,-2.099339,15.000303,250.624487,-57.374885,-11.748089,254.163799,-78.149260,-47.645247,255.698409,-83.861903,1
114.722748,308.281311,-26.998865,-0.472746,-0.881079,-0.014521,-0.600830,0.334344,-0.726098,86.287857,264.964325,-49.822448,22.659036,305.046620,-74.740842,101.142466,272.365915,-9.421592,114.366889,271.500485,-13.989154,119.370331,275.790111,-26.275843,2
-77.017220,274.054077,-1.733107,0.088924,-0.992639,-0.082216,0.793847,0.120484,-0.596063,-28.397534,215.173312,8.063963,-42.227951,213.862638,0.922343,20.183230,251.761620,-53.201826,-5.607408,257.185408,-74.557040,-41.476039,258.959430,-81.271650,1
111.975693,301.664917,-25.555828,-0.422287,-0.906431,0.007462,-0.622524,0.284017,-0.729245,85.395517,256.414301,-47.689441,19.982733,289.268105,-70.566731,100.364818,266.593866,-6.134140,113.952309,265.918774,-11.449021,118.805091,269.833459,-24.137424,2
-75.461792,274.494293,-0.900540,0.083102,-0.991914,-0.095922,0.799784,0.123807,-0.587382,-27.765769,215.290225,8.342209,-42.549188,213.832825,1.816422,22.428172,252.962612,-52.036842,-4.201166,255.857851,-72.631800,-39.198348,258.132552,-78.797234,1
107.437035,290.625885,-24.162443,-0.360723,-0.932176,0.030429,-0.653097,0.229167,-0.721767,83.137239,242.835600,-45.394752,14.476701,275.243648,-69.309970,96.841024,255.054956,-4.082044,111.230756,254.673831,-9.994313,115.885749,259.001492,-22.710999,2
-75.892616,275.159729,-0.796535,0.073862,-0.991572,-0.106438,0.798044,0.122774,-0.589959,-29.037107,215.552602,7.451571,-43.749985,213.644366,1.205577,21.988219,254.127894,-52.698749,-5.495946,255.207230,-72.628750,-39.937911,257.872829,-77.874248,1
101.255600,271.997742,-23.194561,-0.227307,-0.970369,0.081948,-0.696230,0.103099,-0.710376,78.032177,220.385570,-41.193611,7.288653,245.898666,-64.498661,95.356295,235.096224,-3.034963,109.747316,237.294630,-8.230271,116.423450,239.721345,-21.954445,2
-81.339653,278.804993,-2.361218,0.096438,-0.989149,-0.110829,0.784799,0.144052,-0.602777,-33.377415,220.673547,4.089024,-45.625009,217.395021,-2.226468,16.208350,260.582712,-56.067674,-11.216113,261.278920,-75.525598,-46.044891,262.142747,-79.778574,1
97.902214,255.577408,-20.284145,-0.116971,-0.988033,0.100544,-0.707081,0.011761,-0.707035,75.153442,201.219048,-36.416949,3.366552,223.720812,-60.811120,95.382044,217.140576,-1.218989,111.229112,220.499916,-6.758426,118.277879,223.197879,-20.169512,2
-85.007065,280.432739,-3.640482,0.122475,-0.986031,-0.112880,0.781430,0.165924,-0.601529,-36.396676,223.708018,1.763672,-51.579631,219.596906,-1.487040,12.018411,262.525253,-57.714214,-14.393844,264.282901,-76.783700,-48.770197,265.351198,-81.313820,1
96.809128,240.138245,-18.328156,-0.036596,-0.993471,0.108053,-0.697095,-0.052096,-0.715084,74.106747,183.635937,-32.333978,4.538613,199.173985,-56.376376,96.813534,201.460959,-0.749020,112.822781,205.512822,-6.430913,120.611881,208.165139,-19.592682,2
-89.289070,280.173798,-4.834043,0.119068,-0.986984,-0.108102,0.775395,0.160437,-0.610756,-41.367603,222.442703,-0.057512,-57.973284,219.105521,-1.547409,6.436072,260.027596,-60.012398,-18.754139,264.808640,-78.893068,-53.624278,265.370586,-83.143424,1
95.857033,221.307663,-17.038761,0.055614,-0.988125,0.143236,-0.694514,-0.141351,-0.705458,71.665801,162.482685,-25.786371,8.741724,167.800505,-48.394029,97.933056,181.293893,0.424947,113.965399,187.858588,-5.373688,122.544210,190.385230,-19.035243,2
-91.502823,278.331665,-4.754981,0.115402,-0.984909,-0.128980,0.775707,0.170464,-0.607636,-43.172450,221.137683,-0.716428,-62.647449,218.790452,-1.309612,2.857727,256.212932,-60.643654,-21.872663,261.503627,-78.589764,-56.270842,263.993404,-83.275543,1
95.448914,215.195145,-18.003958,0.049984,-0.984692,0.166980,-0.694934,-0.154370,-0.702308,69.059492,156.789071,-24.439121,9.586438,159.805530,-46.595888,96.828465,174.830707,0.191773,113.198161,182.018935,-5.786512,121.845392,184.143561,-19.520372,2
-92.137878,275.619263,-4.045259,0.102764,-0.986039,-0.131025,0.774387,0.161979,-0.611628,-43.780833,218.246478,0.580742,-63.654209,216.474091,-1.007960,2.012408,253.913826,-61.385141,-22.840971,259.761981,-79.197699,-57.553243,262.488687,-83.668506,1
95.035667,213.661911,-21.596664,-0.041577,-0.980078,0.194211,-0.684065,-0.113753,-0.720496,63.480817,158.002586,-26.875121,8.070042,162.151060,-48.673730,92.725366,173.750247,-1.892037,109.719429,179.600517,-7.637782,118.947673,180.706449,-21.168013,2
-94.136688,273.125000,-3.890458,0.127797,-0.983762,-0.126016,0.754236,0.178905,-0.631760,-43.343415,217.417770,0.851129,-61.563641,214.591073,-2.575751,-0.395769,256.627330,-65.119507,-27.029488,256.968881,-80.245625,-61.469097,258.688846,-83.382271,1
94.728096,216.155396,-26.394161,-0.170269,-0.961581,0.215339,-0.679569,-0.043662,-0.732311,51.281298,168.404396,-28.093518,5.982168,171.752136,-54.547959,87.572576,177.779302,-4.317115,105.020647,180.863853,-10.872397,114.511398,180.650764,-24.420591,2
-96.818413,270.902863,-8.183979,0.272866,-0.953786,-0.125839,0.664099,0.281379,-0.692674,-38.592644,224.306773,-8.238971,-56.691942,220.822961,-8.063737,-7.798973,261.102275,-73.481875,-37.048457,247.197946,-80.237782,-68.133959,246.755266,-79.811299,1
102.233917,221.526749,-31.498083,-0.387770,-0.874722,0.290681,-0.612207,0.008652,-0.790651,35.970884,194.932538,-22.475681,14.277497,187.926508,-60.207100,77.123751,183.203078,-7.477286,96.886834,180.630854,-11.502069,109.926910,180.286980,-23.861883,2
-102.500519,266.374695,-17.131571,0.544125,-0.837711,-0.046565,0.491935,0.363506,-0.791115,-33.462246,237.832787,-16.862406,-46.865908,233.876910,-19.010086,-19.925439,259.201671,-79.626844,-45.858089,234.474825,-72.436869,-72.544453,227.204228,-64.867408,1
110.163330,227.537384,-36.689247,-0.604948,-0.722821,0.334018,-0.470021,-0.014450,-0.882537,24.619959,243.459778,-21.047884,27.001382,201.422111,-64.933604,50.878861,188.810719,-30.975320,87.550503,190.524419,-12.526101,105.113738,188.956581,-21.569175,2
-106.507751,247.731903,-24.096619,0.837019,-0.513654,0.188570,0.305895,0.153525,-0.939605,-26.126932,263.408043,-22.285386,-32.781629,246.405480,-46.810287,-32.079344,233.270034,-54.535504,-48.107706,215.185268,-42.793884,-70.890944,207.679456,-31.565744,1
113.673477,228.938019,-39.846794,-0.764640,-0.460951,0.450389,-0.384898,-0.233893,-0.892831,34.045855,293.026022,-35.741715,30.997853,208.635092,-66.200270,33.180305,196.929393,-50.600202,85.684078,209.572123,-8.141296,99.921571,202.908542,-14.876590,2
-109.286766,227.116119,-21.336861,0.969145,-0.040129,0.243203,0.218983,-0.312772,-0.924240,-41.955016,273.528151,-48.245125,-43.361391,233.010690,-67.169218,-38.930986,224.096953,-43.448825,-56.424090,216.487016,-16.298187,-71.921708,209.295824,-6.708045,1
112.606453,232.217545,-41.376251,-0.793206,-0.325961,0.514367,-0.393002,-0.371201,-0.841284,37.380376,301.305625,-48.480826,30.805860,214.214201,-59.961088,27.730753,202.448869,-48.339571,86.575093,222.157597,-7.072366,97.234157,214.436230,-14.113260,2
-108.376694,219.236511,-14.572771,0.969600,0.140861,0.200085,0.242798,-0.452226,-0.858219,-51.945394,267.194191,-55.632562,-42.804978,229.086846,-59.172595,-30.484169,221.478720,-41.648621,-56.027290,219.625743,-7.087539,-68.961279,209.660452,1.756081,1
111.216705,236.470276,-40.254322,-0.825261,-0.154216,0.543288,-0.419341,-0.477036,-0.772393,33.557204,285.749364,-55.036822,30.931852,226.466261,-52.413981,27.174146,217.128925,-36.316858,85.435629,234.912179,-6.395164,94.010843,224.364771,-11.504406,2
-106.048378,220.707108,-11.261455,0.966753,0.153471,0.204535,0.254862,-0.513154,-0.819585,-53.186251,260.789707,-57.843333,-35.007485,232.709914,-45.915141,-22.751916,221.381222,-38.618577,-53.054284,224.413734,-0.367673,-64.124233,210.580991,5.894577,1
108.632347,236.437592,-38.684074,-0.833757,-0.051995,0.549677,-0.442301,-0.533000,-0.721305,30.909856,269.413385,-50.970790,28.861859,231.237387,-47.367539,28.435509,227.354457,-27.069220,82.508358,239.634295,-5.197442,90.126426,227.981932,-9.064310,2
-101.857300,220.390350,-9.023452,0.961775,0.153326,0.226892,0.273841,-0.539154,-0.796445,-48.045337,253.221003,-54.012270,-29.095802,234.237402,-34.510130,-15.582359,220.151194,-33.605142,-44.837486,223.834445,2.277780,-54.281294,208.513010,6.854043,1
105.091537,233.556671,-37.339481,-0.814299,-0.088478,0.573663,-0.432772,-0.566076,-0.701617,28.609181,246.800440,-42.476797,22.073299,223.523448,-41.396011,36.397896,227.424242,-17.992828,77.592820,234.653246,-3.386428,85.544452,223.242956,-7.132447,2
-95.450844,216.974792,-5.741243,0.956730,0.121823,0.264246,0.284656,-0.580098,-0.763189,-39.816621,235.173169,-44.888577,-23.897444,231.334138,-19.749673,-5.672025,211.135946,-26.852584,-34.782025,216.831286,6.208943,-45.193177,200.963238,10.066574,1
99.647545,224.190186,-35.458317,-0.767285,-0.136278,0.626660,-0.439386,-0.600061,-0.668480,26.593846,227.029236,-37.499357,14.868723,206.923072,-34.310352,24.858096,204.435987,-18.232790,69.875865,220.505813,-0.351343,78.929191,209.280173,-3.221380,2
-89.122681,209.044022,-4.376202,0.941440,0.049538,0.333521,0.291152,-0.618327,-0.730002,-31.964712,212.493468,-35.710505,-19.603561,218.222998,-11.936021,-1.989578,200.573045,-13.029410,-30.342119,203.684081,11.637284,-42.332693,188.590491,15.132142,1
95.849808,216.127899,-34.090519,-0.700965,-0.166925,0.693386,-0.458541,-0.639162,-0.617424,22.706361,217.610710,-37.398229,11.102699,191.511875,-28.354842,22.530935,186.928908,-15.126738,65.911277,208.021081,2.878218,75.879028,196.603228,0.863869,2
-84.899864,201.274704,-4.507615,0.938440,0.004567,0.345412,0.268480,-0.638833,-0.720979,-27.240153,196.656457,-29.285442,-18.378130,207.675929,-11.048602,-0.828272,189.068534,-11.276914,-24.683385,190.639096,10.678939,-38.413608,178.254124,15.539394,1
90.089432,201.857712,-32.909184,-0.617828,-0.206531,0.758705,-0.487798,-0.656108,-0.575826,14.806590,209.098331,-40.049251,2.772993,165.838351,-28.685648,9.515824,152.641974,-20.513420,57.858104,184.945271,6.080369,70.566859,175.094071,4.006060,2
-76.346298,186.520126,-6.497113,0.940427,-0.028041,0.338836,0.239908,-0.651446,-0.719765,-18.228760,175.050027,-26.081472,-13.936436,193.503373,-11.396540,5.127817,173.015892,-12.516527,-12.102940,170.033896,6.138784,-27.676284,162.193006,13.467805,1
86.084892,192.082047,-33.631138,-0.596881,-0.265343,0.757183,-0.489386,-0.627442,-0.605655,15.823346,189.737042,-37.000375,-1.530612,150.076920,-35.353974,3.854889,136.498585,-26.051667,49.637354,168.494858,6.798059,67.068943,163.603280,3.279431,2
-68.636475,178.182709,-7.375520,0.899957,-0.057031,0.432233,0.286530,-0.669862,-0.684971,-9.748966,162.729960,-18.527873,-4.808671,181.499126,-7.044550,11.002140,163.930099,-3.456386,-6.075538,159.802005,12.175406,-27.184616,157.155424,19.792632,1
83.242432,179.595215,-33.270782,-0.574741,-0.274400,0.770958,-0.482387,-0.647418,-0.590044,18.294654,168.093600,-33.039224,-3.375325,133.581788,-34.804979,3.096774,122.114075,-21.913245,40.392503,147.818263,9.084719,62.602945,149.914498,6.122158,2
-56.398010,168.433365,-10.938112,0.739019,-0.182473,0.648501,0.417614,-0.631268,-0.653529,-4.325065,142.616336,0.195683,17.150931,146.930907,-1.967179,18.551951,143.085612,9.469316,-21.721254,156.851850,23.357617,-37.512971,150.649182,25.603195,1
79.987297,170.248611,-33.286312,-0.572105,-0.225631,0.788534,-0.508453,-0.656815,-0.556838,16.302969,157.029131,-28.397276,-7.369424,127.064317,-30.205866,-0.666185,114.876468,-17.288120,30.800378,131.558572,8.132328,54.861582,138.644582,8.255651,2
-48.219555,160.428040,-14.789921,0.611275,-0.322106,0.722905,0.506399,-0.542770,-0.670045,-11.279564,121.754279,6.562308,33.777361,114.016729,-23.342095,31.548330,113.672166,3.517943,-26.328232,147.025255,22.849930,-38.478196,139.879548,22.401416,1
77.533432,165.558990,-34.009205,-0.557451,-0.222205,0.799921,-0.543384,-0.630813,-0.553904,14.497105,152.033255,-25.290098,-9.703114,126.555294,-25.567528,-4.624529,110.267869,-17.754793,22.810299,116.357119,3.749131,49.289756,129.484146,7.187965,2
-42.375755,155.094193,-16.291117,0.498223,-0.375643,0.781451,0.585393,-0.519117,-0.622762,-15.605143,111.767249,9.544458,42.417108,103.328925,-31.572119,36.823802,98.661579,2.649716,-27.783037,140.752358,23.561447,-39.442669,132.397155,21.632018,1
75.576271,167.752350,-34.538456,-0.553449,-0.300056,0.776956,-0.548693,-0.570457,-0.611158,22.191828,142.343907,-18.801327,-8.716866,133.795033,-21.707843,-7.203836,113.421178,-18.574312,13.808416,106.925056,-6.606881,45.148762,128.090481,4.797541,2
-39.954124,157.300705,-17.299208,0.557035,-0.305885,0.772105,0.565686,-0.540926,-0.622413,1.156679,123.739109,2.706533,47.606685,109.128799,-44.376355,44.824031,105.026299,-0.854332,-20.041751,145.374483,24.751273,-31.670606,135.912579,22.776092,1
75.220741,171.409836,-34.325905,-0.563745,-0.264271,0.782529,-0.560255,-0.573791,-0.597393,25.070089,143.549524,-15.940270,-8.737677,142.499252,-19.122620,-9.106120,120.863157,-14.848317,9.841860,110.955168,-6.549084,44.462752,135.146592,6.500225,2
-36.562656,160.283600,-15.603498,0.525352,-0.365500,0.768385,0.596127,-0.486272,-0.638884,-0.564875,122.330560,5.752448,52.389267,115.600113,-38.156362,46.876183,110.972364,0.079401,-17.587512,144.307517,26.012028,-29.943676,134.607242,25.329488,1
75.175583,174.398880,-34.546230,-0.563415,-0.239289,0.790762,-0.572939,-0.576424,-0.582646,27.418611,145.225523,-14.000355,-8.817659,149.104704,-19.932215,-8.814222,128.041499,-10.507535,7.971548,115.003857,-5.614697,48.703366,143.674220,7.776421,2
-35.929882,163.881393,-15.400128,0.526692,-0.345155,0.776829,0.599709,-0.496791,-0.627334,-2.328270,125.070863,8.371073,53.926809,120.649098,-35.547243,43.012683,122.006523,3.160454,-20.189327,151.840920,26.933315,-33.057491,140.879911,25.462857,1
79.913994,178.233170,-35.474346,-0.609531,-0.134391,0.781288,-0.592361,-0.577759,-0.561519,24.881237,159.476308,-17.849682,-7.396256,158.541840,-25.644351,-5.551786,143.822294,-7.831924,23.142817,150.801936,10.845024,60.625699,158.685443,5.435548,2
-37.155613,168.628922,-16.325123,0.541672,-0.300556,0.785020,0.586095,-0.534406,-0.609017,-1.228234,131.818568,8.752463,51.838300,124.548901,-36.298867,26.153104,140.745362,7.387367,-25.204060,159.459798,25.995206,-35.152789,149.013343,25.559304,1
88.667198,182.928391,-36.892162,-0.697070,-0.075964,0.712968,-0.551799,-0.578109,-0.601090,29.053607,170.760064,-27.564634,-0.699703,164.962986,-36.866520,5.170337,162.206560,-11.089813,54.982652,178.385542,3.310905,72.403461,168.430697,-0.802981,2
-43.642731,176.509048,-20.857187,0.685079,-0.229556,0.691355,0.515212,-0.518258,-0.682616,-6.867435,139.087193,1.973903,44.292658,137.615389,-46.066310,16.838242,158.425227,-2.782149,-24.489197,172.774031,18.214684,-35.843642,159.295672,19.785093,1
