PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.344694,308.950287,38.457329,-0.747378,-0.641040,-0.174624,-0.563888,0.751009,-0.343535,-68.023483,289.542725,37.108860,-75.340912,382.315277,31.103525,-78.856483,352.350769,10.416958,-50.922684,280.764282,21.361965,-35.693336,283.072021,11.714509,2
-6.008536,306.004333,38.064217,-0.742568,-0.651078,-0.157131,-0.573059,0.739050,-0.354130,-68.749519,286.006592,37.585777,-76.800125,378.518738,30.003143,-80.498116,347.275970,9.927016,-51.557198,277.093109,21.788832,-36.418964,279.375641,11.991312,2
-6.156866,301.805206,36.847935,-0.747792,-0.650099,-0.134826,-0.572466,0.734195,-0.365021,-69.087692,282.082581,37.278652,-76.904022,374.299500,28.127464,-80.697960,343.031952,8.691556,-52.233501,272.840546,21.624203,-37.164242,274.833832,11.624722,2
-5.380154,296.809692,35.051361,-0.751633,-0.647369,-0.126337,-0.568413,0.732914,-0.373822,-68.525826,277.539734,35.727715,-76.239723,369.080475,25.601973,-79.813293,332.989349,8.235063,-51.916485,268.100067,20.063299,-36.842674,269.915375,9.983063,2
-2.779978,287.902710,31.342785,-0.770564,-0.626531,-0.117003,-0.545502,0.743240,-0.387326,-66.708977,270.865173,32.459995,-72.690636,360.825043,20.819386,-75.173676,320.476807,6.385587,-50.071327,260.467499,16.702978,-34.885651,261.707245,6.580439,2
0.279872,280.659027,28.121050,-0.791465,-0.603320,-0.097920,-0.522756,0.751190,-0.403038,-64.611855,265.834686,30.461847,-69.097725,353.723633,16.767944,-72.963028,314.509583,3.225715,-48.028679,254.605560,14.291843,-32.634335,255.010742,4.146321,2
4.790125,272.258362,24.584925,-0.811827,-0.577947,-0.083154,-0.495825,0.757560,-0.424571,-61.318779,259.943512,28.237793,-64.722130,344.517334,11.922060,-72.700470,308.565521,-1.984572,-44.445019,247.756973,11.222278,-28.617426,247.149399,1.284102,2
13.829458,258.335968,18.969706,-0.839483,-0.540294,-0.057885,-0.453383,0.755168,-0.473460,-54.432121,250.625015,25.393309,-56.889259,327.289642,3.173177,-68.050964,294.194336,-9.270536,-36.385155,236.141861,6.197157,-19.745489,233.597687,-3.041354,2
25.100330,243.045059,13.568981,-0.871913,-0.488218,-0.037552,-0.402775,0.758701,-0.512001,-45.045494,241.765182,23.631599,-46.480438,306.840759,-2.956177,-56.021557,276.522980,-13.040196,-26.704037,224.594238,0.651589,-9.141760,219.624176,-7.562599,2
34.290607,231.991165,10.075133,-0.894511,-0.446819,-0.014237,-0.366229,0.750694,-0.549850,-36.760517,236.137421,23.005348,-36.941208,291.459167,-6.964387,-43.746788,259.022003,-12.399688,-18.812786,216.398102,-2.850993,-0.756880,209.381516,-10.068048,2
49.992344,215.101852,5.746687,-0.926959,-0.374480,0.022613,-0.309305,0.728738,-0.610959,-21.136972,228.937592,22.550730,-18.400242,272.748505,-13.206629,-24.455414,240.517075,-14.691298,-5.069771,204.196777,-7.438769,13.504074,193.854874,-12.647056,2
61.289490,204.174316,3.402906,-0.942824,-0.331401,0.035458,-0.273811,0.709507,-0.649329,-9.224663,224.548950,21.845057,-5.176898,261.427124,-17.745678,-11.271243,229.283234,-16.854294,5.288817,195.912750,-10.586956,23.970293,183.749268,-14.277710,2
73.483589,193.467255,1.437921,-0.953930,-0.298597,0.029288,-0.236110,0.686883,-0.687346,3.782467,220.075607,20.187527,8.370319,249.387100,-22.669506,2.287144,218.380753,-20.368408,17.020224,186.907379,-14.124217,35.816689,173.424088,-16.035305,2
85.752533,183.463898,0.281870,-0.955500,-0.294619,0.014841,-0.213608,0.656319,-0.723614,17.109844,215.326172,18.528427,20.301249,235.152176,-26.717924,15.132920,204.900177,-22.260256,29.268490,176.513565,-16.894590,48.211609,162.720337,-17.232641,2
97.680382,174.456909,-0.674035,-0.951097,-0.308683,-0.011339,-0.194689,0.627558,-0.753835,30.597435,211.508194,16.538717,32.509228,222.334290,-31.802441,27.381218,190.960526,-23.799738,41.580929,165.927811,-19.742491,60.423351,152.594025,-18.890867,2
116.303688,163.010284,-2.678717,-0.958285,-0.285051,-0.020856,-0.153792,0.575770,-0.803017,54.138954,209.175171,12.302039,52.269688,206.208939,-37.686852,46.881119,177.029602,-26.494608,59.409626,154.573685,-23.230370,77.952057,140.763123,-20.201008,2
128.465286,155.857361,-1.976011,-0.947301,-0.317336,-0.043802,-0.144688,0.545835,-0.825306,68.394188,203.840515,9.839407,63.326130,192.457184,-38.462021,58.780315,165.513214,-26.750399,71.212631,145.059601,-24.651159,90.112061,131.958618,-20.432659,2
140.021317,148.784760,-0.769838,-0.937173,-0.339735,-0.079287,-0.121656,0.531266,-0.838425,82.645737,197.920547,7.224832,74.022385,178.401413,-36.831005,69.813049,156.051224,-28.354660,82.169540,136.617142,-26.646036,101.407547,123.879234,-20.924366,2
153.117706,138.612900,0.266524,-0.933480,-0.348304,-0.085441,-0.109703,0.504146,-0.856623,102.323456,189.501938,3.367124,83.923813,159.658234,-32.290024,79.672539,146.407013,-33.140297,91.632973,127.229584,-31.632278,111.152351,113.805351,-22.742802,2
163.806259,128.090668,2.923095,-0.947214,-0.305246,-0.098038,-0.070047,0.495441,-0.865812,123.207344,180.365997,-0.155200,93.366737,150.222229,-31.865925,89.262039,142.330185,-39.997936,99.490631,123.120064,-39.473362,117.245117,107.943680,-27.986914,2
168.523300,120.251030,4.507486,-0.958240,-0.246363,-0.145195,0.004301,0.495262,-0.868733,136.863647,175.321335,-2.298617,99.907387,146.181641,-34.767799,97.480469,140.318161,-46.518780,106.423599,121.775574,-47.409416,121.637093,105.094482,-33.760956,2
171.717102,112.297592,6.053148,-0.969848,-0.178481,-0.165949,0.056377,0.498155,-0.865254,147.777786,167.815613,-3.189791,105.950478,144.280411,-38.452225,105.346680,139.490005,-52.570282,113.515884,121.896690,-55.375801,125.822998,103.688103,-39.823029,2
174.047134,105.723373,7.610358,-0.985514,-0.155622,-0.067415,-0.011751,0.459207,-0.888251,154.127853,159.341980,-3.597341,108.415596,140.064850,-40.376228,109.709610,136.722717,-58.522121,116.927345,118.810402,-60.233864,127.193436,100.099762,-44.146530,2
175.078537,100.455917,6.913831,-0.991630,-0.127279,-0.021698,-0.036812,0.439775,-0.897353,159.226028,153.797882,-5.297887,112.466888,136.829880,-45.809738,118.759766,135.256821,-69.511322,126.586487,118.292969,-71.424454,131.907104,97.969879,-52.187382,2
177.477005,96.953140,6.930988,-0.994124,-0.107540,0.012326,-0.056178,0.415249,-0.907971,164.576920,151.102600,-6.210646,117.915359,134.300598,-50.065460,129.559525,132.685837,-77.586800,137.036285,115.638008,-78.261719,141.824158,95.745781,-60.949741,2
181.800110,94.124702,7.255578,-0.995039,-0.097441,0.020068,-0.058625,0.411326,-0.909601,172.488281,149.899414,-5.703897,130.042328,135.238281,-57.697430,145.834244,131.286514,-84.678711,152.672607,114.174294,-84.234947,155.546829,93.952606,-66.889954,2
184.033554,93.779640,7.573761,-0.994519,-0.104458,0.004601,-0.049028,0.427016,-0.902914,177.272446,151.451340,-3.755589,138.879944,138.610992,-62.071716,155.515366,132.984512,-86.982635,161.139130,115.480507,-86.019699,163.237350,95.147461,-68.916702,2
185.559662,94.578323,8.017584,-0.994720,-0.102495,-0.005264,-0.041443,0.448073,-0.893036,181.724091,155.040009,-0.559752,145.637009,143.299210,-63.580334,162.432983,136.550613,-87.345573,166.880295,118.349304,-86.384445,168.622696,97.998497,-69.750420,2
186.527969,97.618240,8.007086,-0.998272,-0.056937,-0.014560,-0.015393,0.492427,-0.870217,186.916901,159.018723,3.152784,154.198196,153.105423,-63.526905,168.697556,145.516388,-85.855133,171.850967,126.672363,-85.624794,174.008621,105.784676,-70.447052,2
184.754364,101.884842,6.830227,-0.998343,0.022411,-0.053000,0.056578,0.550237,-0.833089,188.272812,163.180344,5.963916,158.592804,164.231247,-61.305832,169.578766,157.737473,-82.307419,172.657333,138.725006,-83.762131,178.201019,116.035210,-71.748520,2
183.224609,109.042999,6.526712,-0.994826,0.031720,-0.096510,0.095667,0.612132,-0.784947,184.526123,167.616379,7.447130,158.998337,176.144058,-57.452919,169.095306,171.763763,-77.673782,173.531219,153.062180,-80.931358,180.953918,129.174210,-70.970322,2
183.412811,115.536331,6.539068,-0.993455,0.024353,-0.111594,0.101314,0.639020,-0.762489,182.469803,171.684448,7.733023,159.952652,184.391205,-55.924358,168.257980,180.636337,-75.484619,172.464630,161.856552,-79.413185,181.291290,137.228607,-71.012978,2
185.299683,123.559273,7.824558,-0.989516,-0.023288,-0.142530,0.092281,0.657202,-0.748044,180.855759,177.176636,8.340808,159.298172,192.007568,-53.863716,166.624573,188.601944,-73.046051,171.892883,170.195969,-77.291733,182.500870,145.792557,-69.626572,2
188.752228,134.365204,8.357319,-0.976366,-0.124089,-0.176948,0.050712,0.664342,-0.745706,179.723160,186.187668,7.954842,156.336472,199.585144,-53.578365,163.588196,196.578705,-72.442513,170.342560,178.729843,-76.408958,183.679428,155.546295,-68.886597,2
193.386597,147.756851,8.688890,-0.965321,-0.205288,-0.161284,-0.012361,0.653037,-0.757225,181.019119,197.545227,6.680882,154.232117,209.153275,-53.350273,161.181274,205.848511,-72.477425,168.647278,188.382339,-76.037514,183.474884,166.227859,-68.484367,2
197.281937,161.612503,9.582359,-0.945730,-0.299336,-0.126461,-0.098276,0.634414,-0.766721,180.772202,208.957993,6.721881,151.523315,219.062500,-52.380157,158.508560,215.528625,-72.043159,166.575760,198.342270,-75.223709,182.019547,177.047638,-67.275223,2
196.444412,178.824982,9.904594,-0.908972,-0.402153,-0.109738,-0.182933,0.621370,-0.761863,175.503464,223.629333,7.339571,145.583832,233.059799,-51.851368,152.742798,230.112885,-71.630188,161.579361,213.535187,-74.554871,177.423981,192.807922,-66.248833,2
192.445297,187.646759,10.168963,-0.886138,-0.447980,-0.118636,-0.213849,0.622401,-0.752918,169.661835,231.165115,8.241141,141.236679,241.805420,-51.788532,148.265625,239.246002,-71.235687,157.393784,223.034256,-74.122955,173.052200,202.320663,-65.633217,2
185.058441,198.971283,10.735528,-0.875150,-0.468183,-0.122136,-0.240637,0.640142,-0.729597,161.895859,241.448288,10.267494,136.009216,256.696167,-50.211685,141.193649,253.795883,-69.040054,149.464447,237.115631,-72.277191,164.399811,215.751572,-64.240387,2
177.481598,210.545593,10.330169,-0.872894,-0.469027,-0.134425,-0.251417,0.668507,-0.699920,154.085953,252.701385,11.753987,128.834274,270.879883,-48.103592,133.300980,268.837433,-66.655037,141.316635,251.849731,-70.796600,156.306000,230.058212,-64.001335,2
173.070770,218.788757,10.469261,-0.860471,-0.489355,-0.141850,-0.270734,0.675005,-0.686346,148.154999,259.945648,12.553780,123.625572,279.523865,-46.854748,127.522629,277.497253,-65.317619,135.270615,259.958893,-69.817116,150.273941,238.171951,-63.206570,2
168.547470,226.708328,10.625724,-0.845913,-0.509277,-0.158327,-0.284334,0.681819,-0.674001,141.984528,266.982452,13.278235,117.868553,287.107330,-45.817734,121.446968,285.287720,-64.108383,129.560181,267.605438,-69.014595,145.084900,246.236603,-62.674644,2
161.312546,238.076797,10.478601,-0.819780,-0.543982,-0.179011,-0.309056,0.683398,-0.661401,131.710571,276.928436,13.692357,107.298805,296.346741,-44.874340,110.262131,294.399689,-62.836483,119.652527,276.901398,-68.301003,136.094589,256.428192,-62.058086,2
155.959045,245.284500,10.286334,-0.801742,-0.566157,-0.191509,-0.325357,0.682223,-0.654762,124.021889,282.670441,13.503675,99.153633,301.273071,-44.372395,102.277466,299.654846,-62.222847,112.730171,282.610016,-68.052307,129.494125,262.536530,-61.634682,2
150.110977,251.887726,10.075791,-0.775867,-0.592930,-0.215557,-0.343241,0.683386,-0.644336,115.473885,286.961853,13.096018,90.635277,305.567841,-43.842484,94.099884,304.493103,-61.605938,105.792259,288.197418,-67.856110,123.036446,268.551910,-61.353546,2
143.740692,257.552002,9.859093,-0.758121,-0.615304,-0.215995,-0.368110,0.677198,-0.637101,107.111145,290.462769,12.742774,81.285164,308.482819,-43.075165,84.639938,307.700165,-60.751488,97.481270,292.499664,-67.427101,115.564690,273.644806,-61.230339,2
137.068405,262.512848,9.417707,-0.743536,-0.631463,-0.220018,-0.389845,0.676666,-0.624615,98.912338,294.260132,12.994708,71.626602,310.584259,-42.069199,74.549515,310.068939,-59.438644,88.454018,296.189941,-66.621948,107.673813,278.523010,-61.123798,2
130.258560,266.863983,9.058636,-0.722524,-0.650794,-0.233296,-0.412157,0.676404,-0.610413,90.596161,297.344360,13.421740,61.829582,311.286713,-41.106804,64.980492,312.167938,-58.316277,79.944557,299.867981,-65.974762,100.227310,283.371582,-61.138596,2
123.273132,270.623260,8.773870,-0.703300,-0.670441,-0.236387,-0.437835,0.670479,-0.598964,82.394325,299.873871,13.929031,52.333988,311.940277,-40.123562,55.554623,313.969452,-57.320732,71.201805,302.847992,-65.377960,92.299126,287.253296,-61.102581,2
113.084305,275.822693,8.336340,-0.659745,-0.708055,-0.251783,-0.481194,0.655383,-0.582173,69.789093,302.324371,14.439638,38.559891,311.092682,-39.168392,41.463928,314.355042,-56.097782,58.220520,305.385376,-64.632202,80.842216,291.998260,-61.171471,2
102.570267,278.917572,7.525339,-0.604674,-0.749417,-0.269709,-0.521566,0.628497,-0.577026,56.857025,301.835175,13.541083,25.328512,306.162781,-39.804913,27.732567,310.497437,-56.317421,45.388535,303.863525,-64.847908,69.700371,294.007751,-61.847858,2
95.339531,280.352295,6.575788,-0.570415,-0.776171,-0.268673,-0.550185,0.603949,-0.576665,48.551609,301.113708,12.631289,16.545923,301.724030,-40.362625,18.458019,306.705322,-56.740292,36.421185,301.426575,-65.272339,61.588684,294.003418,-62.593433,2
88.216591,281.052521,5.442967,-0.526582,-0.806275,-0.269503,-0.582387,0.573075,-0.576550,40.579082,299.700165,11.794899,8.205184,295.872650,-41.153233,9.613882,301.694672,-57.486641,27.854771,297.912415,-66.016312,53.696110,293.016571,-63.597630,2
81.270630,280.556824,4.183293,-0.491426,-0.828708,-0.267849,-0.607162,0.546482,-0.576812,33.154312,297.532349,10.748712,0.555478,289.719788,-41.911114,1.423743,295.781982,-58.191475,19.734356,293.063354,-66.702843,45.933125,290.431427,-64.578888,2
71.390442,277.836761,2.093566,-0.435364,-0.863795,-0.253609,-0.645171,0.495840,-0.581290,22.481470,291.668640,8.633820,-9.914668,278.157074,-42.935230,-9.841207,283.415985,-59.077404,8.457654,281.939240,-67.630051,34.687927,282.532227,-65.983047,2
65.106277,275.565613,0.404692,-0.400452,-0.883028,-0.244744,-0.666479,0.463985,-0.583544,13.974732,286.651855,6.251644,-17.332500,268.824310,-45.210365,-18.287796,273.202515,-61.039982,-0.141516,272.772644,-69.390854,26.043562,275.908783,-67.651924,2
59.217442,272.602905,-1.305458,-0.351072,-0.903403,-0.246193,-0.690174,0.427353,-0.583977,6.429090,279.540924,3.615748,-22.918058,257.923431,-46.805206,-24.478519,261.344147,-62.326935,-6.474206,262.237335,-70.659286,19.229847,267.875031,-68.991020,2
53.606461,268.717316,-3.100241,-0.294816,-0.922325,-0.249801,-0.715135,0.386354,-0.582505,-0.314875,271.018921,1.151600,-26.722712,245.101593,-47.739265,-28.582399,247.097336,-62.552040,-10.974590,249.766525,-71.250984,13.651278,258.233124,-69.846535,2
48.474316,264.421844,-4.797582,-0.243912,-0.940907,-0.234947,-0.739403,0.337188,-0.582741,-6.112261,262.152222,-0.781826,-28.110308,229.834427,-46.114281,-30.607250,231.284164,-60.845005,-13.762249,235.544769,-70.316605,9.324198,246.714813,-69.778145,2
41.951607,257.112793,-6.754797,-0.175538,-0.965949,-0.190077,-0.778826,0.254356,-0.573352,-12.342505,248.364380,-2.013959,-28.540083,209.432495,-41.409695,-30.125496,207.291077,-53.492157,-15.008340,213.285187,-64.967789,5.037918,227.759552,-66.697784,2
38.049068,251.526901,-7.984025,-0.130153,-0.976597,-0.171227,-0.795583,0.205928,-0.569773,-15.557220,239.614395,-2.880843,-28.120403,197.939529,-39.585121,-28.178213,193.668839,-49.326199,-14.800969,201.099854,-62.676933,3.463297,217.093185,-65.450180,2
30.846956,240.946426,-10.076728,-0.074457,-0.986629,-0.144981,-0.805881,0.145164,-0.574006,-22.607525,226.487900,-4.143751,-29.300241,180.671158,-38.090141,-27.281931,174.755508,-45.441269,-15.792564,183.067093,-60.537426,0.480962,200.318558,-64.267448,2
27.277365,235.897888,-10.843241,-0.044964,-0.989343,-0.138490,-0.810401,0.117186,-0.574036,-25.888906,220.067200,-4.662097,-30.206535,172.947601,-37.588623,-27.670277,166.863220,-44.631695,-16.418121,175.267853,-59.662113,-0.939608,192.978851,-63.664410,2
22.256868,228.934799,-11.418051,-0.028780,-0.992439,-0.119320,-0.816893,0.092146,-0.569382,-30.211521,212.251953,-4.805891,-32.885788,163.685532,-35.439651,-30.522816,157.379517,-42.251957,-19.483292,165.501083,-57.371433,-4.284894,183.112473,-61.566456,2
18.664402,223.757675,-11.621819,-0.005748,-0.996042,-0.088692,-0.821546,0.055270,-0.567457,-33.061840,206.628067,-4.364136,-34.680542,156.574753,-33.486172,-32.213303,149.853485,-39.611477,-21.492598,157.723267,-55.213703,-6.406610,175.222443,-59.491924,2
14.984781,219.193008,-11.606061,0.007804,-0.998185,-0.059719,-0.829677,0.026873,-0.557596,-36.554760,202.402328,-2.883877,-37.112507,150.379593,-30.265322,-35.451378,143.568909,-37.322231,-24.632908,151.043213,-52.872570,-9.479652,168.311401,-57.237423,2
10.793191,215.016937,-11.752156,0.015153,-0.999387,-0.031572,-0.831454,0.004945,-0.555572,-40.932178,199.069641,-2.095567,-40.649216,145.181595,-28.103712,-39.474850,138.288071,-35.519394,-28.502604,145.300919,-51.200981,-12.832200,162.114395,-55.326908,2
6.826880,210.975998,-11.559699,0.013749,-0.999903,-0.002116,-0.839511,-0.010394,-0.543243,-45.232872,194.776703,-0.314031,-45.027805,140.544022,-25.093960,-44.751198,133.591843,-33.423393,-33.320534,139.914520,-48.806465,-16.870274,156.045029,-52.795410,2
2.239760,206.401917,-11.453895,0.012673,-0.999435,0.031143,-0.842068,-0.027463,-0.538672,-49.416027,189.060593,0.284164,-50.231312,135.750244,-22.815804,-50.442554,128.688370,-31.424431,-38.538582,134.255554,-46.777225,-21.222008,149.682724,-50.667412,2
-3.958881,199.395767,-10.895796,-0.016285,-0.996999,0.075678,-0.847686,-0.026372,-0.529842,-54.253742,180.282990,0.774790,-60.511425,130.718643,-20.524666,-61.477123,123.398796,-29.239454,-48.613617,127.600021,-44.073952,-29.943089,141.734100,-48.150238,2
-9.340838,192.640030,-10.103002,-0.050222,-0.992374,0.112566,-0.844079,-0.018073,-0.535914,-59.953819,174.902817,1.785457,-70.773232,127.490585,-20.828669,-74.754951,120.564522,-31.255083,-59.093620,122.927559,-43.348694,-38.885937,135.672882,-46.901237,2
-15.482525,186.059097,-8.391749,-0.171835,-0.973494,0.150939,-0.840239,0.064847,-0.538324,-68.318748,177.209885,4.917421,-92.018494,134.966980,-25.035366,-95.171631,126.889877,-33.968338,-76.550858,124.635780,-43.307472,-54.012993,133.603455,-45.815548,2
-19.272657,181.894424,-7.474349,-0.236125,-0.955644,0.176040,-0.845235,0.112614,-0.522394,-72.281609,179.377609,7.194150,-107.399162,147.059830,-29.897312,-107.080017,133.250000,-35.090237,-86.805504,126.743149,-43.029388,-63.032600,133.060593,-44.806992,2
-23.111574,177.837570,-6.333265,-0.301157,-0.930355,0.209152,-0.846174,0.159604,-0.508445,-74.040817,186.287003,9.024184,-118.323662,160.775589,-32.245518,-118.855408,142.940613,-37.373169,-99.449860,133.385788,-45.919071,-72.301544,133.854965,-44.610462,2
-29.168816,173.698013,-5.217366,-0.378947,-0.904639,0.195005,-0.838341,0.246345,-0.486311,-74.995003,195.327179,10.844769,-127.125687,179.017868,-34.257565,-130.737259,161.068665,-44.286495,-113.166054,148.410233,-53.303219,-84.326881,140.183365,-49.170589,2
-32.677177,171.346481,-4.405642,-0.435198,-0.879435,0.192864,-0.826725,0.305508,-0.472431,-76.511963,197.088181,14.685289,-129.893219,188.657425,-33.581150,-134.742416,173.394257,-47.582390,-118.858315,158.433685,-56.510490,-90.997696,145.618454,-52.186928,2
-36.797680,169.774353,-3.994746,-0.471952,-0.861966,0.185138,-0.818358,0.350200,-0.455686,-79.151192,197.857483,18.691669,-132.712021,195.180908,-32.656494,-137.848663,182.759521,-49.548317,-123.379654,167.650742,-59.378937,-97.118195,152.534698,-56.594730,2
-40.490303,167.922501,-3.293648,-0.498702,-0.851388,0.162590,-0.807833,0.388550,-0.443209,-81.713638,197.620087,22.645164,-135.383789,197.381287,-31.264881,-139.828812,188.714340,-50.591156,-125.940086,175.055984,-61.703331,-100.889389,159.456497,-60.849144,2
-46.546474,165.871063,-1.979842,-0.546937,-0.820036,0.168526,-0.794529,0.445021,-0.413135,-84.742821,199.462708,29.419167,-139.775696,202.804504,-26.967571,-143.904327,197.911331,-48.311977,-130.346085,186.574005,-61.659874,-105.376221,172.482483,-65.644325,2
-49.945442,165.124512,-1.020731,-0.566391,-0.808953,0.157470,-0.786809,0.473923,-0.395383,-86.944427,199.503021,32.394787,-142.194809,205.643295,-24.364845,-146.153915,202.127197,-46.365345,-132.473434,191.620178,-60.810703,-106.889870,178.207489,-66.632942,2
-54.768711,165.680695,0.220842,-0.614629,-0.776128,0.140912,-0.759778,0.534458,-0.370259,-90.102188,200.357254,34.919506,-145.653671,211.867523,-18.871418,-149.432175,209.994751,-41.673862,-135.363098,200.418533,-58.255272,-109.158371,186.961700,-66.438354,2
-56.360180,165.796936,0.878828,-0.619376,-0.771355,0.146234,-0.757823,0.538732,-0.368065,-91.670944,200.494278,35.263073,-146.889465,213.073639,-17.778351,-150.624161,211.421219,-40.736542,-136.454681,201.892441,-57.659809,-110.103584,188.267303,-66.127983,2
-60.223286,166.661987,2.928756,-0.651274,-0.752505,0.097867,-0.728425,0.583799,-0.358573,-96.089104,199.373566,37.591751,-147.906906,218.989609,-15.858088,-151.038757,218.936523,-38.890141,-136.025620,210.247620,-56.876141,-109.343307,196.452133,-65.266426,2
-64.094574,170.263657,2.880452,-0.662476,-0.745083,0.077309,-0.716521,0.600197,-0.355473,-101.151947,200.972809,36.633354,-150.713272,224.154572,-16.125353,-153.970520,224.389801,-38.616467,-138.945023,215.716568,-56.633327,-112.303436,201.924271,-64.911842,2
-70.019302,175.111755,2.998272,-0.640319,-0.765539,0.062780,-0.729666,0.580704,-0.361068,-108.929565,202.914444,34.583851,-156.179764,229.176315,-17.889622,-159.672806,228.997726,-39.944813,-144.382233,220.412659,-57.563358,-117.603020,206.726395,-65.198730,2
-72.866600,178.252747,3.373148,-0.632988,-0.772648,0.048395,-0.730096,0.575001,-0.369233,-112.280006,205.421753,33.550739,-158.268250,232.730621,-19.246901,-161.072418,233.490936,-41.341446,-145.588730,224.825867,-58.552467,-118.978432,210.695221,-65.474098,2
-75.386993,182.233109,3.655487,-0.638917,-0.768841,0.025853,-0.721209,0.586963,-0.367874,-114.953140,208.776047,32.903866,-159.297943,238.756699,-19.455540,-161.403931,240.736786,-41.565674,-145.954819,231.936874,-58.576157,-119.740387,217.112732,-65.146713,2
-77.739075,186.430695,3.767724,-0.641986,-0.766689,0.006448,-0.713908,0.594681,-0.369716,-117.677505,212.253769,32.126106,-160.245621,244.715210,-20.039139,-162.097733,247.073059,-41.992104,-146.123795,238.882370,-58.865105,-120.267014,223.418991,-65.045967,2
-82.067627,193.911713,3.836927,-0.634874,-0.772511,-0.012671,-0.713699,0.592665,-0.373339,-122.904297,218.483276,31.526625,-163.236313,253.805176,-20.804115,-164.964203,256.384796,-42.505398,-148.770187,248.517990,-58.877125,-122.695297,232.916351,-64.940361,2
-84.783417,198.893753,3.724377,-0.630731,-0.775804,-0.017510,-0.714137,0.589128,-0.378069,-126.030563,223.048706,30.929710,-165.200302,259.617340,-21.535454,-166.953369,262.130768,-43.078568,-150.821518,254.144760,-59.124603,-124.528503,238.520966,-65.135361,2
-87.917412,206.309097,3.935431,-0.634604,-0.772379,-0.026613,-0.710677,0.596746,-0.372602,-129.385330,230.176926,31.247076,-166.996979,269.273987,-20.562283,-168.949402,271.825134,-41.946667,-153.055344,263.608185,-57.984142,-126.727516,247.641373,-64.400032,2
-90.918610,214.390533,4.072427,-0.635581,-0.770977,-0.040385,-0.707003,0.602260,-0.370714,-132.817963,238.089752,31.733471,-168.883163,279.195129,-19.854488,-170.910049,281.717957,-41.209801,-155.120773,273.316162,-57.251137,-128.685867,257.103882,-63.980572,2
-92.650383,219.456238,4.049563,-0.638819,-0.768436,-0.037641,-0.705564,0.604654,-0.369557,-134.474701,243.338211,31.950695,-170.000565,285.190399,-19.591644,-172.241013,287.516571,-40.922630,-156.645187,278.909180,-56.938652,-130.370819,262.400909,-63.793335,2
-93.951416,224.018646,3.949332,-0.642460,-0.765676,-0.031389,-0.703224,0.605344,-0.372873,-135.657196,248.250229,31.782162,-170.924393,290.141479,-19.964560,-173.286194,292.259552,-41.229446,-157.835251,283.440674,-57.105469,-131.688370,266.706329,-63.902164,2
-94.152847,227.874954,4.005673,-0.652519,-0.757617,-0.015350,-0.698668,0.609344,-0.374916,-135.361786,252.790192,31.736328,-170.864410,294.224915,-20.097351,-173.420380,296.115509,-41.237671,-158.239319,287.002899,-56.990425,-132.336533,270.007935,-63.716129,2
-93.541428,233.066132,3.666671,-0.667873,-0.744215,-0.009453,-0.689904,0.623799,-0.367297,-134.159103,258.589294,31.629660,-170.494583,299.483612,-19.415504,-173.087631,301.654480,-40.352154,-158.133911,292.521973,-56.224224,-132.739304,275.274567,-63.075035,2
-92.095459,236.737396,2.707910,-0.678156,-0.734917,-0.001199,-0.682129,0.630051,-0.371129,-132.917618,262.460175,30.295460,-169.432114,302.580658,-20.600948,-171.888901,304.850952,-41.400913,-157.008163,295.558563,-57.256718,-132.084213,278.033600,-63.833050,2
-88.261330,241.355240,-0.119815,-0.695172,-0.718765,0.010639,-0.668276,0.640746,-0.377958,-130.286789,266.424561,26.746675,-166.423431,305.977722,-23.706152,-169.181915,307.896606,-44.004662,-154.557831,298.289825,-59.769806,-130.065170,280.640900,-66.165329,2
-83.648666,242.873672,-2.724582,-0.699948,-0.714155,0.007456,-0.658411,0.641198,-0.394157,-127.250168,267.040863,23.019323,-163.205048,304.880615,-27.797085,-166.107468,306.362885,-47.469852,-151.300797,296.861023,-62.841389,-126.414833,279.873474,-68.939209,2
-76.638474,242.812881,-5.987123,-0.711753,-0.702421,-0.003560,-0.638507,0.649085,-0.413518,-121.667740,266.737091,18.229467,-157.894028,301.478210,-32.387470,-160.556732,302.846558,-51.434139,-145.496704,293.366058,-66.567436,-120.285851,277.132263,-72.337181,2
-63.748817,241.383072,-13.059887,-0.723347,-0.685925,-0.079216,-0.595766,0.677994,-0.430565,-111.464142,263.008026,6.279730,-147.720413,293.541016,-40.931099,-149.090530,295.990326,-59.364254,-133.347916,287.254242,-73.910835,-107.784264,272.893768,-78.605423,2
-49.010178,239.179535,-23.086420,-0.716696,-0.677774,-0.164224,-0.551869,0.695170,-0.460629,-99.108368,257.364136,-11.386364,-133.723633,284.509247,-55.597355,-134.930557,285.921082,-72.252968,-118.273132,277.999390,-85.631508,-92.092575,266.256287,-88.593948,2
-37.637840,238.208893,-31.049416,-0.736874,-0.646515,-0.197576,-0.505788,0.721153,-0.473410,-88.979332,254.078766,-24.839113,-120.326340,283.744690,-66.055191,-122.912659,281.591675,-80.438087,-106.321320,273.090851,-93.570503,-80.560532,261.852509,-96.029556,2
