PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.279099,258.472412,-39.151054,-0.272069,-0.937901,0.215219,-0.748452,0.065680,-0.659929,51.989151,208.572088,-49.662510,-7.295340,222.777194,-62.747714,77.832526,220.723727,-10.250516,98.378218,225.036256,-21.098014,103.397435,221.219412,-33.841968,2
85.009171,255.483536,-38.432491,-0.244799,-0.944932,0.217204,-0.754085,0.044740,-0.655251,52.594704,204.587767,-47.791657,-3.815024,214.941949,-59.302079,78.044241,214.579974,-10.265513,99.993103,222.183163,-20.368414,104.992127,218.489475,-33.091162,2
85.570038,252.668839,-37.984810,-0.232019,-0.948639,0.215061,-0.758369,0.037961,-0.650719,52.296257,201.375217,-46.013351,-2.267061,210.339653,-56.997099,79.182572,209.155864,-12.157237,100.598559,218.067898,-19.418589,105.694923,215.324544,-32.578695,2
86.112495,249.425125,-37.256233,-0.205366,-0.955728,0.210735,-0.762386,0.021209,-0.646775,52.586415,197.281177,-44.007255,-0.875452,204.960339,-55.494933,79.351566,204.411859,-12.495677,101.622388,214.214069,-18.777430,107.049076,212.288194,-32.048927,2
86.795937,243.441055,-35.142605,-0.166348,-0.960628,0.222537,-0.772994,-0.013079,-0.634278,53.249308,189.857669,-38.826888,-1.652356,198.194638,-53.415932,77.812938,196.091044,-11.584060,102.480714,207.047355,-16.579342,108.036567,205.866508,-30.062163,2
87.071823,241.099426,-34.299324,-0.161000,-0.963066,0.215831,-0.773197,-0.012834,-0.634036,53.228628,187.317853,-37.706624,-2.676377,197.186149,-53.904366,76.312344,192.104832,-11.723026,102.440700,204.002112,-16.044289,108.096640,203.107428,-29.509569,2
87.638702,239.451843,-33.317299,-0.155322,-0.961357,0.227304,-0.775197,-0.024011,-0.631263,53.743064,185.421622,-35.552939,-3.390010,196.662762,-53.302180,74.874128,188.906222,-10.810272,102.553091,201.871918,-14.837883,108.354409,201.082214,-28.277588,2
88.033501,238.170410,-32.468693,-0.157655,-0.962742,0.219713,-0.773390,-0.017968,-0.633676,53.734411,184.132014,-34.791769,-3.607963,196.304251,-53.158209,72.928477,185.323022,-10.717477,102.411013,199.952610,-14.300045,108.313042,199.309734,-27.661405,2
88.563805,236.118576,-30.276482,-0.156137,-0.959166,0.235842,-0.775430,-0.028869,-0.630774,53.907714,182.258913,-31.288388,-4.099644,195.123052,-50.602910,70.508485,180.148086,-7.786493,102.414285,197.976154,-11.993181,108.393728,196.956995,-25.151838,2
88.187927,236.342102,-27.079180,-0.185431,-0.949356,0.253651,-0.780323,-0.014629,-0.625205,52.910382,184.059457,-28.641986,-4.902965,197.283122,-47.192412,72.168615,182.431820,-1.592030,100.586394,198.343842,-8.763459,106.820211,196.920914,-21.711881,2
87.558479,236.893921,-25.723763,-0.197784,-0.950137,0.241082,-0.780800,0.004010,-0.624768,51.883969,185.437496,-28.592883,-5.534888,198.795016,-46.746571,73.738767,185.078492,-0.140315,100.171369,199.516735,-8.061621,106.363517,198.050233,-21.114356,2
87.032272,238.449783,-24.806990,-0.216476,-0.952052,0.216184,-0.781808,0.036424,-0.622455,50.596741,188.180163,-29.489129,-5.906429,201.556266,-46.387930,74.757172,188.313786,0.229085,100.146747,201.924359,-8.246762,106.098315,200.378130,-21.499370,2
86.713699,240.239273,-24.958794,-0.259913,-0.942398,0.210552,-0.775620,0.073861,-0.626863,48.998177,191.619556,-30.833358,-6.936067,206.471380,-47.112532,74.870837,192.822276,0.613282,99.249203,204.310353,-8.429531,104.890835,202.150558,-21.694002,2
86.760094,241.987946,-26.690767,-0.302362,-0.935489,0.182857,-0.758712,0.120076,-0.640263,47.979884,194.993416,-34.948906,-7.033491,211.134124,-50.889619,75.366892,196.402209,-1.800175,98.489171,206.006638,-10.533788,103.935798,203.569508,-23.768201,2
88.778534,244.100845,-36.279865,-0.474383,-0.869534,0.137373,-0.677823,0.261217,-0.687256,45.617370,202.577919,-48.585251,-3.855368,221.191721,-59.063470,74.945101,205.490512,-11.303232,94.129583,206.433177,-19.225226,99.348371,203.378713,-32.655841,2
89.468521,240.585022,-43.245232,-0.502718,-0.856777,0.114928,-0.660077,0.294611,-0.691016,45.580702,200.241116,-56.308388,-3.090286,222.048411,-68.377259,72.790416,201.504530,-19.386632,91.032109,200.830198,-27.139489,98.301422,199.231842,-40.292862,2
90.508751,233.246094,-51.897278,-0.492030,-0.864704,0.100961,-0.644243,0.283653,-0.710276,46.420914,192.718206,-64.213633,-3.317953,222.126429,-86.655774,71.323400,192.131255,-30.903292,90.124647,192.874529,-36.924283,98.685903,191.860197,-49.897633,2
93.135544,221.421158,-60.859344,-0.489323,-0.867567,0.088835,-0.604319,0.263868,-0.751779,48.241535,181.764920,-73.026704,1.109712,214.344299,-104.340254,70.184968,179.997470,-41.822927,89.376154,180.258990,-46.909351,99.838106,179.786324,-59.332468,2
99.026169,194.687195,-82.266075,-0.495622,-0.865785,0.069095,-0.520783,0.232572,-0.821398,50.719167,156.855187,-93.536127,13.366159,188.690885,-136.543182,53.392383,147.525209,-78.345629,79.516118,146.515414,-75.447938,98.541457,151.063269,-83.489902,2
103.489082,166.951828,-98.941330,-0.412521,-0.910938,0.004366,-0.438004,0.194145,-0.877759,55.062232,126.366747,-112.845916,26.286673,160.523499,-167.241468,47.882963,119.981535,-127.672669,73.433344,112.135338,-116.966245,101.950602,121.827060,-107.591562,2
105.181107,153.807281,-105.358170,-0.357495,-0.933852,-0.010826,-0.418231,0.170449,-0.892205,56.097174,110.777127,-119.112136,32.009962,145.604617,-177.903649,46.028143,108.432605,-152.331738,72.420363,98.178487,-140.975414,103.440162,107.612582,-120.835033,2
108.621513,129.669662,-116.600998,-0.304285,-0.952119,-0.029656,-0.366935,0.145884,-0.918736,58.524803,83.765706,-130.050668,42.940725,110.920745,-188.012612,49.238595,93.068802,-187.143919,76.277345,82.542365,-182.832651,107.089005,84.527601,-152.282807,2
111.533783,107.617241,-129.124588,-0.267001,-0.963696,-0.001089,-0.320927,0.089981,-0.942820,55.587696,62.509879,-139.370124,50.507981,78.268647,-196.073959,55.507716,69.908426,-205.715468,85.774470,61.751909,-203.671495,115.023521,63.621413,-187.277878,2
-84.527260,273.166046,-40.965919,0.927484,-0.028907,0.372743,0.312476,0.607320,-0.730425,-15.897163,247.943964,-70.774554,-32.093740,261.236252,-45.584149,-0.479545,279.162341,-49.234330,-28.354639,283.990126,-26.973163,-46.618975,289.530556,-15.146267,2
114.832695,87.384598,-136.125900,-0.195538,-0.980271,0.028880,-0.297951,0.031326,-0.954067,49.084613,47.623214,-141.632120,69.269043,43.624897,-165.963795,64.140796,40.947615,-206.303526,95.240264,37.077049,-208.316681,127.193654,43.926088,-200.320437,2
-87.555283,254.423737,-22.834204,0.956334,-0.016175,0.291829,0.239011,0.617959,-0.748999,-24.659817,235.648480,-59.248526,-21.283601,249.819637,-35.162792,-0.503319,274.833139,-47.356070,-22.495259,286.863535,-29.688544,-32.152988,306.765843,-22.384622,2
