PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-34.666546,267.477661,85.431023,-0.886805,-0.448657,-0.110835,-0.427617,0.887561,-0.171406,-105.460205,273.040955,95.446823,-108.673065,351.306702,95.028450,-108.267639,251.716492,88.880486,-83.345276,241.209564,75.194122,-70.894608,244.345886,61.569366,2
-34.038311,265.013763,81.551956,-0.889705,-0.446177,-0.096696,-0.422488,0.884934,-0.195948,-104.990440,271.876831,92.408592,-108.330185,348.473358,89.234718,-106.920822,247.901505,85.836029,-83.110229,239.029144,72.050278,-70.724449,241.695602,58.374352,2
-32.884594,261.777100,76.724335,-0.894534,-0.441904,-0.067307,-0.416667,0.878847,-0.232414,-103.926605,270.223328,88.736336,-107.268303,345.050018,81.699463,-98.315491,243.391724,82.852600,-83.126541,236.294022,68.733955,-70.683784,238.151947,54.926918,2
-31.225592,257.514893,70.979645,-0.899074,-0.435482,-0.044955,-0.408940,0.872037,-0.268923,-102.458763,267.620544,83.882965,-105.876045,340.338135,73.204414,-94.290184,239.515350,78.219757,-82.576813,232.721512,64.060211,-69.940880,233.744766,50.244556,2
-28.698284,251.920364,64.250923,-0.905014,-0.424830,-0.021674,-0.398545,0.864626,-0.305915,-100.120377,264.102631,78.383781,-103.598267,334.260315,63.992397,-90.718025,234.567917,72.680573,-81.216286,228.056610,58.423843,-68.483665,228.203522,44.602810,2
-23.273596,243.039001,53.634903,-0.914081,-0.405252,0.015059,-0.382261,0.848636,-0.365641,-94.758720,258.697327,69.612190,-99.043152,323.959290,49.808109,-84.229187,226.993011,63.909550,-77.013390,220.496536,49.617855,-64.312111,219.291306,35.806873,2
-18.368025,236.494263,46.885525,-0.920854,-0.388974,0.026954,-0.367115,0.841662,-0.396021,-89.745071,254.376343,63.187389,-94.550766,315.978577,41.051723,-79.476738,222.009491,57.559059,-72.929024,215.027466,43.363449,-60.112450,213.085129,29.741518,2
-11.722051,228.968491,40.182106,-0.932401,-0.358179,0.048344,-0.342053,0.831286,-0.438137,-82.622467,250.004349,56.215900,-87.274467,307.675201,31.577202,-73.895897,217.454300,51.565098,-67.537247,209.362045,37.721603,-54.679630,206.259659,24.304249,2
7.025543,212.699112,28.245722,-0.959226,-0.277207,0.055158,-0.263792,0.807967,-0.526881,-63.213043,239.689438,40.272327,-66.696121,287.759033,13.951702,-60.302746,209.983307,37.591114,-51.966866,198.400131,25.497114,-38.572617,192.646820,13.232377,2
24.107323,199.772446,21.055492,-0.973784,-0.227417,0.005163,-0.190251,0.801778,-0.566531,-45.758720,229.718353,27.394659,-45.759464,275.555206,1.136706,-46.582687,202.937317,25.002380,-36.545376,188.777054,14.911338,-22.272377,181.656754,4.113918,2
43.500313,186.591873,15.979754,-0.976847,-0.202423,-0.069244,-0.119810,0.785753,-0.606826,-25.400454,218.201782,14.541123,-20.554377,265.131592,-14.190429,-27.355297,192.878189,12.942244,-16.301157,175.769287,6.376216,-1.450361,167.999573,-2.804845,2
56.976910,176.254364,13.273323,-0.964276,-0.224390,-0.140791,-0.087865,0.772323,-0.629124,-11.060168,207.208008,5.592143,-0.314925,259.540802,-27.784496,-9.374788,178.394043,7.325886,1.106138,161.435791,2.528711,16.125826,154.353592,-5.996209,2
72.073540,166.322693,12.760118,-0.934882,-0.224931,-0.274595,-0.013832,0.796092,-0.605018,6.961076,198.312683,-2.617342,27.166851,256.129883,-34.931980,9.960318,166.330002,0.603550,21.014021,149.234848,-2.515501,36.330532,142.916626,-9.994097,2
86.593498,158.571182,13.158208,-0.879713,-0.221729,-0.420643,0.056688,0.829412,-0.555754,25.817648,190.353394,-10.920623,55.144035,256.159393,-34.747005,28.859842,157.664902,-6.762742,41.896248,139.006134,-6.832607,57.100220,133.575012,-13.364519,2
101.534134,151.664764,14.190392,-0.832426,-0.228505,-0.504830,0.104824,0.829638,-0.548372,45.208214,181.795776,-17.838289,78.372330,252.763992,-33.812302,47.252892,148.749664,-9.788313,61.631027,129.163483,-7.089451,76.519569,124.043381,-13.323817,2
118.803604,146.270004,15.315434,-0.805465,-0.266963,-0.529109,0.150958,0.770927,-0.618776,65.965195,171.956726,-24.734974,103.141350,245.728745,-40.989151,65.757721,140.194016,-10.625903,80.646805,120.361977,-4.692577,95.706070,114.522568,-9.895554,2
136.774353,141.791885,15.670974,-0.819206,-0.295575,-0.491463,0.183631,0.676650,-0.713039,84.437401,161.068405,-29.014570,127.990753,237.409103,-50.041660,82.406021,135.439713,-10.774363,97.034042,114.255676,0.458583,112.203667,107.403831,-3.933224,2
154.649277,127.782173,17.099901,-0.832363,-0.233904,-0.502455,0.270133,0.620391,-0.736304,104.491211,145.776672,-31.359095,159.849335,223.457550,-50.252403,98.137566,127.499741,-14.625524,110.836548,102.259338,3.407937,126.192734,94.311096,-0.152065,2
163.767502,115.357323,17.039598,-0.871768,-0.015244,-0.489681,0.374594,0.623448,-0.686289,117.944382,137.043243,-31.140032,188.376053,214.766556,-40.022343,110.370216,161.741058,-51.091038,115.921036,101.273277,1.590862,129.325790,90.394463,-2.860959,2
167.517517,105.469139,15.841144,-0.867056,0.220264,-0.446875,0.476190,0.630112,-0.613353,126.306129,130.416641,-29.149321,211.259216,204.807083,-28.139362,179.859894,194.025604,-60.733616,120.876747,104.674789,-1.276314,130.197632,92.447479,-8.496331,2
168.457901,97.074532,17.303123,-0.865768,0.232997,-0.442897,0.488500,0.585668,-0.646808,127.371056,119.511452,-28.031349,214.384750,192.545959,-31.878332,197.205154,181.891113,-63.666779,118.248909,107.465263,-10.615805,133.045914,87.409866,-10.744494,2
172.580078,87.761543,25.308235,-0.867315,-0.070076,-0.492802,0.388054,0.524847,-0.757595,130.942886,111.649055,-22.864973,194.382217,172.897583,-49.424488,171.129471,150.082458,-74.967491,121.938957,98.686104,-42.098366,140.892059,77.173668,-22.449951,2
173.491547,85.407021,25.272659,-0.913469,-0.145029,-0.380185,0.276217,0.465074,-0.841077,128.727737,116.384491,-17.166910,180.351364,160.160553,-60.731682,145.999802,128.410461,-69.624710,126.532936,93.024155,-55.242786,143.043076,76.067062,-32.279610,2
173.784760,85.275360,23.693953,-0.948883,-0.053514,-0.311059,0.251607,0.466777,-0.847828,133.601212,135.695770,-8.952709,177.535339,158.188446,-63.156952,145.686829,128.944290,-63.972191,138.492386,102.322525,-66.717865,142.675110,81.705406,-36.352177,2
173.891602,85.227806,21.378014,-0.958384,-0.037789,-0.282970,0.231425,0.477548,-0.847579,138.154236,144.114792,-4.722839,169.889526,154.244064,-66.655350,146.841675,131.731171,-71.500671,154.312469,110.178276,-79.458382,150.360199,86.141579,-44.870720,2
170.864670,86.257965,20.715462,-0.954891,0.055445,-0.291734,0.277923,0.512922,-0.812201,147.451324,154.570267,3.588885,160.366241,155.784958,-61.507423,152.068344,142.893311,-74.050720,168.430725,121.640793,-83.403847,154.156906,94.026512,-48.805893,2
168.585144,96.906937,21.880337,-0.949871,0.020696,-0.311956,0.257310,0.618518,-0.742447,151.774033,165.324036,15.111147,149.665771,170.723221,-53.653454,156.554611,166.200928,-72.879318,170.438980,145.752930,-78.283646,168.734329,119.862648,-61.838940,2
170.393784,107.798523,22.718685,-0.943327,-0.033884,-0.330130,0.227790,0.657317,-0.718363,155.140045,171.875992,16.676081,146.547821,180.596939,-52.108887,157.575012,179.611420,-71.214676,169.066437,160.286224,-74.867378,178.796600,134.463516,-63.909199,2
171.063385,133.216736,25.360781,-0.936183,-0.079172,-0.342481,0.192866,0.698863,-0.688762,161.702103,191.510468,21.452793,141.788101,202.980789,-48.961143,153.757843,205.933853,-67.289200,160.902466,188.836609,-68.728447,173.066422,163.124100,-58.407024,2
172.873474,154.972137,28.978956,-0.946874,-0.213254,-0.240734,0.030024,0.686655,-0.726363,158.791290,208.072449,23.569101,133.233276,219.554901,-46.536949,140.483475,221.701843,-64.982010,145.872635,205.128876,-65.262566,158.700165,180.770706,-53.373619,2
171.342987,168.382385,30.551199,-0.936951,-0.262166,-0.231068,-0.015514,0.691763,-0.721958,154.429977,218.869690,24.869789,130.345139,233.198318,-44.768467,135.351898,234.713135,-62.631935,140.213730,218.098801,-62.712196,152.477722,193.719299,-50.313412,2
166.059982,179.252487,31.555075,-0.925043,-0.297625,-0.236040,-0.049731,0.710922,-0.701510,147.251389,227.967636,26.931036,125.160202,246.569427,-42.313534,128.679428,247.801010,-59.858681,133.747009,231.126602,-60.587406,145.702148,206.505203,-48.523663,2
159.762802,190.029480,31.515173,-0.917607,-0.329122,-0.222882,-0.093622,0.723904,-0.683519,139.806061,237.060516,28.204086,118.836990,260.305023,-40.369465,120.739967,261.102570,-57.849960,125.751160,244.052353,-59.335079,137.230057,219.031174,-47.680981,2
154.301559,201.606735,31.950659,-0.903060,-0.355205,-0.241480,-0.119824,0.748240,-0.652518,128.999557,244.956985,28.251516,114.567703,276.550842,-36.794785,115.021729,276.068390,-54.779251,119.420319,257.391632,-57.683067,129.899780,231.033829,-46.932716,2
151.749680,206.819687,32.472084,-0.894617,-0.369669,-0.251007,-0.132394,0.755817,-0.641259,123.947388,248.410172,28.290110,112.007874,283.554840,-34.823757,112.316833,282.424500,-53.312630,116.207657,262.667542,-56.830547,125.011322,234.689438,-45.387997,2
139.637787,223.988510,33.763329,-0.872515,-0.403013,-0.276223,-0.175501,0.786133,-0.592617,105.952042,262.987061,30.566837,95.580528,303.425476,-27.971441,94.821198,302.171021,-46.623711,99.549980,282.039978,-51.654293,111.632309,255.111740,-43.098576,2
132.929169,232.733231,33.915051,-0.859126,-0.434460,-0.270457,-0.219479,0.790207,-0.572191,96.086349,269.739685,31.531534,83.587227,311.363800,-24.933126,83.573570,310.845062,-43.893429,89.380730,290.782501,-50.007313,103.312141,264.699310,-42.866745,2
126.410477,241.340820,34.179321,-0.840233,-0.456602,-0.292444,-0.244696,0.800600,-0.546958,85.809875,275.608734,31.502789,74.139496,320.269653,-21.924900,73.864136,319.515076,-41.200466,80.273170,299.262817,-48.023468,96.217010,274.467499,-42.087807,2
112.171646,255.315002,34.775803,-0.811563,-0.514033,-0.277734,-0.324893,0.792124,-0.516705,67.663284,283.752869,32.459091,52.750988,331.918243,-17.423691,50.994236,330.388580,-36.971298,60.831280,313.480408,-45.004326,79.584717,291.182587,-40.523239,2
101.812401,264.257660,35.031723,-0.783817,-0.557888,-0.272747,-0.375824,0.775809,-0.506831,55.234947,288.928925,32.670692,36.715275,336.501831,-16.195982,33.194592,333.056976,-35.240204,44.493332,317.805359,-43.238380,65.268791,297.730011,-38.850079,2
95.037903,269.145660,35.043049,-0.752992,-0.576424,-0.317393,-0.388565,0.778764,-0.492488,46.438892,291.682953,31.698147,26.313225,336.567139,-16.708723,22.407103,332.308380,-34.701527,33.603096,316.115753,-41.875599,56.410084,299.246796,-37.504753,2
88.034721,272.986206,35.060452,-0.719907,-0.598853,-0.350870,-0.406422,0.773511,-0.486315,37.473389,293.162567,30.587614,14.540389,331.930145,-18.258575,10.174690,325.836090,-34.468346,22.052761,309.265381,-40.434608,46.601593,296.457214,-35.962357,2
80.357857,275.635651,34.627499,-0.687746,-0.632868,-0.355646,-0.441836,0.753626,-0.486651,27.166557,292.845428,29.679468,0.698721,321.955048,-19.383097,-3.525511,314.177216,-33.419987,10.152639,299.419922,-38.850891,35.841255,291.783295,-34.654915,2
72.441254,277.834351,34.215771,-0.650120,-0.662717,-0.371685,-0.475782,0.736453,-0.480904,17.113918,290.971771,27.977556,-11.657989,311.546539,-19.549467,-14.976830,302.653015,-31.973856,0.350589,290.847870,-37.563347,26.268629,287.224426,-33.460526,2
61.068542,279.652649,33.856976,-0.576080,-0.712423,-0.400732,-0.532683,0.699064,-0.477030,3.672273,285.152649,24.589729,-26.212353,293.949066,-19.558550,-27.491634,284.556610,-30.478580,-10.583108,277.291016,-36.442581,14.734601,278.612061,-32.143791,2
53.736019,279.758423,33.660702,-0.521642,-0.753239,-0.400651,-0.575946,0.657354,-0.485975,-4.147082,279.926758,22.866470,-33.674862,278.984253,-18.428818,-33.752289,270.645233,-28.854292,-16.274624,265.984375,-35.115330,8.257823,270.049744,-30.794964,2
46.324547,277.839386,33.313469,-0.473690,-0.784165,-0.400877,-0.613110,0.620392,-0.489091,-11.191805,273.023743,21.011238,-39.145569,262.998230,-16.051115,-39.044235,257.293365,-26.980045,-21.323605,254.659836,-33.610188,2.380823,260.686523,-29.266909,2
39.166195,276.186554,32.810432,-0.432098,-0.804733,-0.407058,-0.642569,0.591436,-0.487143,-17.547117,267.001526,18.823195,-41.366722,247.001282,-12.077321,-42.753620,245.295975,-24.643980,-24.917068,244.302612,-31.632078,-2.160614,252.037704,-27.401340,2
28.497246,271.968140,31.737221,-0.373870,-0.849383,-0.372518,-0.704284,0.521336,-0.481865,-26.344954,254.716690,16.810953,-43.831299,225.129913,-3.175330,-48.105244,225.324097,-17.584417,-30.787014,226.744675,-26.241341,-8.248833,235.493881,-22.187984,2
18.656696,264.625214,30.244007,-0.312589,-0.882830,-0.350570,-0.747042,0.456434,-0.483318,-32.589951,239.102768,12.018001,-43.314957,205.494202,3.306526,-49.648319,205.512390,-12.177277,-34.390976,209.861374,-23.871679,-12.361691,219.857849,-19.526537,2
13.281719,258.676666,29.010218,-0.267838,-0.908490,-0.320795,-0.772212,0.401533,-0.492402,-35.233761,228.688782,10.172764,-44.082520,193.939545,5.645437,-50.665947,193.273987,-9.778309,-36.217022,198.698074,-23.037832,-14.867009,209.726639,-19.023581,2
8.921988,253.427704,28.088202,-0.226967,-0.922647,-0.311784,-0.790317,0.361565,-0.494640,-37.294674,220.483902,8.578649,-45.237961,184.972504,5.637661,-51.571770,184.026276,-9.551999,-38.226105,190.910248,-24.679127,-16.618660,202.129471,-20.001688,2
3.110919,243.798920,26.908312,-0.152541,-0.944115,-0.292197,-0.816455,0.286983,-0.501041,-39.377674,206.231888,6.957147,-47.445862,170.864655,4.426566,-52.025398,168.838455,-9.620947,-39.897724,177.232315,-26.423246,-18.201847,189.251785,-21.049767,2
-0.657978,237.613235,25.984983,-0.102950,-0.952727,-0.285854,-0.829897,0.240694,-0.503326,-40.857677,197.501175,5.787644,-48.253178,162.226013,3.307403,-51.852787,159.715164,-10.143682,-40.646652,168.866821,-27.473324,-18.831877,181.526062,-21.472559,2
-4.440274,231.751144,24.918522,-0.064053,-0.959465,-0.274451,-0.839128,0.200638,-0.505577,-42.738091,189.679245,4.918248,-49.178619,154.345825,2.988844,-52.098690,151.443573,-9.955580,-42.027920,160.989456,-27.742512,-20.097618,174.335510,-21.374628,2
-8.115863,226.319290,24.309818,-0.041373,-0.963241,-0.265435,-0.848080,0.174312,-0.500376,-44.936161,182.899460,4.424262,-50.044178,147.340942,4.120977,-52.779003,144.174545,-8.433691,-43.828621,153.803909,-26.676800,-22.257200,167.933914,-20.657734,2
-11.387233,220.746063,23.765074,-0.018200,-0.965849,-0.258467,-0.852980,0.149867,-0.499965,-46.761166,176.128510,3.779938,-49.926739,140.280350,5.264410,-52.342041,136.789825,-6.840722,-44.024471,146.209610,-25.003214,-23.234871,161.314560,-19.303232,2
-16.708008,213.410110,22.946522,0.006648,-0.972413,-0.233173,-0.855399,0.115242,-0.504986,-50.206299,167.063339,3.202261,-50.225395,131.135910,8.594885,-52.438255,127.039452,-3.002966,-44.221672,135.543640,-20.667038,-25.105705,152.093124,-16.175709,2
-20.142021,208.607529,22.562258,0.012548,-0.976991,-0.212911,-0.850508,0.101540,-0.516068,-52.702095,161.492386,2.789352,-51.614456,125.943947,10.757071,-53.619991,121.496948,-0.552885,-44.670879,129.187363,-17.435892,-26.375015,146.310913,-13.603895,2
-23.245821,203.972534,22.765039,0.011200,-0.980264,-0.197378,-0.853496,0.093471,-0.512648,-55.317093,156.156723,2.999468,-53.397701,121.148537,13.484832,-55.652725,116.425011,2.222419,-46.002419,123.499954,-13.904459,-28.256851,140.950790,-10.830099,2
-29.495514,193.703201,23.241413,0.001280,-0.987473,-0.157780,-0.850202,0.081990,-0.520032,-61.320705,144.872742,3.958823,-63.902260,111.617188,14.681487,-63.714340,106.257698,5.333138,-51.861958,112.295303,-8.485720,-34.081497,129.634491,-6.638981,2
-32.592102,189.145813,24.140501,-0.015554,-0.990760,-0.134734,-0.851038,0.083854,-0.518366,-65.457802,140.299988,6.043733,-71.709137,108.086258,15.124979,-70.462730,102.239098,6.653228,-57.562103,107.711555,-5.987192,-39.239910,124.583649,-4.885138,2
-36.161457,183.253708,24.733814,-0.039617,-0.994211,-0.099874,-0.860040,0.084813,-0.503129,-70.599304,135.018188,9.968225,-80.582832,103.971054,16.770313,-81.134483,97.595001,7.043830,-66.492004,102.128120,-4.290162,-46.547546,118.217934,-3.432058,2
-39.017193,178.311539,25.077120,-0.076552,-0.994766,-0.067675,-0.854119,0.100444,-0.510287,-75.511131,132.164246,13.301416,-91.689766,103.393181,14.923018,-93.140793,95.975204,4.536090,-75.408890,98.867844,-4.090454,-53.229557,113.901352,-2.430038,2
-42.139156,171.551163,25.002249,-0.122691,-0.992221,0.021094,-0.850264,0.094128,-0.517871,-83.010330,131.290848,21.212530,-106.785927,103.789375,13.078091,-109.474838,95.021729,3.401213,-87.672272,94.563339,-3.026376,-59.508961,107.440300,2.498673,2
-46.166798,166.999344,25.317087,-0.167848,-0.982584,0.079718,-0.852640,0.104110,-0.512022,-95.660507,141.793869,30.874504,-128.436432,113.466499,4.946565,-124.461128,98.722794,1.381208,-99.799156,94.457207,-3.769857,-67.959785,104.653343,4.299257,2
-53.094032,162.598969,26.347927,-0.278176,-0.953143,0.118895,-0.866114,0.195387,-0.460076,-109.019592,169.551056,44.466782,-158.268158,152.064941,-2.794182,-160.113052,132.859039,-11.478870,-138.661423,120.398293,-18.407253,-96.150429,112.015411,-3.685100,2
-57.549721,160.403549,26.206020,-0.340567,-0.931291,0.129270,-0.862104,0.254437,-0.438221,-111.051956,178.546112,48.774010,-164.261368,167.126480,-3.079178,-169.216675,152.372742,-16.574516,-151.127075,139.000488,-26.012415,-115.933434,123.632362,-15.376087,2
-61.877037,158.275513,25.919067,-0.389995,-0.910062,0.140322,-0.857788,0.303647,-0.414728,-113.952988,179.264359,53.546207,-168.040512,175.719177,-2.119402,-173.962616,165.916092,-19.082870,-157.960098,153.167984,-30.134195,-128.899979,140.619812,-28.303549,2
-65.772980,156.273529,25.815756,-0.430413,-0.891496,0.141348,-0.852798,0.350321,-0.387311,-116.516670,176.637085,57.679783,-170.877853,181.541443,-0.287114,-176.866241,176.146133,-19.596157,-161.855545,165.861191,-32.608330,-133.825974,154.412659,-35.102585,2
-71.904274,155.117371,26.728783,-0.493596,-0.861681,0.117764,-0.832190,0.428627,-0.351766,-122.196320,170.764359,62.281109,-174.319519,192.078171,3.414000,-179.490768,190.771973,-18.526136,-164.311996,183.285065,-34.178574,-135.580231,172.826874,-40.451626,2
-76.676910,155.320007,27.417454,-0.524870,-0.848091,0.072481,-0.812578,0.473890,-0.339331,-126.768059,167.630234,60.365604,-176.544434,198.640259,4.049583,-180.693069,199.805374,-19.004009,-164.964539,193.541199,-35.197861,-135.656509,183.201630,-41.616692,2
-80.184265,156.675644,27.817421,-0.548875,-0.833543,0.062788,-0.797500,0.499672,-0.338116,-129.759949,167.053802,58.483395,-177.186279,205.004990,3.016162,-181.364700,206.681702,-19.745113,-165.492584,200.421234,-35.939552,-135.937836,189.494354,-42.264473,2
-83.220963,158.476578,27.909199,-0.564806,-0.823673,0.050561,-0.786209,0.518475,-0.336243,-132.437531,167.255661,56.453419,-177.152557,211.355927,1.543381,-182.191330,212.215408,-20.495934,-166.361237,206.009186,-36.357109,-136.828049,194.717026,-42.243034,2
-86.083038,161.702301,28.378523,-0.578508,-0.814943,0.034582,-0.774486,0.535498,-0.336767,-135.489899,169.463211,55.079887,-178.063797,217.022995,0.976226,-183.153397,218.475739,-20.586645,-167.383041,212.095505,-36.206978,-138.148773,200.192413,-41.669064,2
-88.576149,165.987076,28.937098,-0.598166,-0.801292,0.011365,-0.757885,0.561040,-0.332933,-138.358597,173.580154,54.302578,-179.195236,223.508499,1.762604,-184.274551,225.454590,-19.437677,-168.461075,219.080063,-35.117680,-139.578476,206.694275,-40.431625,2
-92.068253,172.843231,29.150763,-0.621278,-0.783410,-0.016775,-0.736345,0.591007,-0.329403,-142.558548,180.924805,53.242699,-181.665985,232.143982,2.467587,-186.581039,234.686874,-18.324652,-170.689590,228.419983,-34.004646,-142.244720,215.643219,-39.058029,2
-94.832054,177.692337,28.788782,-0.629707,-0.776422,-0.025268,-0.728062,0.601204,-0.329361,-145.583084,186.353760,52.619965,-183.855759,237.951675,2.182760,-188.634583,240.814743,-18.454655,-172.864838,234.391159,-33.967106,-144.692520,221.273376,-38.849804,2
-99.373550,185.831726,27.806355,-0.635353,-0.771611,-0.030700,-0.719918,0.606234,-0.337934,-150.333740,195.393448,51.210083,-187.068970,247.604187,0.104307,-191.529861,250.859146,-20.381107,-175.947952,244.021912,-35.381069,-148.095657,230.232681,-39.828403,2
-102.027603,191.509064,27.194851,-0.639963,-0.767707,-0.032755,-0.713580,0.609575,-0.345284,-153.192581,201.728485,50.485573,-188.722748,254.420151,-1.310185,-193.407837,257.306854,-21.517868,-177.653320,250.545135,-36.262032,-149.968445,236.282867,-40.504021,2
-105.406631,200.090897,26.410318,-0.648309,-0.760576,-0.034916,-0.703744,0.616107,-0.353773,-156.882339,211.304230,49.850658,-190.651566,264.809479,-2.862689,-195.564224,267.408325,-22.680935,-180.001205,260.190704,-37.025471,-152.334503,245.435532,-41.261681,2
-108.510139,208.286865,26.140600,-0.651658,-0.757965,-0.028812,-0.701227,0.616489,-0.358081,-160.083160,219.979248,49.920017,-193.009048,274.114227,-3.309665,-198.326294,276.372894,-22.700094,-183.213669,268.589752,-36.653961,-155.062180,253.897308,-41.292233,2
-110.266426,213.288116,25.889799,-0.655950,-0.754318,-0.027093,-0.697394,0.619398,-0.360537,-161.916794,225.392975,49.834789,-194.326035,279.828522,-3.562369,-199.733414,282.025665,-22.758831,-184.837082,273.930786,-36.532955,-156.810898,258.901978,-41.259602,2
-111.777130,219.573929,25.744198,-0.663861,-0.747189,-0.031568,-0.690334,0.628488,-0.358389,-163.565033,232.031158,49.849354,-195.383362,287.205475,-3.014415,-200.732803,289.586639,-22.065481,-186.027130,281.264587,-35.776775,-158.187057,265.819122,-40.757542,2
-112.217255,224.009735,25.803391,-0.667473,-0.743605,-0.039131,-0.685969,0.634482,-0.356201,-164.270996,236.457855,49.833302,-195.709717,292.151154,-2.415004,-200.909271,294.748932,-21.429276,-186.185242,286.399475,-35.229877,-158.420212,270.763062,-40.404694,2
-111.442001,227.741241,25.639067,-0.672399,-0.738985,-0.042200,-0.681029,0.639985,-0.355836,-163.715561,240.036911,49.201118,-194.939606,295.986786,-2.389711,-200.093674,298.693176,-21.263245,-185.340347,290.337585,-35.114990,-158.155502,274.193237,-40.126392,2
-109.154846,230.041611,25.083527,-0.677111,-0.734668,-0.042235,-0.677472,0.644747,-0.354023,-161.560745,241.793381,47.797863,-193.005997,297.864197,-2.718307,-198.551712,300.191437,-21.308447,-183.772507,291.914459,-35.273312,-156.334976,276.252991,-40.379074,2
-105.014481,230.777893,23.919872,-0.681009,-0.730728,-0.047571,-0.673228,0.650331,-0.351900,-157.711243,241.736969,45.418034,-189.643631,297.650482,-3.565019,-195.478439,299.621735,-21.869326,-180.421463,291.687958,-36.124924,-152.781464,276.570801,-41.304146,2
-96.975891,231.906128,20.395960,-0.687692,-0.723003,-0.065922,-0.656983,0.658385,-0.367290,-150.126953,242.392548,39.011612,-181.558258,297.798553,-9.006717,-187.503876,299.238464,-26.754541,-172.006699,291.422363,-40.896549,-144.103699,276.835022,-45.537708,2
-88.672852,231.789001,16.170946,-0.689572,-0.718017,-0.094563,-0.644051,0.667703,-0.373324,-142.103027,241.320831,31.674374,-173.080948,297.044678,-14.507297,-179.219452,297.890320,-31.941601,-163.440277,290.072601,-46.142059,-135.374298,276.107300,-50.417854,2
-73.472458,229.886139,7.442625,-0.696564,-0.703395,-0.141543,-0.610911,0.684892,-0.397129,-127.073212,239.156342,17.256083,-156.282822,295.103088,-26.821321,-162.664459,294.539764,-43.791698,-146.332458,286.254181,-57.858852,-118.133194,272.841827,-61.136463,2
-54.189960,226.436310,-3.095087,-0.709804,-0.674756,-0.202196,-0.560085,0.714710,-0.418921,-107.261452,235.648270,-1.452501,-133.011749,294.944611,-40.522198,-139.797287,292.399139,-57.516811,-123.354034,282.128387,-71.710526,-95.214676,268.511322,-74.314713,2
-38.273685,225.643616,-10.712280,-0.735439,-0.628787,-0.252501,-0.498733,0.754581,-0.426466,-92.226303,232.300064,-17.087273,-113.952644,297.507446,-48.791447,-120.004662,294.015900,-66.461105,-104.043976,280.804169,-81.353905,-76.962669,265.585449,-83.939796,2
-21.929470,221.741562,-19.909531,-0.741561,-0.590520,-0.318393,-0.431999,0.783408,-0.446820,-75.657593,224.861252,-35.541855,-95.324158,294.446564,-60.737144,-100.058014,289.297363,-79.137070,-83.594620,273.804626,-94.020485,-57.886787,256.791687,-95.332207,2
-5.703650,217.563950,-29.467995,-0.731515,-0.569662,-0.374661,-0.376990,0.795790,-0.473917,-56.921688,216.794785,-54.153542,-77.054451,289.825989,-74.371437,-81.088531,281.913818,-93.287750,-63.544636,264.654938,-107.535179,-38.751049,246.239426,-106.997765,2
18.279739,208.207108,-43.293205,-0.699034,-0.559764,-0.444989,-0.309538,0.797828,-0.517355,-27.506998,203.347473,-78.105400,-49.032951,280.274384,-94.919983,-53.011414,266.852539,-114.330826,-33.490784,247.150528,-127.170151,-9.717481,227.117569,-123.256714,2
33.920868,201.359238,-52.093521,-0.673736,-0.547511,-0.496298,-0.253920,0.802236,-0.540316,-7.785694,195.574081,-92.262833,-28.538269,275.469086,-107.680222,-33.331135,257.156586,-127.759300,-13.526457,233.751450,-138.524826,9.516024,212.871521,-131.802246,2
47.733013,195.029343,-61.944153,-0.643264,-0.566695,-0.514849,-0.220456,0.781050,-0.584260,9.466035,186.748276,-105.329346,-11.937566,267.143799,-123.381935,-17.761353,241.939606,-142.614685,2.622916,216.851303,-149.605194,25.607584,196.560364,-139.757599,2
60.038746,185.777283,-70.214462,-0.584800,-0.603026,-0.542557,-0.198569,0.754922,-0.625030,26.027300,173.680679,-116.450897,2.000859,253.787048,-137.916489,-2.797211,221.550644,-155.502350,19.590649,198.552063,-159.671585,43.177948,181.175003,-148.102173,2
72.168304,176.224167,-78.383514,-0.530733,-0.637571,-0.558415,-0.171369,0.725983,-0.666019,41.503696,160.028442,-126.350014,16.189157,239.516434,-152.354034,12.844182,201.091293,-166.433365,37.090736,182.103653,-169.734329,60.270844,165.711166,-155.498993,2
86.259651,157.921967,-89.747559,-0.445840,-0.697379,-0.561149,-0.147539,0.675582,-0.722372,56.649277,139.497772,-138.307602,33.498337,211.325027,-172.736069,32.814995,170.277603,-181.505310,58.321823,155.382874,-183.467804,80.968224,140.018860,-165.251297,2
97.031494,137.130234,-98.891190,-0.366961,-0.758317,-0.538790,-0.132438,0.615886,-0.776624,62.711456,122.082420,-146.099548,48.422855,181.289139,-189.038025,50.489403,144.484818,-196.839981,76.333145,130.430420,-195.570877,99.409233,118.814384,-177.780960,2
104.271271,122.561218,-103.089798,-0.310571,-0.802154,-0.509995,-0.113734,0.564030,-0.817884,62.885548,110.788544,-147.682343,57.407913,158.176102,-197.209747,62.092651,122.524887,-202.397217,89.284561,112.790001,-200.928955,113.828285,105.119843,-184.276031,2
