PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.298444,350.750793,152.493576,-0.871514,-0.418519,0.255549,-0.432719,0.901529,0.000728,-72.910414,354.958804,191.652475,-73.396705,439.792383,200.332022,-59.881352,329.268123,181.903493,-51.934571,320.010608,163.100217,-48.251179,325.255994,145.073273,2
-4.784273,354.629700,162.722305,-0.863937,-0.454618,0.216646,-0.456874,0.888512,0.042574,-74.522826,356.069637,200.008200,-75.411712,443.513699,212.479273,-58.616598,329.183382,188.905911,-51.788959,321.966490,170.429718,-48.688237,328.480540,152.914556,2
-5.929604,356.372375,170.991791,-0.846420,-0.483422,0.223330,-0.481262,0.873952,0.067781,-73.750261,358.186003,210.540402,-73.112388,449.382964,220.080140,-56.849885,327.858025,197.010517,-51.522608,322.135223,178.595767,-48.856549,328.893381,161.259584,2
-7.245234,357.374115,176.475586,-0.861321,-0.459047,0.217721,-0.445808,0.888408,0.109482,-73.569436,361.260217,216.634946,-67.910153,453.479620,227.938019,-56.562010,328.500012,201.172840,-53.021873,324.152708,183.138895,-50.825038,331.510239,166.217610,2
-7.615662,357.053955,179.245895,-0.866158,-0.437956,0.240760,-0.421741,0.898996,0.118070,-72.034145,363.180728,221.098560,-63.872412,455.566501,230.700926,-56.987219,328.682806,205.583214,-53.866867,324.691377,187.162103,-51.832011,331.862799,170.256776,2
-7.972174,357.510132,181.171829,-0.865692,-0.434035,0.249380,-0.415542,0.900882,0.125443,-70.805037,364.797487,224.165977,-61.467710,457.713771,232.011049,-57.282794,328.564604,208.451001,-54.259278,325.126886,189.494781,-52.333506,332.216052,172.721281,2
-8.185248,357.482727,180.555984,-0.865041,-0.429992,0.258476,-0.412936,0.902828,0.119942,-70.346328,365.547552,224.353222,-60.494294,458.767416,230.487012,-58.049763,328.788036,208.873268,-54.578664,325.165939,189.511073,-52.636333,332.035448,172.669753,2
-8.073100,356.954102,174.913788,-0.875643,-0.416664,0.244214,-0.403874,0.909020,0.102805,-71.112062,366.052585,217.107362,-59.533014,459.619864,223.192751,-59.340033,329.513655,202.356109,-54.461016,325.049393,182.978261,-52.232450,331.747469,166.130116,2
-7.000076,355.796173,167.351715,-0.880934,-0.417089,0.223588,-0.415797,0.907782,0.055175,-71.888694,365.470830,206.767426,-62.291550,458.522530,211.008506,-59.399612,329.437610,193.588465,-53.223112,323.725383,174.601419,-50.352967,329.943416,157.618211,2
-4.780191,351.572205,154.535400,-0.894758,-0.400065,0.198382,-0.412876,0.910410,-0.026215,-72.036338,363.477438,191.100974,-67.856886,451.402698,191.007407,-60.711094,328.314935,179.676985,-51.782598,320.308557,161.155434,-47.713323,325.478320,144.014636,2
-1.474119,346.002441,139.214569,-0.887835,-0.395443,0.235316,-0.427961,0.897509,-0.106432,-70.080484,358.249771,175.776506,-73.333768,438.534332,171.936530,-62.803772,328.413435,167.640688,-49.480583,315.962822,148.784123,-44.759068,319.428033,131.201270,2
7.707241,335.301819,116.597275,-0.905357,-0.358674,0.227338,-0.404756,0.890809,-0.206473,-64.446838,348.695375,149.063561,-73.016239,415.971606,145.331989,-68.955124,334.515472,143.877712,-52.893165,313.102496,127.243032,-42.549236,313.391400,109.124572,2
10.546528,331.988007,108.541039,-0.909325,-0.354478,0.217882,-0.402724,0.881446,-0.246712,-63.196225,345.898616,139.901657,-73.550977,405.710580,135.562493,-75.735363,340.964276,133.542425,-61.205277,316.491919,118.147314,-43.865673,312.256190,100.378641,2
22.664392,320.178345,85.629547,-0.924038,-0.317309,0.213235,-0.374165,0.865087,-0.334102,-52.892175,337.905746,115.450053,-63.755624,384.695282,108.529243,-71.981191,346.643517,102.825564,-60.022080,317.484387,89.997631,-39.055930,306.049776,75.263168,2
30.191282,309.862518,67.993637,-0.939910,-0.279229,0.196470,-0.338995,0.831732,-0.439663,-46.718272,332.768784,94.308717,-57.239000,366.026591,84.244188,-66.504350,343.993831,75.488145,-57.410380,315.796678,64.066776,-36.775680,300.608336,52.487620,2
38.475803,299.948120,53.307590,-0.933423,-0.284815,0.218178,-0.357736,0.785144,-0.505543,-38.237022,324.817111,78.542714,-49.736806,352.512047,65.319733,-58.892599,333.110342,57.301587,-51.874108,308.712967,44.436568,-32.621506,292.784549,33.285188,2
50.033623,288.057251,40.518742,-0.933047,-0.278644,0.227554,-0.359727,0.730529,-0.580451,-26.261275,315.905322,62.476292,-39.182655,346.392493,41.387724,-47.636304,323.166017,36.722681,-43.428694,302.710756,20.863630,-24.123138,284.009073,11.325664,2
67.241463,265.130737,22.612232,-0.947112,-0.286244,0.145060,-0.311435,0.710910,-0.630567,-7.956087,294.776959,36.291656,-20.161787,337.107231,-1.760845,-28.220041,310.271124,-4.678977,-23.267659,287.455734,-18.062172,-4.299013,266.001198,-23.492176,2
79.071075,252.267853,12.951056,-0.945504,-0.315038,0.082296,-0.286911,0.686578,-0.668052,4.893892,282.894124,21.640312,-5.137815,324.256683,-26.639999,-13.936696,303.296674,-33.444884,-7.618801,275.639549,-41.051184,12.076785,252.512953,-41.353546,2
92.631111,239.976578,5.386974,-0.941335,-0.336297,0.028148,-0.259671,0.668522,-0.696885,20.120631,272.527299,10.121875,14.329874,312.764396,-47.171513,4.369813,295.080317,-55.952522,9.929304,263.551446,-58.194126,29.958495,240.499078,-55.142719,2
106.218002,225.111710,-0.102840,-0.934818,-0.355123,0.001681,-0.243627,0.637860,-0.730603,35.827684,260.024610,1.523551,32.353761,294.924485,-62.617578,22.520236,279.851852,-72.656433,27.716071,248.391201,-72.871909,47.501588,225.120650,-66.506360,2
126.431396,201.123917,-5.257812,-0.923212,-0.383512,0.024454,-0.246726,0.542741,-0.802844,58.533390,237.578460,-8.415299,53.555210,258.830674,-79.177213,48.918767,247.788579,-93.864236,54.727228,219.583575,-92.555909,71.812723,195.282779,-78.404101,2
139.612717,185.627472,-6.387486,-0.898490,-0.438865,0.010666,-0.245410,0.481986,-0.841109,71.959790,220.498315,-13.470104,65.753702,231.965900,-85.571606,67.433652,223.928760,-104.394365,75.646214,197.960406,-103.120422,90.923477,174.019121,-84.554138,2
152.263092,170.388962,-5.981355,-0.852219,-0.523169,0.004080,-0.260823,0.418083,-0.870160,83.884293,200.932641,-16.223502,78.686580,206.880868,-90.417057,85.258589,200.169141,-111.956925,97.544724,177.082279,-111.192688,110.484080,152.665742,-88.044279,2
164.256805,156.648743,-6.194805,-0.809465,-0.586969,-0.015271,-0.254162,0.373713,-0.892043,97.656082,184.320271,-17.977695,94.602693,187.089979,-92.102020,107.470609,182.997661,-115.864831,123.973990,163.345761,-116.175708,136.033025,138.874926,-93.749710,2
173.619705,142.980927,-5.774130,-0.772397,-0.632401,-0.058924,-0.217328,0.350327,-0.911065,109.636844,170.434735,-19.513483,111.596246,171.332401,-93.372372,129.764341,169.132313,-116.838140,148.979104,151.979450,-116.777602,162.964983,128.833372,-97.410993,2
181.824448,123.036392,-7.793049,-0.784961,-0.596591,-0.167080,-0.088209,0.374554,-0.923000,126.556085,158.991682,-26.470637,134.749870,155.104731,-99.185791,154.493974,151.713155,-119.485873,173.982308,135.722557,-117.683341,190.783750,114.559624,-99.727702,2
183.523895,108.316704,-7.899681,-0.849103,-0.497109,-0.178625,-0.022983,0.372607,-0.927704,137.939306,152.517809,-28.072633,146.949349,146.479540,-101.314497,166.044638,140.127870,-120.173057,183.060178,122.654485,-117.419859,198.712093,100.498293,-99.044675,2
183.044449,94.074913,-3.795707,-0.939177,-0.276392,-0.203849,0.091654,0.370317,-0.924373,154.680943,146.574633,-25.763056,164.578830,139.774723,-98.590187,181.099347,129.988443,-115.888190,192.784378,109.984289,-112.401574,202.737460,85.573359,-93.298322,2
182.338867,88.320480,-2.587156,-0.970864,-0.158664,-0.179579,0.108733,0.376125,-0.920167,160.027585,140.969370,-24.056989,171.301370,136.137377,-96.665258,184.086197,126.078423,-113.638974,193.702214,106.364447,-110.295191,201.255882,81.979817,-91.173907,2
185.538361,83.198486,0.186656,-0.984791,-0.080899,-0.153762,0.109038,0.401241,-0.909459,166.525151,134.425864,-20.662519,180.582263,132.617652,-92.091494,188.719299,123.712103,-108.809206,197.071217,105.470123,-105.681652,202.357779,81.737409,-86.964236,2
215.392319,138.243912,-6.254696,0.734280,0.678847,0.000437,-0.289231,0.313432,-0.904492,165.850731,162.289434,-18.714452,170.731558,184.168050,-90.512545,181.398665,175.626241,-108.645794,194.593840,155.891734,-108.469595,211.469831,133.759846,-92.291654,1
211.925964,160.837677,2.051546,0.865038,-0.247316,-0.436513,-0.205746,0.618658,-0.758242,241.175873,179.327473,-19.578210,200.443176,222.825216,-78.718235,160.729044,215.846904,-84.456882,172.720602,222.468716,-73.104029,207.121481,178.076833,-80.269547,1
190.420837,187.614731,6.577247,0.894914,0.443749,0.047078,-0.244336,0.575551,-0.780411,207.322848,251.301582,-1.959275,164.925445,249.342253,-72.455520,160.130558,248.990624,-88.639444,176.823277,247.782314,-76.402473,188.933060,211.550536,-78.040855,1
180.214874,200.475021,10.537037,0.755582,0.632023,0.172170,-0.331717,0.595813,-0.731416,165.168709,266.892408,26.098317,140.668153,260.683219,-63.930643,142.593004,268.690046,-77.117211,147.594411,260.841802,-69.802419,188.192622,241.902068,-58.568456,1
167.247391,216.762802,14.760287,0.621335,0.716217,0.317767,-0.396109,0.637028,-0.661281,134.875665,275.906420,44.666827,132.537021,288.843742,-45.780909,124.022682,291.503381,-64.156242,129.861649,284.460806,-56.578753,162.226085,260.342945,-61.366482,1
158.529388,220.592102,10.582761,-0.568145,-0.648579,-0.506514,-0.244415,0.720720,-0.648710,128.404245,218.473853,-34.979856,122.045421,269.804219,-66.729623,106.460061,288.669772,-62.429194,110.085970,292.262965,-53.078545,100.452233,257.054416,-36.225697,1
155.752228,233.421814,11.401753,0.781696,-0.128064,-0.610369,-0.348995,0.721284,-0.598292,198.950044,290.579683,1.791144,123.750227,307.831400,-48.574815,98.590898,308.345152,-57.174014,118.758890,304.244807,-54.897286,141.161079,261.581059,-64.952378,1
136.576111,236.207001,12.865434,-0.741206,-0.619749,-0.257923,-0.415898,0.725571,-0.548248,81.881470,229.524466,-6.431059,77.206570,287.185065,-49.182380,70.567038,311.623744,-46.473466,82.071745,304.944157,-45.911648,72.270332,289.509978,-10.138109,1
126.942543,249.016815,16.557062,-0.720656,-0.596468,-0.353386,-0.399104,0.773708,-0.492028,86.168301,243.926552,-30.350512,76.597698,296.852634,-67.747253,59.940916,312.676302,-56.301706,60.489304,312.348401,-38.886732,60.184386,275.581706,-8.590660,1
118.770454,252.462204,17.144205,-0.685585,-0.620673,-0.380444,-0.452963,0.772805,-0.444519,80.410976,248.370415,-33.682622,65.764512,290.587077,-71.608002,44.567085,305.396761,-56.202097,41.242860,304.484003,-34.458965,52.721519,274.095078,1.353276,1
110.342957,253.327927,16.916800,-0.644015,-0.649567,-0.404113,-0.506818,0.757961,-0.410647,71.143090,248.109025,-34.469801,53.264347,283.444370,-71.095864,30.098318,297.942593,-54.716086,25.711681,294.265702,-31.910698,41.418221,267.578982,6.606046,1
98.142822,252.882401,14.890443,-0.570248,-0.712963,-0.408045,-0.591165,0.701065,-0.398787,56.156773,243.224871,-32.124790,34.854667,271.202206,-69.760217,10.342470,283.490647,-54.117903,7.117389,276.362452,-32.334160,16.142418,262.812363,2.047284,1
82.661049,254.387573,16.018198,0.294595,0.935393,0.195588,-0.863335,0.348262,-0.365193,70.030431,291.300803,-36.337352,12.125409,291.948689,-42.184594,-7.211581,292.532169,-57.513483,-12.541042,297.387617,-21.025408,22.766837,302.100505,21.403814,2
79.896172,251.881638,3.420561,-0.512790,-0.855285,-0.074397,-0.709414,0.470943,-0.524351,23.280198,242.145666,3.855075,-19.877932,247.704485,-32.552197,-24.095809,246.858121,-47.331398,-5.425746,239.938993,-59.302602,22.314153,236.597133,-57.621109,2
73.237495,246.380066,2.047089,-0.475556,-0.875552,-0.085182,-0.733476,0.448111,-0.511086,16.425255,234.135268,3.169274,-24.781531,228.929792,-29.853695,-31.243256,233.621403,-46.389749,-12.735705,230.031126,-59.585974,14.810019,229.692122,-58.311986,2
67.234337,242.762802,1.006780,-0.424741,-0.899296,-0.104222,-0.758123,0.416242,-0.501988,10.213614,225.719913,1.148939,-25.960715,213.205357,-26.790452,-33.042658,216.764808,-43.055066,-14.439299,214.206699,-56.549627,12.871168,215.669691,-55.689793,2
61.640263,237.942596,0.307438,-0.349888,-0.928351,-0.125470,-0.787569,0.364028,-0.497211,4.780779,214.041975,0.211862,-21.408864,192.580084,-22.075770,-30.250999,196.147691,-38.458945,-12.985188,197.054745,-53.027030,13.574228,201.552348,-52.482615,2
56.640305,231.659424,-0.150476,-0.253545,-0.958444,-0.130763,-0.816207,0.284522,-0.502845,1.467600,203.440786,1.346271,-12.711836,172.861747,-15.949464,-22.518662,174.834454,-31.752649,-8.880992,179.788918,-48.518371,16.106441,188.394012,-49.191928,2
51.297482,226.010422,-0.175752,-0.190378,-0.970058,-0.150810,-0.834418,0.240827,-0.495731,-2.414731,198.971592,1.887441,-7.930981,160.645775,-13.057836,-16.399713,160.366596,-27.093819,-5.734577,167.283961,-44.549350,16.295242,179.613210,-46.914573,2
43.358852,217.167145,-0.207655,-0.118595,-0.982502,-0.143611,-0.858053,0.174189,-0.483118,-9.698419,194.058141,5.422069,-5.920283,146.428506,-8.652354,-10.599018,143.202002,-19.689015,-2.631114,150.715327,-37.314950,14.131075,167.028828,-43.328846,2
38.389801,211.357498,-0.119039,-0.099231,-0.983794,-0.149340,-0.865003,0.159469,-0.475752,-15.789313,188.949429,7.683274,-7.068242,139.106344,-7.233053,-9.462444,134.907754,-16.741467,-1.925498,142.247932,-33.733329,12.228256,159.677410,-41.168384,2
33.425484,205.364929,0.161786,-0.085145,-0.988517,-0.124840,-0.865771,0.135416,-0.481772,-21.105084,183.305941,9.260815,-9.013024,132.358751,-3.990149,-9.759137,127.426718,-12.502222,-2.431916,134.066475,-29.303387,10.137734,151.739499,-37.966925,2
26.283096,196.014420,0.895237,-0.058783,-0.992830,-0.104080,-0.863554,0.102879,-0.493651,-27.065485,169.825206,8.636210,-11.001758,122.027247,-0.112065,-12.358175,116.657052,-8.982597,-4.482394,122.715436,-25.178081,6.797500,140.439834,-34.661985,2
21.066149,191.527786,1.759499,-0.089965,-0.991757,-0.091234,-0.851796,0.124090,-0.508964,-32.271213,161.979441,7.132793,-15.994041,118.592736,2.798055,-19.308681,112.921029,-7.271887,-10.512358,118.152115,-23.035927,2.323833,134.990150,-31.789346,2
14.057195,182.135971,4.890889,-0.059225,-0.996257,-0.062969,-0.852703,0.083287,-0.515713,-37.961770,149.450331,10.613527,-23.188963,107.969844,5.937698,-26.155052,101.698595,-3.791871,-15.921413,106.633896,-18.509864,-2.761684,123.451520,-26.630933,2
9.716503,176.204147,7.645238,-0.036090,-0.998827,-0.032287,-0.857250,0.047547,-0.512700,-42.213564,145.761950,15.293139,-33.531241,100.986266,5.116913,-32.813580,94.410548,-1.365307,-21.587665,99.406018,-15.327537,-8.207908,116.393056,-23.208561,2
4.040235,169.420349,10.160495,-0.010865,-0.999881,-0.010982,-0.862704,0.014926,-0.505489,-48.777790,142.388152,20.966096,-45.536101,94.550836,3.775886,-40.429071,87.178742,0.663483,-28.657943,91.975840,-13.118079,-13.839737,108.863711,-20.221668,2
-2.360350,163.458298,12.567165,-0.001951,-0.999314,0.036972,-0.863370,-0.016972,-0.504286,-56.785034,142.963190,26.466868,-63.516719,91.892257,2.385018,-52.834236,81.908421,2.899075,-38.706832,85.766269,-10.210712,-21.842503,102.117468,-16.630471,2
-10.076962,157.465698,14.758326,-0.071241,-0.996232,0.049459,-0.865487,0.037090,-0.499556,-65.245873,144.345825,30.551754,-80.980188,95.337689,2.316585,-73.545273,81.977081,0.832142,-57.021840,84.136938,-11.663323,-36.813081,99.028799,-16.254793,2
-17.500513,153.281357,17.211069,-0.124837,-0.989551,0.072149,-0.867145,0.073478,-0.492606,-72.850048,147.274074,36.610665,-96.908796,100.276945,3.524384,-94.063529,85.615317,-1.716478,-73.908467,84.946514,-12.844913,-52.102746,98.071610,-16.842162,2
-21.407036,151.288803,17.961504,-0.161256,-0.982462,0.093626,-0.871059,0.097086,-0.481487,-76.932018,148.870612,40.330547,-105.807235,104.119593,4.122595,-104.251589,89.001610,-2.127853,-82.490765,85.967311,-12.528271,-60.347823,98.193548,-16.870155,2
-33.607822,145.857056,19.568453,-0.221370,-0.970631,0.094179,-0.876886,0.155868,-0.454726,-87.598504,151.399404,47.143920,-126.688870,112.645382,3.586212,-127.909782,97.856534,-6.136894,-102.658248,88.820992,-14.253732,-79.584371,100.270151,-18.991041,2
-47.727047,142.130737,23.399267,-0.319398,-0.939229,0.125835,-0.881514,0.245757,-0.403158,-100.416187,149.556568,57.743122,-152.483504,135.769791,3.732459,-157.130367,126.790765,-9.756590,-139.349132,118.723384,-23.619874,-111.891807,123.630952,-32.627121,2
-54.623569,141.270721,24.631525,-0.334145,-0.931802,0.141747,-0.879656,0.254306,-0.401913,-108.510526,147.453923,61.131384,-160.188732,140.081653,4.660457,-165.055220,134.816208,-12.417607,-147.874480,126.815790,-27.231685,-118.873941,127.705060,-35.728260,2
-62.775734,141.996078,25.455313,-0.350007,-0.925542,0.144452,-0.878170,0.270520,-0.394509,-117.371889,144.651215,63.066463,-168.588156,144.988040,5.509486,-173.216961,143.025779,-14.532046,-156.459098,135.578511,-30.038079,-126.857169,133.367577,-38.184204,2
-71.586662,143.309570,25.707291,-0.361155,-0.922285,0.137688,-0.877437,0.286113,-0.385026,-126.403148,141.319191,63.249725,-177.344658,150.872755,5.251569,-181.535398,150.714589,-16.532555,-164.955488,144.062127,-32.586094,-135.117006,139.791840,-40.603992,2
-79.385689,144.662430,26.291368,-0.384177,-0.913303,0.135227,-0.872086,0.310885,-0.377910,-134.137086,140.820355,63.925478,-184.686232,159.429288,5.077777,-188.343496,159.534599,-17.891916,-171.816362,153.261804,-34.400335,-141.916645,146.926524,-42.353393,2
-89.539810,149.392349,28.021832,-0.415116,-0.903773,0.104272,-0.856608,0.349679,-0.379403,-145.159721,143.556739,64.153353,-193.129498,175.007632,4.903365,-195.467340,175.788435,-19.822853,-178.435858,169.671003,-36.786853,-148.393227,160.763338,-44.431168,2
-95.244278,153.383163,29.274193,-0.447753,-0.891399,0.070184,-0.839968,0.392410,-0.374791,-151.891486,146.441814,63.285563,-197.188966,186.551666,6.409036,-198.413123,188.796679,-19.631905,-181.203671,182.375715,-36.918060,-151.542709,171.541181,-44.390491,2
-101.507973,158.601166,30.452976,-0.468729,-0.882355,0.041749,-0.825573,0.420774,-0.376004,-158.906416,151.102340,62.214259,-201.611276,197.512497,7.119361,-201.948229,200.895885,-19.359281,-184.509651,194.235749,-36.744913,-155.016420,182.196333,-44.016651,2
-107.248306,164.088013,31.484911,-0.489746,-0.871659,0.018961,-0.810619,0.447228,-0.378000,-165.108392,157.213265,61.851227,-204.274644,210.018719,6.980455,-204.105759,213.612345,-19.458450,-186.387602,207.011105,-36.757389,-156.986657,193.731014,-43.820488,2
-112.514519,170.535065,32.663425,-0.520192,-0.854048,-0.001716,-0.789287,0.481512,-0.381014,-170.877614,165.401350,61.928246,-205.581575,223.771055,7.190188,-205.128994,227.216399,-19.115204,-187.201865,220.337887,-36.347218,-158.304819,205.482845,-43.073809,2
-120.328957,182.179474,34.029480,-0.572318,-0.818709,-0.046560,-0.747951,0.544446,-0.379668,-179.293908,178.817490,60.638102,-205.413828,246.909612,7.753407,-205.878538,249.364670,-17.662837,-188.089901,242.040128,-34.319484,-160.187196,225.303126,-40.523132,2
-125.322098,191.152893,35.424789,-0.599919,-0.794531,-0.093904,-0.722402,0.588387,-0.363230,-185.218016,187.892471,60.092776,-206.658822,261.457327,11.458085,-207.537165,264.447975,-13.428922,-189.841967,257.015639,-30.389119,-162.526522,239.334829,-37.231915,2
-130.634644,203.278763,38.361591,-0.639062,-0.761582,-0.107668,-0.685514,0.627442,-0.369307,-191.462434,201.337923,59.844418,-206.053838,279.645803,13.826830,-207.802995,281.979688,-10.475317,-190.798589,273.200871,-27.225273,-164.812531,253.767107,-33.799465,2
-134.504776,211.730759,40.631695,-0.651094,-0.751425,-0.106940,-0.671704,0.636067,-0.379779,-196.228773,209.984054,60.612044,-207.928384,290.014639,15.499635,-209.831670,291.891904,-8.814305,-193.128970,282.248426,-25.594370,-167.554430,262.019360,-32.126134,2
-139.077545,222.245117,42.066025,-0.664691,-0.736937,-0.122921,-0.654029,0.653475,-0.381074,-203.070139,220.438892,60.893667,-212.304022,301.846063,18.536062,-212.527798,304.852348,-6.302742,-195.913089,294.447998,-23.764893,-170.904068,272.868108,-31.366556,2
-140.667236,228.318939,43.580036,-0.680111,-0.719756,-0.139284,-0.639009,0.675138,-0.368587,-205.739423,226.936841,62.078123,-213.639144,309.033876,22.225321,-212.920105,313.143674,-2.714897,-196.627529,302.521364,-20.586754,-172.163311,280.254430,-29.115060,2
-142.386536,233.842865,44.976433,-0.686383,-0.707789,-0.167070,-0.629584,0.693309,-0.350636,-208.347896,232.469098,63.242465,-216.018459,314.757112,26.121244,-214.155612,320.463795,1.345334,-197.905366,310.207838,-16.810742,-172.862106,288.303636,-26.412574,2
-143.609039,238.595245,46.042233,-0.690325,-0.698250,-0.189470,-0.619274,0.705667,-0.344288,-210.383694,237.891859,64.353298,-217.817424,319.317360,28.102641,-215.252009,325.740054,3.381470,-198.500763,316.059918,-14.774693,-173.419724,294.079709,-24.889068,2
-146.394272,245.588394,47.586239,-0.690886,-0.694881,-0.199542,-0.614017,0.709685,-0.345442,-214.558203,245.324933,66.439475,-222.888092,324.930349,30.845936,-218.385313,332.791314,5.646582,-200.895193,323.222272,-13.305746,-175.394482,300.752984,-24.607127,2
-148.164230,251.899765,49.078953,-0.698918,-0.684682,-0.206699,-0.603340,0.719635,-0.343666,-217.283858,252.779358,68.774916,-226.232634,330.254269,33.479637,-220.058421,339.623519,8.129722,-202.038526,330.189797,-11.362563,-176.391696,307.199546,-23.662038,2
-149.556030,257.483124,49.673599,-0.705027,-0.677732,-0.208843,-0.594454,0.725356,-0.347108,-219.496146,259.451874,70.324021,-229.162199,334.684335,34.663719,-221.506521,345.341348,9.160822,-203.002498,335.950212,-10.706509,-177.184011,312.454539,-23.747243,2
-151.158676,264.731720,49.196278,-0.699980,-0.677183,-0.226828,-0.585902,0.726138,-0.359782,-221.546023,267.915686,69.978226,-230.550443,342.158710,32.975832,-222.078665,352.908777,7.489234,-203.585152,343.166765,-11.943087,-177.266756,319.598514,-24.874695,2
-151.406006,267.878510,48.683083,-0.703914,-0.670972,-0.233028,-0.579340,0.732175,-0.358168,-221.240523,272.288843,69.831444,-228.656164,347.299788,32.085000,-220.777094,357.287381,6.900701,-203.099216,347.061865,-12.062202,-177.019943,323.500439,-24.752781,2
-150.874039,270.982239,46.434113,-0.704175,-0.665901,-0.246398,-0.569765,0.737029,-0.363533,-219.808183,277.238467,67.667517,-225.182816,352.446063,27.993113,-218.669358,361.053961,3.511471,-201.326942,350.785507,-14.465113,-175.429244,327.379044,-26.317803,2
-149.488770,272.452972,44.557995,-0.711209,-0.655422,-0.254173,-0.559913,0.746767,-0.358938,-217.538033,280.307561,66.130167,-221.349731,355.866930,26.072451,-215.644650,363.938869,2.039149,-198.602625,353.579796,-15.703849,-173.233420,329.955084,-27.384493,2
-146.905823,271.728882,41.586231,-0.712900,-0.650999,-0.260718,-0.556031,0.751286,-0.355526,-214.262643,280.294066,63.256913,-216.700381,356.652470,23.040466,-211.657270,364.442235,-0.528760,-194.742827,354.069031,-18.199690,-169.903508,330.130518,-29.828571,2
-139.622147,265.058746,36.199070,-0.704894,-0.657035,-0.267265,-0.562770,0.747398,-0.353108,-206.095289,272.753470,56.441226,-207.213525,350.998561,16.727667,-203.826564,358.078050,-6.121776,-187.001186,347.988719,-23.382977,-162.639442,324.205809,-34.369052,2
-132.097702,256.604126,31.467358,-0.697634,-0.662852,-0.271908,-0.565479,0.742469,-0.359129,-197.884778,263.758789,50.091055,-198.556024,342.520966,10.175397,-195.697636,349.413545,-12.184802,-178.822205,339.472800,-28.926446,-154.530701,315.983536,-38.961750,2
-123.334412,246.462357,25.957052,-0.684295,-0.671100,-0.285248,-0.569072,0.736065,-0.366558,-188.109651,252.861275,42.207329,-188.899603,331.805154,2.269236,-186.626344,338.546008,-19.532278,-169.586194,329.015034,-35.426626,-144.939889,306.367199,-44.064560,2
-113.816856,236.696533,20.329489,-0.681503,-0.672130,-0.289474,-0.568777,0.735372,-0.368402,-177.211111,243.314356,35.147935,-178.561599,321.665207,-4.975861,-176.756206,328.219856,-26.578423,-159.660846,319.040399,-41.826897,-134.716120,297.084863,-49.456220,2
-104.228432,229.960251,14.191399,-0.672653,-0.675721,-0.301561,-0.563355,0.731888,-0.383368,-166.401654,236.686974,26.510940,-168.479032,313.796076,-14.289426,-166.742180,320.026093,-35.755186,-149.342375,311.128362,-50.119715,-123.810405,289.936582,-56.399011,2
-94.059990,224.215363,5.640566,-0.674179,-0.664554,-0.322259,-0.537781,0.740775,-0.402547,-154.643505,231.500026,14.092086,-156.902440,306.662120,-27.535375,-155.391383,312.400494,-48.431737,-137.172579,304.234732,-61.327674,-111.311090,283.712148,-65.803156,2
-73.911804,214.703568,-8.397420,-0.681171,-0.627534,-0.377103,-0.473471,0.770458,-0.426872,-132.428091,222.920888,-7.401171,-133.434176,295.967329,-47.881066,-132.049033,300.910737,-67.851614,-113.749047,292.427007,-79.085185,-87.937017,273.000085,-80.579684,2
-49.893532,203.876602,-24.569611,-0.696909,-0.576085,-0.427134,-0.390584,0.804402,-0.447641,-105.954369,214.007189,-31.462663,-105.827397,284.943969,-68.724669,-104.796703,287.986175,-88.394794,-86.531219,277.349509,-99.632546,-61.166644,258.361486,-99.260562,2
-29.089531,193.399750,-34.889652,-0.716091,-0.497538,-0.489561,-0.292352,0.850673,-0.436905,-83.590092,206.686922,-48.165261,-82.301529,275.747429,-80.050423,-79.873460,278.289885,-99.116400,-60.372196,266.435408,-110.986234,-36.541461,245.970406,-110.393974,2
-9.188802,181.234406,-46.729572,-0.660861,-0.479707,-0.577186,-0.218865,0.858815,-0.463179,-61.022766,194.148720,-69.599016,-61.368274,259.313223,-99.001419,-55.927996,261.846419,-117.088653,-34.619550,249.079809,-127.454535,-10.717813,229.415108,-124.179341,2
11.633405,168.346970,-59.853161,-0.591052,-0.488751,-0.641701,-0.130057,0.842864,-0.522175,-36.644899,181.636272,-90.949377,-35.838349,239.454733,-123.554804,-28.550135,240.289577,-140.283700,-4.975051,227.719218,-147.162309,19.135194,209.662521,-139.897336,2
30.431791,155.508804,-71.534988,-0.537236,-0.517385,-0.666101,-0.069573,0.814243,-0.576340,-15.458053,168.074245,-108.006747,-14.429522,218.923367,-143.679726,-4.827271,219.027187,-159.559903,21.546229,208.160867,-163.590457,45.744713,190.640530,-153.649295,2
50.386200,144.313187,-83.755737,-0.484681,-0.571175,-0.662453,-0.015647,0.762897,-0.646331,5.174853,154.305506,-124.903197,8.847806,199.723582,-164.018829,19.398781,196.625700,-179.154028,47.509026,186.023994,-180.536398,71.865105,169.758255,-167.772688,2
68.711693,128.147476,-97.164833,-0.445772,-0.673046,-0.590167,0.025394,0.649523,-0.759918,21.294678,133.710605,-140.897495,32.916580,171.299519,-187.838131,43.999635,166.181666,-201.556784,72.357854,154.731289,-199.773790,96.407141,140.487059,-183.098680,2
