PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.799839,226.345383,-51.931568,0.138863,-0.986123,0.090981,-0.350439,-0.134858,-0.926826,17.610975,184.915793,-65.262058,2.895170,176.228928,-88.200559,33.198701,197.763901,-40.630970,45.472904,209.371408,-36.097868,53.802903,212.286618,-43.103492,2
27.959158,201.544235,-49.327473,0.213597,-0.954558,0.207835,-0.357081,-0.274310,-0.892887,14.076859,158.800485,-57.720219,1.028669,145.448935,-78.653434,33.697877,177.182870,-30.630935,43.178965,188.095041,-31.926524,51.139534,190.518845,-39.499763,2
25.425880,180.888153,-45.051403,0.297639,-0.909419,0.290462,-0.383503,-0.392519,-0.835975,12.556088,137.515143,-48.843288,-0.912658,121.077234,-70.489400,34.565092,159.077374,-23.378976,42.510924,170.220990,-27.524131,49.857076,172.329474,-35.795699,2
24.282932,169.360779,-42.750237,0.323756,-0.877958,0.352663,-0.390763,-0.463541,-0.795257,11.973280,126.192810,-43.552284,-2.423651,108.055634,-66.164323,33.890025,148.395105,-19.500347,41.902314,160.248608,-24.929697,49.054111,161.864392,-33.504486,2
23.091705,158.960144,-41.351158,0.304466,-0.890674,0.337641,-0.413472,-0.442913,-0.795530,10.947776,116.873938,-43.256804,-6.667223,100.388483,-69.885417,31.173935,133.676044,-18.443325,40.652216,149.207593,-23.984084,47.749094,150.648169,-32.672261,2
22.560240,150.515610,-41.040581,0.299350,-0.891041,0.341228,-0.421758,-0.444362,-0.790356,11.491090,108.749881,-42.757362,-8.244236,93.553220,-72.499547,29.049017,125.320584,-18.124583,40.117733,140.903366,-23.820461,47.191046,142.181332,-32.597610,2
23.133266,146.000946,-40.831730,0.293235,-0.900872,0.320065,-0.435031,-0.423847,-0.794419,12.527421,104.567596,-43.342210,-8.606528,90.704553,-74.582221,29.452598,120.367334,-18.794487,40.782836,136.071844,-23.996093,47.764028,137.330206,-32.857549,2
22.885912,144.379562,-42.255299,0.268972,-0.911468,0.311256,-0.448068,-0.404481,-0.797264,11.442779,103.399857,-45.104002,-10.352190,90.422104,-76.847392,28.590966,118.973325,-20.402602,40.330741,134.068820,-25.496571,47.301490,135.068576,-34.389695,2
23.752703,148.744141,-44.171795,0.278597,-0.940800,0.193075,-0.470088,-0.308886,-0.826805,9.496791,108.637506,-50.896499,-9.455592,97.904865,-82.263601,30.230700,123.091962,-25.295966,41.569886,136.912903,-29.520344,48.356730,138.731824,-38.356435,2
26.892403,157.767914,-45.417961,0.193457,-0.976088,0.099125,-0.484447,-0.182893,-0.855489,5.202047,120.272858,-54.875648,-7.413467,109.215143,-82.871141,30.941365,131.505182,-29.463847,43.172289,142.355804,-32.417265,50.341743,144.778546,-40.804237,2
27.576258,161.451263,-48.108051,0.080815,-0.992134,0.095597,-0.501418,-0.123358,-0.856366,-1.174760,126.042505,-56.020365,-10.458297,114.097156,-80.403941,28.266755,134.523584,-32.442561,41.948098,143.835516,-35.058550,49.405013,145.811749,-43.378065,2
28.726755,165.697525,-50.284046,-0.034802,-0.990154,0.135586,-0.512872,-0.098747,-0.852767,-7.673078,131.930917,-53.298560,-8.102580,118.412265,-67.029044,25.004827,131.406137,-36.375767,40.570720,145.673892,-36.314689,48.406487,147.326260,-44.687965,2
32.019897,167.882767,-49.472416,-0.143062,-0.969171,0.200600,-0.507358,-0.102211,-0.855652,-10.559005,137.029739,-47.762766,-4.905218,124.777579,-56.282780,18.222541,128.028500,-37.916022,40.458731,145.639090,-33.828216,48.932806,146.876505,-41.969758,2
35.758793,171.213669,-48.387169,-0.248154,-0.917512,0.310791,-0.508086,-0.149882,-0.848165,-11.474909,145.069809,-41.486699,-2.715491,133.299356,-47.535030,12.806096,131.627347,-37.121535,39.875764,148.814780,-29.911098,49.501649,148.599557,-37.992921,2
38.955727,177.416718,-48.524227,-0.406972,-0.822337,0.397664,-0.527421,-0.143895,-0.837330,-14.076207,162.654816,-37.733703,-2.076581,149.348236,-42.267898,7.180493,143.165643,-36.193517,36.497768,156.430133,-28.483489,47.175600,153.224066,-36.237145,2
40.141705,189.122620,-51.845055,-0.655966,-0.633170,0.410858,-0.514040,-0.023834,-0.857435,-16.181755,195.064673,-42.199318,-1.666026,178.026477,-44.346349,16.082796,173.638733,-35.298138,31.935107,171.665381,-32.060823,40.244213,164.797400,-38.476970,2
41.073540,195.687912,-53.205849,-0.756098,-0.535937,0.375616,-0.482183,0.068119,-0.873418,-13.968888,208.288742,-45.460588,-3.753481,191.035458,-48.453282,21.283450,185.372861,-35.790239,31.431442,179.807980,-34.317250,38.024101,171.539853,-40.261958,2
42.254692,202.163208,-54.680058,-0.858520,-0.375787,0.348894,-0.436506,0.178536,-0.881809,-9.192472,221.074023,-49.597230,-4.016294,207.000598,-51.078159,27.702274,195.979321,-35.419509,32.800775,187.949878,-36.529574,36.271971,178.519556,-41.977714,2
42.804184,206.978256,-55.913528,-0.893147,-0.307540,0.328188,-0.403532,0.225702,-0.886691,-6.754811,227.294894,-52.713837,-6.174997,215.106503,-52.178848,30.474106,201.241794,-36.352129,34.167825,192.540195,-38.183392,36.177682,183.761520,-43.369247,2
44.593037,217.028000,-56.431351,-0.936736,-0.235498,0.258971,-0.327457,0.328148,-0.886054,-2.323252,239.533054,-55.776694,-2.498103,227.580002,-51.435699,30.660340,211.248508,-38.019128,35.351444,202.252524,-40.218893,35.363834,193.766818,-46.177402,2
45.470249,229.456223,-54.940014,-0.959240,-0.158231,0.234140,-0.279975,0.419606,-0.863449,2.199300,255.808139,-54.484985,-2.491363,244.363510,-49.712658,30.763670,223.840866,-37.103158,34.522065,214.565939,-39.783639,34.313076,206.505124,-46.691860,2
42.615803,247.414047,-52.736687,-0.944485,-0.273259,0.182424,-0.307868,0.542159,-0.781845,-1.363771,270.060300,-49.909154,-7.479493,257.936276,-46.737282,28.260390,237.524460,-36.412492,32.749551,229.178110,-40.527705,33.445971,222.533420,-48.907533,2
43.466503,260.516968,-49.431076,-0.945303,-0.325807,-0.015856,-0.239436,0.726075,-0.644582,-0.815091,281.207031,-47.358673,-7.179556,271.097803,-48.758875,27.901734,246.592346,-38.324298,33.025838,239.448218,-43.674387,35.269192,235.411182,-53.505524,2
48.048592,281.298126,-47.463955,-0.869449,0.337259,0.360991,0.057860,0.795206,-0.603572,32.556497,324.336456,-33.717370,18.059855,326.840924,-32.726160,20.985798,288.343097,-25.117384,28.281721,272.039386,-35.308877,23.755783,269.014337,-44.451821,2
44.959412,290.499298,-57.950443,-0.676947,0.554031,0.484554,0.027889,0.677168,-0.735300,42.285931,336.624786,-49.764014,28.583972,348.474030,-51.016331,20.466372,340.830646,-48.621354,25.803981,291.101617,-39.708222,19.342156,286.806598,-47.667780,2
35.376762,296.533722,-82.512024,-0.702230,0.630196,0.331249,0.064802,0.519916,-0.851756,35.348448,344.074689,-83.656323,21.211909,358.765338,-94.973273,13.802396,351.430695,-97.894446,12.270534,307.965729,-69.059308,7.365110,299.736115,-77.497528,2
26.752237,301.447174,-101.287315,-0.758257,0.633516,0.153963,0.186555,0.437116,-0.879845,25.465792,346.584576,-109.407304,16.308986,363.782355,-124.670866,9.750920,356.542487,-131.502226,-0.938948,319.390924,-96.824205,-3.009808,308.510822,-103.613280,2
17.653128,304.008942,-123.290779,-0.798469,0.601398,-0.027709,0.253756,0.294457,-0.921359,13.939154,345.102325,-139.756410,6.192807,358.497052,-158.259010,-2.024813,352.165973,-160.194630,-11.853843,324.152277,-130.578505,-12.092494,310.789484,-133.998146,2
-17.536089,91.510803,-33.690838,0.954823,0.247414,0.164619,0.152951,0.065798,-0.986041,21.406486,123.229944,-45.427312,7.687409,115.923993,-27.459852,0.895403,103.459998,-18.647059,0.037193,89.995746,-14.719287,2.833749,80.247650,-18.484705,1
-21.469704,90.256165,-40.455368,0.988463,0.086753,0.124155,0.102464,0.220660,-0.969954,13.498470,128.676062,-44.043298,-4.713632,106.545264,-25.942970,-4.633401,95.664923,-24.283563,-5.821438,85.562793,-24.139923,-4.624224,72.848981,-28.648767,1
-21.053909,93.950340,-42.923790,0.990889,0.077841,0.109905,0.089566,0.228568,-0.969399,14.687188,132.112505,-47.606340,-3.013776,110.433531,-29.502112,-3.736835,99.121501,-26.921362,-5.253177,88.973460,-26.793007,-4.607702,76.132176,-31.434062,1
-20.188675,97.748253,-44.791328,0.991720,0.085383,0.095919,0.072603,0.243304,-0.967229,15.563640,136.216533,-50.209212,-0.891221,114.757487,-32.593201,-2.542376,102.877995,-28.962325,-4.174603,92.663072,-28.849297,-3.679530,79.797771,-33.855739,1
-18.620462,106.179649,-47.047009,0.989159,0.120949,0.083282,0.049490,0.259383,-0.964506,16.242839,143.538347,-55.096954,6.433621,125.244048,-39.810207,-0.614694,111.914989,-31.786260,-2.310467,101.435429,-31.389257,-1.631121,88.541594,-36.786572,1
-17.770853,119.843643,-48.065804,0.983841,0.167070,0.064384,0.016358,0.274222,-0.961527,14.781316,159.055411,-57.157753,13.792062,141.422342,-44.635759,0.190254,126.221811,-33.171555,-1.159657,115.591324,-32.882343,0.050366,102.800156,-38.606306,1
-16.476250,132.827728,-48.036350,0.986459,0.148774,0.069032,0.022610,0.293525,-0.955684,16.725108,172.055109,-56.098267,14.938816,152.774042,-42.820625,1.576732,138.327777,-32.937356,0.032376,127.911584,-32.958791,1.092320,115.321558,-39.060813,1
-13.022285,152.877731,-45.596714,0.987768,0.123461,0.095249,0.053299,0.306721,-0.950306,20.363814,191.962192,-52.592167,15.021151,169.365280,-36.608335,5.216123,155.197116,-30.282154,3.870026,144.398325,-30.457092,3.982864,134.861459,-36.580466,1
-10.978957,168.489105,-42.192642,0.987119,0.109258,0.116867,0.073886,0.336583,-0.938751,22.270401,208.003156,-47.278085,15.910967,183.540118,-31.891899,7.093925,169.698883,-26.483882,5.609389,159.359882,-27.028740,5.726852,150.030914,-33.506514,1
-11.342946,184.444305,-40.048405,0.999705,0.011881,0.021188,0.016056,0.331358,-0.943368,26.415664,217.440289,-51.413737,21.948594,199.956683,-37.392411,7.970665,183.659796,-25.863738,5.312738,173.492999,-26.054760,4.956669,164.636322,-32.469413,1
-10.374561,174.808838,-43.698502,0.999122,0.016365,0.038571,0.031436,0.315830,-0.948295,28.078301,202.768323,-57.902744,33.423159,196.358459,-51.618890,9.296667,174.292993,-28.744754,6.956355,164.265186,-28.752686,6.865324,155.541492,-35.184436,1
-11.760145,160.248154,-42.142399,0.997195,0.018799,0.072447,0.064514,0.274855,-0.959319,25.994752,190.578134,-55.433518,29.719730,180.547726,-47.477836,6.981552,160.258286,-26.373086,4.886323,150.349570,-26.264083,4.859445,141.273752,-32.083404,1
-13.313499,162.184814,-39.543320,0.996695,0.017697,0.079287,0.070957,0.285572,-0.955727,23.681599,195.178760,-50.866620,22.879565,180.244897,-40.102005,5.164247,162.001001,-23.713898,3.032111,152.071985,-23.754846,2.987977,143.000415,-29.669087,1
-15.760929,167.663193,-36.223473,0.995672,-0.034840,0.086161,0.092913,0.351436,-0.931590,21.825916,201.740317,-43.356850,22.886102,182.237827,-32.214664,3.221453,165.715744,-20.670999,0.224421,155.786069,-21.394589,-0.174585,147.150143,-27.731346,1
-16.185083,170.397247,-37.229198,0.997246,-0.036670,0.064472,0.073338,0.357572,-0.931001,21.194168,204.342316,-45.087749,23.212044,184.815631,-33.890734,3.014250,168.291718,-22.077398,-0.025183,158.368158,-22.798560,-0.603833,149.751630,-29.078802,1
-16.156565,173.762192,-40.073090,0.998419,-0.040577,0.038896,0.050501,0.343732,-0.937709,22.359445,205.834567,-49.903326,24.925847,188.842014,-39.506314,2.881695,171.672995,-25.334746,-0.126242,161.762448,-25.824820,-0.543294,153.133798,-31.987433,1
-16.250601,176.637421,-41.917858,0.998996,-0.042239,0.014952,0.028741,0.348053,-0.937034,22.404241,208.105194,-52.967883,24.210878,191.957941,-42.830807,2.763055,174.355585,-27.545896,-0.035664,164.540350,-28.173278,-0.497479,155.943610,-34.304278,1
-16.262136,178.798889,-42.912834,0.999173,-0.039995,0.007294,0.020930,0.352236,-0.935677,22.357350,210.769250,-53.887712,23.114581,193.836523,-43.480067,2.818697,176.487952,-28.685535,0.017122,166.676111,-29.376381,-0.405660,158.108472,-35.510475,1
-16.184198,181.121460,-43.843220,0.998968,-0.045391,-0.001691,0.014919,0.363039,-0.931654,22.220290,213.273462,-54.835117,22.138956,195.439038,-43.688187,3.038190,178.537109,-29.785184,0.190226,168.747791,-30.535065,-0.326938,160.270740,-36.778452,1
-15.974347,183.863327,-45.306751,0.999032,-0.043518,-0.006488,0.010314,0.374972,-0.926979,22.351290,216.289828,-56.068226,21.825313,197.828781,-44.497800,3.473605,181.170712,-31.395699,0.623851,171.345773,-32.127435,0.062378,162.976657,-38.513697,1
-16.050695,187.867462,-47.195221,0.998724,-0.048934,-0.012452,0.007507,0.387756,-0.921731,22.315928,219.966083,-58.010486,21.251557,201.689728,-46.326581,3.710125,184.977936,-33.571870,0.514027,175.070282,-34.277397,-0.163202,166.781305,-40.791537,1
-16.312401,190.179886,-48.612629,0.998854,-0.046792,-0.010059,0.008856,0.387228,-0.921942,22.152190,221.909622,-59.533097,20.645813,204.077505,-47.543470,3.695403,187.455960,-35.102537,0.436640,177.473734,-35.698545,-0.407472,169.126932,-42.155750,1
-17.355944,194.689529,-50.881962,0.999034,-0.042976,-0.009196,0.008628,0.396956,-0.917797,21.380820,225.915115,-61.376533,19.044540,208.188785,-48.765183,3.281851,192.123502,-37.652442,0.121004,182.106485,-38.308097,-1.099921,173.727103,-44.773426,1
-18.552320,197.130875,-51.402523,0.998756,-0.049846,-0.001560,0.019741,0.423893,-0.905497,21.091475,227.276346,-60.699041,17.795195,210.191409,-47.986657,3.378295,194.309097,-38.247329,-0.170649,184.298685,-39.197591,-1.803509,176.099100,-45.901504,1
-20.592144,199.842728,-52.342060,0.999837,-0.013212,0.012305,0.016484,0.390022,-0.920658,17.925315,230.238089,-62.586283,14.656383,214.039957,-48.172291,2.377112,198.647440,-39.088831,-1.211110,188.401297,-39.723887,-2.779607,179.822830,-46.114481,1
-23.490068,204.436310,-52.430470,0.999894,0.010310,0.010277,0.006020,0.349909,-0.936764,12.886675,236.274420,-64.269517,10.722240,219.392596,-48.148911,-0.076836,204.493073,-39.353562,-3.941497,193.994952,-39.445704,-5.455296,185.042108,-45.444743,1
-27.454351,203.843552,-50.055210,0.997503,0.068700,0.016376,-0.007010,0.327038,-0.944985,5.333185,239.952145,-61.780494,2.604897,219.745493,-43.972904,-4.494307,205.491855,-36.818250,-7.557620,194.865866,-36.816758,-8.585142,185.630136,-42.643436,1
-32.473404,202.356873,-46.796764,0.992289,0.121357,0.025219,-0.017899,0.341626,-0.939666,-2.122203,242.288928,-56.359023,-6.642828,217.593127,-38.003112,-10.297217,204.838855,-33.383730,-12.308424,194.216101,-33.602293,-12.768355,185.035034,-39.641061,1
89.765259,227.430420,-114.616943,-0.918465,-0.391346,-0.057182,-0.107859,0.386948,-0.915772,51.173618,250.425903,-124.801398,54.217221,260.154419,-169.575134,42.494931,226.067175,-133.377661,50.471304,214.157117,-134.423157,63.393927,206.978210,-134.989758,2
-41.443974,201.562881,-42.967209,0.991805,0.127194,0.012023,-0.028518,0.312134,-0.949610,-8.233758,236.044681,-56.439294,-12.566277,218.512454,-39.335632,-20.031546,204.055374,-29.256235,-22.086602,193.462967,-29.171445,-22.010693,184.347977,-35.093219,1
116.630180,186.430664,-134.253723,-0.779658,-0.613893,-0.123567,-0.132326,0.354384,-0.925690,76.502910,193.607312,-145.792432,68.401689,186.005945,-171.655200,71.798100,184.877893,-183.658545,84.287090,173.100037,-184.516406,101.606059,166.161096,-180.044666,2
-49.024448,195.023376,-37.620167,0.990581,0.135762,0.017833,-0.025534,0.311101,-0.950034,-13.262948,224.497571,-52.701817,-13.512269,217.109290,-39.729041,-28.822649,197.115259,-23.209733,-30.594639,186.647705,-23.200510,-29.920301,177.758740,-29.193789,1
135.718124,139.705994,-152.266800,-0.586829,-0.792154,-0.167699,-0.153433,0.312145,-0.937563,96.304739,132.510779,-170.091202,92.486459,131.558362,-200.638626,95.143271,125.256134,-206.550430,111.260538,118.411554,-207.953177,131.718283,116.735718,-203.358585,2
-54.039715,189.715500,-32.521008,0.992684,0.117014,0.029773,-0.007918,0.309146,-0.950982,-17.315388,219.435263,-46.617837,-12.970830,215.258640,-39.437148,-34.935467,192.029257,-17.406911,-36.177616,180.985605,-18.018301,-35.418340,172.098312,-23.888258,1
152.063522,96.418030,-165.640366,-0.364792,-0.926812,-0.089138,-0.196762,0.170308,-0.965546,108.267490,85.871613,-180.689511,111.857291,68.558615,-204.293100,117.362045,67.170505,-215.530539,134.708737,61.489807,-212.391830,152.862766,64.285208,-206.815915,2
