PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.622948,306.614014,-34.227436,0.967260,0.233762,0.098809,-0.164600,0.874186,-0.456844,-102.982292,355.875879,-9.358429,-79.720915,390.646509,-51.380814,-57.550316,382.513379,-50.651569,-55.084184,366.591626,-63.884379,-62.041466,347.321167,-69.511436,1
29.451374,218.691849,-30.885036,-0.990166,-0.058069,0.127276,-0.128436,0.737974,-0.662494,13.495396,262.808438,-21.502113,0.477973,287.928433,-77.658752,-7.512898,284.690738,-90.846764,-3.404804,268.314810,-98.330841,6.178436,246.238333,-95.007623,2
-86.095276,285.444641,-23.710587,0.972279,0.218559,-0.083098,-0.232357,0.863367,-0.447892,-82.491461,336.669055,0.856084,-73.873437,370.409338,-45.316641,-38.617228,348.775085,-41.988510,-39.899528,327.066638,-50.390891,-50.007324,312.652698,-57.618423,1
26.401289,261.812317,-35.468605,-0.993464,0.008806,0.113805,-0.060424,0.805295,-0.589787,7.476337,304.119446,-23.462694,5.583041,339.004846,-74.726009,-5.627146,336.760168,-86.527412,-2.722982,320.147449,-96.609346,5.715830,296.597864,-97.016866,2
-80.018936,239.536072,-12.061555,0.959162,0.279914,-0.040705,-0.245496,0.752322,-0.611346,-75.804263,296.464734,2.820634,-65.738821,319.727844,-44.017136,-32.099734,298.422327,-32.087534,-31.199289,282.364124,-41.602536,-39.910987,266.054724,-46.755441,1
29.825125,298.229797,-38.802189,-0.982189,0.105750,0.155309,0.001858,0.832007,-0.554761,9.302303,347.761194,-15.623791,13.830620,380.512537,-69.691016,2.806926,378.863025,-81.980982,1.332060,360.688440,-93.574402,4.236308,334.810022,-97.295215,2
-71.066948,186.894058,-9.686212,0.971290,0.223331,-0.081968,-0.210888,0.648839,-0.731118,-55.955168,239.166800,-13.082808,-60.952354,260.165359,-58.971654,-21.895896,241.134427,-42.647331,-21.860753,224.720340,-50.109407,-31.162761,206.659158,-50.739507,1
33.893173,323.163940,-44.962948,-0.981778,0.117478,0.149367,0.020824,0.847792,-0.529919,14.422416,375.297339,-14.462579,22.346576,409.031982,-70.898058,14.077943,407.791846,-85.908440,10.551735,388.866748,-99.174211,9.969424,361.127222,-104.395947,2
-80.578995,170.858643,-12.518954,0.974288,0.205982,-0.091294,-0.196975,0.582003,-0.788970,-65.214825,219.310339,-21.382973,-66.407123,237.560095,-68.353839,-37.704168,226.887659,-61.538508,-39.006163,209.818054,-68.694482,-45.715891,189.382654,-63.871637,1
36.190067,317.637909,-48.027935,-0.991550,0.065620,0.111904,-0.007055,0.834073,-0.551609,15.447234,369.465839,-21.458762,21.632882,402.304437,-77.412417,13.117480,400.357318,-91.903835,10.375830,380.842401,-104.505751,10.953420,353.519476,-107.492677,2
-100.910927,160.785141,-13.064848,0.943778,0.288685,-0.161068,-0.297548,0.529532,-0.794393,-93.524922,208.269821,-24.101075,-92.949654,224.670834,-72.048486,-71.331261,219.030502,-73.062073,-71.334669,201.149081,-78.261115,-75.540028,180.396371,-71.913202,1
44.459675,311.762177,-48.375309,-0.999466,0.026904,-0.018569,0.032680,0.836468,-0.547040,20.471966,364.338910,-26.743179,29.961230,397.371698,-77.399195,18.344633,391.958270,-94.017493,9.096443,367.705853,-102.550171,11.033679,341.447089,-103.131592,2
-127.549202,158.966248,-4.927482,0.904527,0.373447,-0.205835,-0.365005,0.428517,-0.826526,-131.685426,207.206531,-17.279754,-121.500966,218.304431,-67.406261,-102.558229,214.013086,-68.222185,-100.429634,196.433423,-70.298460,-104.426698,176.482581,-64.241246,1
56.989269,311.065521,-36.025974,-0.975147,0.050967,-0.215619,0.148277,0.873243,-0.464177,20.313883,349.628680,-39.830909,50.572146,400.902631,-57.152454,32.791285,391.491644,-78.746192,7.739719,346.472992,-74.605647,18.410098,319.014740,-68.669880,2
-141.602798,152.062347,15.426393,0.867239,0.381277,-0.320194,-0.481909,0.481158,-0.732291,-138.110745,199.021661,1.761150,-114.890341,209.462103,-25.454022,-108.217526,201.328839,-25.738641,-106.646396,182.665643,-26.491513,-113.248740,168.112262,-29.514978,1
58.744400,313.598083,-8.678273,-0.875311,-0.041284,-0.481794,0.151686,0.922618,-0.354636,22.259168,322.906824,-41.377265,42.287149,403.099890,-25.171554,45.644604,398.705457,-51.676670,35.037856,299.172449,-21.824213,45.430655,294.755896,-31.563361,2
-151.921326,142.721909,43.046188,0.900802,0.298005,-0.315830,-0.430665,0.520125,-0.737562,-135.868652,186.231467,24.338614,-119.822351,176.469150,34.153404,-115.410486,166.280075,31.724326,-115.204559,151.771481,26.810556,-119.630627,140.521286,19.658761,1
46.545235,303.816010,25.454182,-0.687226,-0.068635,-0.723194,0.090528,0.979675,-0.179003,23.342493,309.018744,-20.399148,18.907153,389.053192,10.896875,37.757622,395.315985,-5.950908,34.029381,282.336224,7.390282,44.116747,283.755316,-1.478799,2
-146.714340,116.777397,70.142075,0.904815,0.322985,-0.277471,-0.424433,0.631876,-0.648529,-121.819101,155.131126,50.129553,-117.925131,136.917101,73.922122,-113.905399,127.699620,72.357462,-114.774722,116.008476,66.738834,-117.993796,108.447252,56.231143,1
27.902168,283.209808,52.942966,-0.522723,-0.120370,-0.843962,-0.090215,0.992233,-0.085641,12.841103,291.464789,3.081805,-9.145401,364.661395,39.983799,12.533555,376.666229,29.551606,21.993561,262.507489,29.590916,33.492357,266.106659,23.862172,2
-139.689682,92.181747,108.300529,0.903100,0.048178,-0.426719,-0.328232,0.718183,-0.613578,-107.065860,94.432803,72.285670,-104.238315,98.237851,111.360320,-99.864420,91.785678,107.167815,-103.876254,80.947610,101.449358,-114.240622,75.241202,93.995091,1
17.391066,259.179413,64.326591,-0.735733,0.107729,-0.668649,0.021380,0.990471,0.136055,-6.254548,283.207050,30.711806,-0.718861,346.333856,80.158690,-14.470112,342.843256,46.101491,-0.633067,249.964044,39.051674,11.163816,251.765277,31.045166,2
15.699697,249.327942,62.322311,-0.742490,0.106486,-0.661339,0.027292,0.991273,0.128970,-12.674680,275.730334,33.566071,-1.007981,336.798669,77.651926,-26.973345,318.210388,36.663020,-3.218453,240.882141,37.383803,9.267986,242.167822,29.183479,2
12.910027,236.519196,55.120003,-0.712263,0.091893,-0.695872,0.030037,0.994475,0.100581,-19.541682,265.022101,30.889238,-6.919481,323.715094,63.790938,-36.051509,279.608893,22.362249,-4.662668,227.387372,30.799094,8.332120,228.540424,22.168057,2
11.254923,232.662628,48.522243,-0.705812,0.076142,-0.704296,0.042193,0.996960,0.065499,-20.216769,259.692682,22.734212,-8.948567,319.773810,52.053848,-34.702058,260.095831,17.612595,-6.143195,222.488129,25.487801,6.792559,223.508759,17.103445,2
10.120502,228.796509,40.783634,-0.698286,0.058603,-0.713416,0.050847,0.998186,0.032226,-20.597682,254.736108,13.579569,-11.738633,315.471460,40.150251,-33.067910,241.405261,12.121163,-6.787966,217.536279,18.441628,5.660928,218.567896,10.308287,2
8.129006,226.188400,26.815147,-0.670635,0.010663,-0.741710,0.050659,0.998221,-0.031454,-19.135653,247.623972,-5.394171,-17.235661,311.041025,17.632180,-26.882082,225.605368,2.333538,-7.385305,212.928610,4.890729,4.661309,213.892221,-2.801763,2
6.977290,225.927139,16.556459,-0.645514,-0.018787,-0.763518,0.061006,0.995235,-0.076066,-18.067979,245.303885,-18.418616,-18.758450,309.175565,0.741049,-23.740482,222.075797,-7.255062,-7.431550,211.416019,-5.686757,4.545733,212.250882,-13.079134,2
5.106489,225.861923,5.738725,-0.588104,-0.062853,-0.806339,0.056951,0.991283,-0.118806,-16.886646,243.010214,-32.409903,-20.914632,305.891794,-18.510846,-21.560613,218.417184,-17.964405,-7.110904,209.687985,-17.261169,5.411671,210.760532,-24.060645,2
3.373556,226.175171,-4.453367,-0.527503,-0.117269,-0.841421,0.045250,0.985143,-0.165668,-16.096906,241.384241,-45.177734,-23.498984,301.458276,-37.477837,-19.536911,214.889905,-27.184838,-6.438210,207.961060,-28.352203,6.439747,209.956799,-34.245269,2
-0.239812,224.286743,-20.475792,-0.316709,-0.233016,-0.919456,-0.025176,0.971079,-0.237427,-10.499883,234.062793,-65.795647,-21.106159,295.839746,-64.296489,-15.991950,209.954285,-45.135783,-3.666116,204.107788,-47.001625,10.515236,208.072717,-48.876970,2
-3.304212,218.595001,-35.805660,-0.202723,-0.365107,-0.908625,-0.084814,0.930952,-0.355156,-7.966323,221.751996,-82.832970,-23.426303,276.638922,-91.351111,-19.115277,204.083075,-65.623498,-4.391996,197.495099,-65.885485,10.639144,202.357733,-63.996984,2
-0.525420,200.991104,-47.105995,-0.323702,0.648889,0.688592,-0.225737,0.653795,-0.722215,-0.089294,256.654544,-31.296831,-1.716766,274.832278,-68.867159,-12.044573,278.614969,-96.808888,-32.825836,267.312991,-66.593489,-36.748407,237.701834,-42.544405,2
-1.208379,199.612000,-50.813114,-0.372277,0.637558,0.674485,-0.219574,0.645590,-0.731437,-4.181561,251.392322,-43.219785,-5.042986,274.077112,-87.877583,-17.455227,274.794421,-108.381721,-40.109995,267.040466,-86.994196,-42.398826,244.155908,-57.448783,2
-1.998601,200.528778,-55.789455,-0.328726,0.676266,0.659244,-0.264455,0.604200,-0.751669,-4.229532,253.469476,-51.212261,-5.149604,272.826508,-108.604633,-22.659471,272.129535,-116.103510,-44.979636,266.008441,-89.974468,-44.866154,246.540692,-66.478136,2
-2.399416,201.717514,-60.853809,-0.318260,0.705120,0.633653,-0.294253,0.561918,-0.773087,-4.564710,256.574704,-56.220768,-4.546327,270.421603,-121.470114,-25.663637,270.787595,-121.756039,-47.034171,265.874411,-88.371989,-43.132825,244.079306,-63.060267,2
-2.921844,202.978333,-67.927917,-0.322390,0.729663,0.603039,-0.302523,0.524226,-0.796032,-4.229098,259.357483,-63.188882,-4.705347,268.443054,-131.125330,-27.868939,270.204822,-127.791040,-47.622101,265.290613,-88.163501,-42.908463,242.876038,-65.063983,2
-2.866225,202.092697,-71.026169,-0.321890,0.734238,0.597730,-0.305103,0.517208,-0.799630,-2.966824,258.898911,-66.165298,-5.574840,267.056967,-133.317038,-28.498801,268.915121,-130.112082,-47.793713,263.653207,-93.711996,-43.160223,241.347983,-68.518478,2
-2.641434,200.704498,-73.336586,-0.328859,0.737005,0.590487,-0.307150,0.507799,-0.804860,-2.130157,257.622296,-68.915388,-6.650153,264.679938,-136.233797,-29.306778,266.864337,-132.057906,-46.167776,260.440948,-93.527162,-43.537003,239.816681,-72.179420,2
-2.413838,199.879669,-75.642128,-0.340627,0.741670,0.577840,-0.306768,0.493287,-0.813979,-2.256917,256.788312,-71.958150,-7.466084,262.800079,-139.720222,-30.132536,265.205865,-134.434956,-43.908939,256.916852,-90.342873,-43.447199,238.492316,-75.068074,2
-2.098686,199.325928,-77.506371,-0.350333,0.745026,0.567629,-0.305367,0.482069,-0.821194,-2.294307,256.201343,-74.421056,-7.900061,261.256445,-142.909978,-30.480003,263.651880,-137.145488,-43.655901,255.621997,-91.894469,-43.182869,237.615039,-77.467339,2
-0.821587,197.254669,-78.438866,-0.328068,0.743925,0.582192,-0.295715,0.504450,-0.811223,1.283838,253.771759,-74.770219,-6.732021,259.083453,-144.432671,-27.760521,261.796637,-139.584221,-43.190233,256.955841,-102.442448,-39.438002,233.778375,-77.257933,2
-0.086701,195.627121,-77.444992,-0.299835,0.728666,0.615748,-0.278535,0.550455,-0.787031,4.481394,251.168832,-71.882144,-5.615671,259.283530,-141.677475,-25.349100,262.240634,-139.114999,-42.210007,257.353745,-110.314548,-39.564398,237.380051,-82.620865,2
0.860087,193.713928,-75.898613,-0.296265,0.705024,0.644336,-0.250111,0.593813,-0.764742,7.575604,247.926257,-68.689928,-5.127764,257.728503,-139.002879,-23.412912,261.240002,-139.748680,-39.767072,255.604163,-116.502574,-39.897569,238.735974,-89.231273,2
1.775211,193.121155,-74.531395,-0.291782,0.683778,0.668813,-0.236481,0.625960,-0.743136,9.596311,245.817590,-66.644847,-6.339361,256.875720,-136.136394,-23.571566,260.277917,-140.262236,-37.910778,253.964294,-123.827116,-40.447485,239.421069,-96.951640,2
3.056405,192.584259,-73.522209,-0.281594,0.676553,0.680427,-0.233902,0.639332,-0.732492,11.860860,244.164142,-66.069939,-5.913588,252.454108,-139.650340,-23.762016,258.805573,-140.381126,-35.849873,251.488654,-128.870482,-40.364711,237.966351,-103.699883,2
5.040936,190.811249,-71.521416,-0.253428,0.675652,0.692293,-0.245476,0.647313,-0.721615,15.008514,241.582941,-64.834572,-6.801028,249.711493,-137.371471,-23.788996,256.104047,-138.868785,-34.330900,248.851898,-128.432677,-39.656391,234.467059,-106.353563,2
10.324006,186.318680,-66.575897,-0.252504,0.670733,0.697394,-0.287139,0.636340,-0.715976,19.226818,236.925076,-61.360175,-6.663228,243.276944,-132.552655,-23.211424,249.781534,-133.644110,-32.216656,243.562418,-121.558527,-37.166351,226.941946,-102.786902,2
17.084837,179.306564,-60.854259,-0.235373,0.687861,0.686620,-0.334040,0.606177,-0.721781,25.895007,230.315060,-58.230175,-4.123149,234.264902,-127.392068,-20.652850,240.346506,-127.996487,-29.919623,234.115756,-114.764639,-32.902124,217.602829,-96.188027,2
27.029898,171.801346,-55.634495,-0.223261,0.712980,0.664691,-0.372771,0.567619,-0.734064,36.280995,222.978458,-55.943555,1.571856,224.794424,-121.991034,-15.377787,230.327701,-121.879303,-25.025079,223.687650,-107.955109,-24.627825,208.088089,-89.767475,2
37.249325,163.405365,-51.467247,-0.212019,0.718732,0.662173,-0.377555,0.564726,-0.733850,48.257265,214.309088,-52.665092,10.682450,215.799591,-117.597050,-6.664668,221.362238,-117.189299,-16.613061,213.937933,-104.165672,-15.756097,198.504437,-86.283006,2
48.851753,151.766525,-56.980202,-0.159585,0.753398,0.637906,-0.333404,0.567086,-0.753163,66.092342,201.029294,-60.525743,25.522406,202.078024,-125.571016,8.732325,209.189145,-125.765791,-2.014035,201.583444,-114.420869,-3.701510,186.648849,-95.625618,2
68.950836,139.173859,-74.133301,-0.069124,0.840206,0.537843,-0.202632,0.516069,-0.832234,101.649396,180.952338,-84.984436,59.000119,184.162445,-149.769153,43.733780,189.505121,-155.209155,28.697463,182.315790,-145.117688,20.616100,170.540289,-123.782166,2
88.912598,149.409653,-101.405014,-0.214357,-0.696683,-0.684605,0.100879,0.681359,-0.724965,55.555768,154.782834,-143.657199,64.018729,188.053391,-176.115585,77.821344,178.068369,-186.816220,90.608984,139.676620,-160.230441,107.168719,135.532370,-140.505270,2
100.247604,151.600998,-121.560036,-0.332827,-0.661215,-0.672325,0.096163,0.685457,-0.721735,65.555396,150.696164,-166.322871,73.958511,198.867575,-191.655000,74.941910,147.189597,-187.645601,88.213107,120.595572,-149.943587,102.921182,123.725644,-147.108748,2
116.054092,138.717957,-126.949242,-0.370456,-0.670948,-0.642333,0.119376,0.651409,-0.749277,75.244955,137.871570,-172.827397,90.185068,187.720349,-199.316106,89.111130,115.060400,-163.504875,101.413889,105.449536,-151.220915,115.409116,108.211023,-152.443193,2
137.528687,129.609451,-135.122314,-0.373836,-0.689217,-0.620667,0.180902,0.602152,-0.777617,89.279413,131.854813,-179.843384,117.626434,188.214566,-206.077795,110.137604,101.774173,-163.771350,125.844489,97.038229,-149.283569,139.808911,99.421628,-152.905725,2
165.256622,116.286331,-148.753235,-0.310625,-0.759629,-0.571381,0.185123,0.541260,-0.820224,118.432440,108.931894,-194.895764,147.587323,149.292056,-230.996216,142.422003,86.591116,-166.265894,156.822760,83.538803,-156.143079,170.837836,84.847147,-159.255701,2
183.677094,110.289589,-160.329971,-0.227163,-0.807138,-0.544909,0.233303,0.498139,-0.835121,138.836835,103.213533,-206.798514,173.982892,132.399617,-244.157303,165.308490,78.548213,-181.807852,177.128180,72.708614,-176.614529,190.801996,75.307106,-173.842105,2
