PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.790142,402.066925,-68.150467,-0.407322,-0.888312,-0.212110,-0.426796,0.390475,-0.815705,-32.866302,403.201927,-77.020053,-32.381880,431.840997,-128.887102,-24.788956,432.766768,-143.168674,-9.192228,426.524840,-144.483271,10.121797,415.958620,-135.113829,2
13.960549,410.908844,-68.430222,-0.390741,-0.879820,-0.270625,-0.428795,0.434125,-0.792257,-33.460651,410.484622,-77.499234,-31.485833,443.990259,-127.749252,-24.238556,445.278748,-141.964988,-8.633327,439.320110,-143.560787,11.357325,428.751140,-134.982954,2
14.104023,423.137970,-69.981018,-0.379068,-0.865867,-0.326468,-0.442593,0.479474,-0.757770,-34.300018,420.251062,-78.885519,-31.380101,458.449857,-127.410881,-24.517174,461.106522,-141.437282,-8.686723,455.925693,-143.489520,12.321476,445.158516,-136.225494,2
14.186458,427.671448,-70.270607,-0.358267,-0.857978,-0.368129,-0.443556,0.503381,-0.741529,-34.267137,422.968329,-80.268535,-31.376452,464.114471,-126.855185,-24.212944,467.954958,-140.598166,-8.047939,463.352226,-142.708691,13.336765,452.736305,-135.734426,2
14.024855,431.201111,-70.521782,-0.332627,-0.852198,-0.403878,-0.447375,0.519599,-0.727923,-34.399871,424.370450,-81.814677,-31.692254,468.892961,-126.237968,-24.507925,472.912355,-139.935995,-8.040175,468.967409,-142.019530,13.520791,458.595064,-135.176392,2
13.694986,434.567230,-70.740074,-0.279544,-0.838766,-0.467255,-0.440844,0.544453,-0.713602,-34.670843,426.361104,-83.990722,-31.823636,472.699904,-126.284966,-24.059434,478.673872,-139.091748,-7.073653,475.879129,-140.684305,14.557545,466.093234,-133.460628,2
13.837484,435.769257,-70.782021,-0.250876,-0.839260,-0.482393,-0.441761,0.542673,-0.714390,-34.461258,426.160583,-84.903588,-31.949017,473.179814,-126.686634,-23.858391,480.007233,-139.116977,-6.536641,477.853206,-140.445322,15.178324,468.524347,-132.898122,2
13.272840,436.610291,-71.217438,-0.232954,-0.843722,-0.483597,-0.441128,0.534853,-0.720652,-34.935352,426.215611,-85.649163,-32.441985,473.163766,-127.774201,-24.270374,480.274397,-140.025687,-6.830712,478.396735,-141.159457,14.762766,469.361256,-133.266504,2
11.887056,437.634949,-71.414024,-0.202176,-0.874365,-0.441147,-0.435958,0.483708,-0.758925,-35.586093,426.181998,-86.254025,-33.396991,468.681712,-131.421442,-25.495663,473.689262,-144.337250,-8.253175,472.019612,-144.978395,12.827994,464.396875,-135.848832,2
11.154400,437.196381,-71.926491,-0.208264,-0.895870,-0.392484,-0.431334,0.444279,-0.785217,-36.001949,426.804555,-85.957924,-33.324471,464.418248,-134.075095,-26.017173,467.655553,-147.299952,-9.335327,465.793921,-147.611607,11.179165,459.189742,-137.658036,2
10.761435,436.143799,-72.836327,-0.231832,-0.918666,-0.319855,-0.418232,0.391003,-0.819877,-36.192423,427.509248,-85.931678,-32.633774,458.752740,-137.368708,-26.054990,459.887042,-150.629219,-10.164393,456.884235,-150.565757,9.736850,450.732033,-139.890667,2
10.801723,433.847015,-73.265099,-0.247359,-0.939999,-0.234978,-0.409188,0.321172,-0.854057,-35.186560,426.525986,-85.860406,-31.964083,448.810600,-140.038742,-26.221807,448.116266,-152.961943,-11.130837,443.469540,-152.276973,8.082565,438.875681,-140.748420,2
10.219144,423.666992,-73.568214,-0.346953,-0.937799,-0.012499,-0.418072,0.166574,-0.893011,-34.591127,420.728360,-84.084701,-33.938400,425.647559,-140.642398,-29.995795,421.042233,-152.662319,-16.626164,413.511246,-150.222745,1.838271,410.900079,-138.245652,2
10.126493,417.810303,-72.920853,-0.387112,-0.915891,0.106245,-0.434076,0.079370,-0.897373,-34.353764,416.286046,-82.518780,-36.619180,411.987720,-137.872235,-33.136555,405.697050,-149.202451,-20.109662,397.660623,-145.828080,-1.523441,396.599316,-134.392794,2
9.764397,411.621704,-70.925926,-0.418489,-0.878031,0.232226,-0.467657,-0.010868,-0.883843,-34.560955,411.110973,-78.908139,-40.130640,399.009030,-132.328381,-37.343036,391.144533,-142.871955,-24.570363,383.283485,-139.034128,-5.691424,383.334172,-128.482097,2
9.539614,403.862122,-66.575508,-0.389871,-0.843087,0.370413,-0.509282,-0.137725,-0.849508,-34.476924,402.123289,-72.889796,-43.184992,381.729411,-122.565620,-41.195652,371.683261,-131.043467,-27.868510,365.285382,-127.423808,-8.475953,367.596034,-118.528042,2
8.543959,394.845490,-61.703247,-0.290496,-0.818799,0.495156,-0.561899,-0.272884,-0.780900,-35.365282,391.298177,-64.975097,-47.051265,362.393248,-109.362384,-44.856749,351.077000,-116.143940,-30.306705,345.836121,-113.074422,-10.569327,350.958377,-106.910813,2
6.540103,385.564941,-56.700241,-0.206361,-0.783674,0.585893,-0.597926,-0.372979,-0.709486,-37.772923,382.993282,-58.259115,-51.130397,345.494139,-95.369859,-47.882204,332.443132,-99.525444,-32.059641,328.412921,-98.228336,-12.226755,334.884755,-94.703838,2
4.888802,376.607025,-52.091354,-0.069025,-0.821711,0.565709,-0.640623,-0.398186,-0.656544,-36.650484,375.168085,-53.840024,-52.921350,334.464088,-88.693169,-49.426968,318.560518,-86.424080,-30.434135,314.872896,-79.854543,-13.326392,324.177605,-85.053841,2
5.926020,369.461548,-40.062546,0.156396,-0.784928,0.599524,-0.682436,-0.524680,-0.508913,-32.504520,361.305563,-36.932846,-39.924002,310.285045,-42.054529,-36.061619,301.885925,-42.020071,-19.110722,302.089943,-48.138256,-5.040987,311.987120,-57.882248,2
9.662475,364.905609,-32.173267,0.323756,-0.749481,0.577460,-0.697190,-0.601581,-0.389906,-26.982079,351.145638,-20.307952,-30.671867,302.829462,-20.798853,-22.782415,294.886574,-23.188403,-5.577549,296.132314,-32.916262,9.472593,306.448680,-43.298305,2
12.396504,364.581055,-25.509857,0.326831,-0.794726,0.511461,-0.762301,-0.541574,-0.354394,-20.461465,337.816716,-0.912443,-25.229797,305.171663,-3.367079,-19.125708,296.310216,-11.088065,-0.113523,298.163910,-21.578502,15.071042,308.432028,-32.474686,2
12.625756,364.529388,-21.178715,0.407021,-0.764655,0.499637,-0.760820,-0.586499,-0.277800,-6.454601,327.554700,4.599104,-17.860511,304.986328,9.988404,-10.527122,296.166826,2.019580,7.435690,297.815932,-10.947061,21.418421,309.602496,-22.947397,2
11.231038,362.539703,-15.619246,0.463193,-0.703149,0.539474,-0.765125,-0.624454,-0.156975,0.639242,324.007036,11.584254,-16.407816,305.775356,25.181472,-7.967378,295.768634,17.614275,9.172170,295.527989,2.438912,23.706737,309.893140,-10.311559,2
9.588200,359.497314,-10.717926,0.436509,-0.647109,0.625068,-0.793662,-0.604174,-0.071233,0.863111,321.628502,17.384987,-16.992804,310.670303,38.655027,-9.977843,299.001247,33.062816,5.984917,295.509705,17.417322,22.102294,310.400424,3.367903,2
7.055299,354.454010,-1.893408,0.493642,-0.504103,0.708659,-0.791465,-0.598116,0.125856,-2.208643,324.320773,35.556110,-11.140108,315.933560,59.115860,-5.552876,306.278610,57.084283,9.279715,299.686389,41.179257,25.187823,313.667032,24.004846,2
5.898663,354.469727,1.310388,0.546945,-0.585329,0.598533,-0.813443,-0.540577,0.214679,-0.528812,322.940273,37.386629,-4.335773,312.220981,60.738572,1.039449,303.495537,58.176341,9.687118,295.106664,39.638317,25.482667,312.189697,22.464103,2
5.945634,356.338287,3.653610,0.553489,-0.564292,0.612555,-0.815385,-0.517001,0.260494,-1.368268,327.375124,40.876525,2.761630,318.013632,62.518737,5.752102,309.675679,62.235498,8.720344,295.237274,42.190992,26.083771,315.053003,26.924327,2
5.984941,360.110748,5.077491,0.524099,-0.492759,0.694629,-0.823556,-0.501021,0.265958,-2.856973,333.932367,43.662013,5.390309,331.927780,62.901797,-7.064029,316.318628,69.870893,5.336171,301.271075,48.646052,26.475796,324.743480,32.439175,2
5.852909,368.466675,5.823422,0.482562,-0.553549,0.678761,-0.863153,-0.432095,0.261269,-3.373295,339.757307,42.765484,7.039898,343.972470,58.276399,-4.998133,327.054829,70.891317,2.693452,310.324319,48.850544,17.252515,322.416924,32.110452,2
5.599375,371.578949,7.052430,0.467402,-0.653278,0.595620,-0.883928,-0.334362,0.326916,-5.238378,347.011620,45.307141,8.054779,348.813589,54.592524,-7.501243,329.382913,72.146196,-5.893965,309.878101,45.917478,10.002507,325.998944,22.690472,2
5.607199,374.493652,8.081608,0.421811,-0.741027,0.522450,-0.894336,-0.245278,0.374167,-5.404167,349.379042,45.420364,4.481123,349.383270,54.187098,15.590621,335.237572,53.976725,-11.861171,312.111543,44.120863,2.660508,325.997635,20.085056,2
5.299603,377.690399,8.880121,0.290088,-0.875810,0.385754,-0.898654,-0.110700,0.424461,-7.508395,348.705653,43.084053,-2.856527,347.803825,50.169305,3.313712,328.783286,54.449106,-16.610557,315.526782,39.351918,-19.306187,318.709872,17.973608,2
3.216370,383.683655,10.061748,-0.378528,-0.924609,0.042607,-0.810756,0.353421,0.466657,-26.323875,357.683611,37.784039,-22.351961,358.012166,38.481111,-29.108854,334.284927,31.589990,-15.467512,328.396016,12.601295,-24.288421,351.066747,3.351853,2
3.145888,386.288086,10.790833,-0.580969,-0.812684,-0.044952,-0.720117,0.487484,0.493751,-26.143832,363.915976,12.796305,-27.681371,364.000514,36.556681,-32.481625,343.375822,23.236142,-24.100727,336.427731,4.973602,-21.603983,362.791635,-0.502263,2
2.584008,386.075317,10.699749,-0.569845,-0.820082,-0.052370,-0.700549,0.451497,0.552613,-27.254224,363.254291,10.393037,-27.107644,363.223630,37.296606,-30.850917,343.914586,23.031573,-29.050954,336.795369,6.699921,-23.406144,362.930093,-0.195830,2
0.715999,384.800537,9.419600,-0.476399,-0.879120,-0.013875,-0.731932,0.387795,0.560260,-25.041336,360.408640,44.191311,-26.530490,360.842978,38.295182,-30.880833,346.601820,27.890041,-30.497759,332.570180,10.716600,-25.484132,358.842593,0.367950,2
-0.271242,376.393036,7.285024,-0.011142,-0.862224,0.506404,-0.885120,0.244127,0.396187,-24.735092,362.296986,42.289920,-20.315181,366.480943,51.301660,-19.858382,348.228745,49.416607,-28.860703,326.161870,45.369231,-2.898701,349.944464,7.261237,2
-5.325769,347.266083,-4.839335,0.443255,-0.080398,0.892783,-0.893598,0.038999,0.447171,-14.005580,375.159328,37.420564,-39.609505,373.532945,57.249162,-21.372488,357.516121,54.507006,-32.248940,325.639201,64.297103,3.832192,329.960251,42.398351,2
-1.726927,335.621002,-15.841234,0.284864,-0.176693,0.942142,-0.958004,-0.018778,0.286138,-18.813417,369.486166,22.206917,-44.225677,359.414232,43.045356,-44.506551,343.460701,45.654866,-39.766059,315.307175,43.651131,-23.703446,311.302800,30.306040,2
12.348177,332.528992,-28.778154,0.044415,-0.511583,0.858085,-0.984109,-0.170221,-0.050546,-18.748205,360.146884,10.604184,-58.953123,334.171950,8.887173,-44.757906,314.165744,17.593489,-38.241624,291.506453,1.914486,-21.631402,292.055031,-8.433232,2
28.003942,334.512543,-45.150192,-0.166004,-0.685028,0.709352,-0.886144,-0.211977,-0.412085,-11.104290,343.066187,-12.063645,-44.192068,311.991460,-30.539241,-36.877472,298.913345,-29.316082,-22.197168,284.354968,-44.091152,-1.320253,287.722855,-45.609825,2
47.250439,311.770538,-71.519188,-0.498391,-0.790029,0.357017,-0.618714,0.035659,-0.784807,0.362377,296.332590,-64.479282,-22.268777,293.510480,-95.902292,-17.786753,280.366685,-95.248112,-0.584838,272.831625,-104.961894,20.530042,271.828839,-99.165770,2
56.790897,296.220032,-80.964584,-0.542947,-0.822521,0.169314,-0.481198,0.139490,-0.865443,11.041843,279.791618,-83.666093,-7.038131,281.607907,-119.157581,-3.117055,267.655902,-117.411551,14.525432,262.588768,-124.932020,35.431945,261.012683,-118.386951,2
66.559929,280.100555,-89.348709,-0.517576,-0.855611,0.006668,-0.379588,0.222622,-0.897971,23.557877,263.868118,-99.306151,9.528656,266.748697,-136.358342,12.310747,254.198421,-137.166306,30.235868,250.562537,-140.883279,51.392702,250.092933,-134.819312,2
75.992401,260.457092,-97.566734,-0.475380,-0.867562,-0.146119,-0.282302,0.307724,-0.908632,35.890458,245.921452,-113.925985,25.815060,248.005415,-150.203966,28.580805,237.667557,-153.475317,45.979279,235.019724,-154.733326,67.734369,236.715807,-149.169741,2
84.489342,238.219086,-105.987953,-0.413087,-0.872572,-0.260726,-0.214771,0.371561,-0.903225,47.567882,224.039211,-127.627396,39.771623,230.755659,-165.672574,43.103611,216.835677,-166.027121,59.887882,215.801075,-167.019791,82.067796,219.485844,-161.944745,2
99.862038,191.564667,-122.247665,-0.353032,-0.857924,-0.373276,-0.140812,0.443141,-0.885324,66.944103,179.257786,-149.611308,63.103782,200.427800,-192.766641,64.778163,173.190459,-186.450538,81.281193,173.292896,-187.999736,104.753130,179.753005,-183.387148,2
105.669907,166.489044,-127.528564,-0.285129,-0.884394,-0.369525,-0.151154,0.422193,-0.893815,75.114374,150.309797,-155.288763,68.930571,173.700296,-199.179858,72.850446,146.525613,-193.804337,90.293131,148.479462,-195.916976,113.615700,153.985046,-188.966654,2
110.988686,139.322006,-132.245209,-0.201033,-0.918861,-0.339529,-0.147143,0.370998,-0.916902,80.788790,121.645259,-160.431212,75.444714,142.591879,-201.922096,81.950711,115.113271,-199.479332,99.967453,117.708140,-200.608316,124.500204,129.053252,-195.202445,2
