PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.505379,255.591934,-20.683733,-0.776934,-0.165949,0.607318,-0.584002,-0.170396,-0.793667,7.638053,289.113213,-32.106395,-23.215400,257.863783,-45.784714,-26.148392,240.463541,-48.203790,-15.444440,224.499019,-35.228177,4.124021,214.196851,-29.321267,2
-226.623169,163.677719,104.374489,0.301424,0.841091,-0.449120,-0.915818,0.124293,-0.381875,-251.271394,221.578333,109.590049,-273.018652,225.641695,82.457574,-284.643204,218.382863,67.572909,-276.204028,201.968423,53.189409,-260.365369,180.931816,45.820701,1
57.006668,277.671936,-25.053225,-0.745411,-0.547171,0.380745,-0.467829,0.022523,-0.883532,2.256425,306.430655,-30.629327,-15.904336,275.413943,-70.621909,-16.555093,258.786108,-73.168774,-4.396259,241.480664,-60.781098,15.758993,235.452823,-48.815899,2
-227.236832,115.510468,150.712524,0.276727,0.840767,-0.465331,-0.935646,0.125353,-0.329929,-245.311113,168.601266,138.183427,-282.154341,175.781711,131.340950,-284.630138,171.302338,114.583236,-273.351985,156.937769,101.722352,-259.474907,135.182312,94.564546,1
43.772629,295.524902,-32.302944,-0.607453,-0.775293,0.172980,-0.460625,0.166380,-0.871862,-7.824840,308.783176,-38.160405,-15.427059,299.930283,-95.910039,-16.998579,287.859659,-103.831668,-4.809070,272.501404,-98.688130,14.547996,264.846103,-86.080928,2
38.175545,307.723267,-35.480099,-0.508156,-0.858996,0.062483,-0.452774,0.204724,-0.867804,-12.180678,314.235742,-43.046503,-17.430696,313.629929,-102.072028,-14.256056,307.081802,-115.147241,-0.180954,296.999292,-113.958623,20.036240,290.851700,-102.725893,2
34.588940,314.048309,-37.618927,-0.468823,-0.883200,0.012778,-0.454862,0.229000,-0.860616,-14.368128,318.876114,-46.761066,-20.893451,322.850061,-104.528831,-15.291093,318.295404,-119.294545,-0.609798,309.399060,-118.880381,19.845684,302.961484,-107.636547,2
28.711164,329.068390,-41.684757,-0.419082,-0.905804,-0.062369,-0.456489,0.269583,-0.847905,-17.888330,330.869324,-53.982012,-26.593838,344.550735,-108.570947,-17.371294,343.098123,-125.242274,-1.984801,335.088348,-125.646722,18.343806,326.498962,-114.298422,2
26.487003,337.763763,-43.885326,-0.404636,-0.907844,-0.109952,-0.445610,0.300737,-0.843202,-19.278136,339.055673,-57.735965,-27.730735,356.280148,-110.985970,-17.551408,356.539590,-127.761935,-1.816767,349.163892,-128.372404,18.496839,339.615701,-117.145839,2
24.936506,347.309448,-46.179409,-0.388606,-0.909717,-0.146289,-0.436910,0.321715,-0.840006,-20.384573,348.275119,-61.112483,-27.921893,368.812988,-113.593211,-17.439811,369.918378,-130.121291,-1.348165,363.189142,-130.799216,19.327024,353.258023,-119.810663,2
23.416777,365.930542,-49.321037,-0.356996,-0.902721,-0.240101,-0.420152,0.384748,-0.821853,-22.497432,367.413586,-64.826001,-26.694700,393.135410,-116.550005,-16.783097,395.518701,-132.172268,-0.356438,389.543677,-132.923925,21.174495,379.468143,-122.571989,2
22.727697,374.688904,-50.260750,-0.358024,-0.893504,-0.271051,-0.417861,0.412927,-0.809249,-23.985725,376.455725,-65.537225,-26.348067,405.795731,-116.600168,-17.001916,407.561069,-132.134650,-0.774999,400.971057,-133.154498,20.749266,390.307645,-123.214494,2
22.133801,383.532043,-51.602776,-0.381563,-0.878207,-0.288377,-0.415643,0.441672,-0.795089,-25.680773,385.506808,-66.214571,-26.060754,418.893930,-116.531666,-17.273920,420.254999,-132.103783,-1.292755,413.054175,-133.522681,19.978137,401.148813,-124.174607,2
21.668234,391.152161,-52.645176,-0.384256,-0.871587,-0.304440,-0.424581,0.459646,-0.780036,-26.770200,392.877728,-66.361267,-26.429277,429.004977,-116.176993,-18.368301,430.396561,-131.721768,-2.420512,423.259595,-133.495030,19.044441,411.234372,-124.657092,2
21.141270,398.732117,-53.052814,-0.382826,-0.862303,-0.331477,-0.420700,0.482174,-0.768453,-27.758506,400.158472,-66.699582,-26.331082,438.733804,-115.698694,-18.631391,440.480246,-131.013031,-2.628411,433.492365,-132.898944,18.782812,421.321078,-124.245549,2
19.655945,408.673767,-54.118347,-0.400009,-0.852737,-0.335906,-0.407226,0.493706,-0.768389,-30.050890,410.048349,-67.607004,-26.383918,450.791449,-116.535090,-19.042514,451.593918,-132.007321,-3.050274,443.997723,-134.051822,17.683106,431.011938,-125.335365,2
18.814415,412.446381,-54.832767,-0.429466,-0.840558,-0.330182,-0.389880,0.502362,-0.771768,-31.493097,415.301562,-67.747852,-25.736673,456.266641,-117.276965,-18.334132,456.727573,-132.768869,-2.372799,448.443167,-134.942995,17.962767,434.499594,-126.303044,2
17.969938,414.840118,-55.641705,-0.432886,-0.845448,-0.312773,-0.379448,0.485627,-0.787518,-32.662960,417.926782,-68.386027,-25.384468,457.798969,-119.483981,-17.886886,457.867111,-134.907791,-1.984472,449.183572,-136.842099,18.361525,435.433331,-127.704839,2
16.343565,415.210724,-57.158607,-0.403445,-0.880911,-0.247443,-0.358166,0.400888,-0.843212,-34.029434,418.325018,-70.787257,-25.027546,449.614273,-126.861964,-17.497972,448.187753,-141.812571,-1.878049,440.156967,-141.974111,18.313302,428.766013,-130.533526,2
14.791463,411.587891,-57.658749,-0.342422,-0.931564,-0.122210,-0.380576,0.256449,-0.888479,-34.514616,411.475418,-71.260952,-28.097186,431.665927,-131.552960,-20.721748,429.378107,-146.023781,-4.769259,422.556696,-145.072447,15.542529,415.120352,-131.925575,2
13.807858,408.979950,-57.773167,-0.328525,-0.943204,-0.049364,-0.390650,0.183280,-0.902109,-34.937045,407.842343,-71.171890,-30.011675,422.086969,-132.612305,-22.761390,418.818893,-146.894106,-6.902539,412.000998,-145.467435,13.087675,406.528214,-131.736365,2
13.148471,406.225647,-57.039864,-0.298116,-0.954491,0.008609,-0.398950,0.116400,-0.909555,-35.080712,403.668497,-70.425702,-31.747076,411.760477,-132.096157,-24.620957,407.548703,-146.041570,-8.903039,400.746353,-144.001327,10.601117,397.472867,-129.843053,2
12.385575,402.376373,-56.133106,-0.280213,-0.954582,0.101259,-0.414482,0.025170,-0.909709,-35.461859,398.323819,-68.922473,-34.249445,398.513553,-130.159860,-27.331775,392.894431,-143.620667,-11.922995,385.703522,-140.652106,7.361785,384.986664,-126.576463,2
11.866018,394.487152,-49.128059,-0.232624,-0.910120,0.342880,-0.467364,-0.204568,-0.860071,-35.388107,388.754294,-58.249771,-37.834821,370.732266,-115.946729,-32.007455,360.571478,-126.845159,-16.713131,354.587665,-122.657267,2.762132,358.614209,-110.614597,2
11.637770,388.042633,-43.052151,-0.226090,-0.865675,0.446643,-0.503483,-0.288669,-0.814355,-35.312315,383.314420,-51.017486,-40.045823,359.046417,-105.544633,-34.744439,347.139023,-115.181085,-20.470644,340.945343,-109.820410,-0.481338,347.186649,-100.115376,2
12.147793,379.625885,-35.667702,-0.134035,-0.858178,0.495546,-0.560418,-0.346773,-0.752117,-36.125680,377.262616,-40.669509,-42.887044,347.225638,-92.988532,-38.932014,333.786118,-100.771268,-22.853567,328.775006,-97.778551,-2.228594,336.725262,-90.768319,2
12.586470,372.808899,-28.531996,-0.052273,-0.842567,0.536049,-0.586261,-0.408656,-0.699499,-36.407935,373.954498,-33.084509,-45.409562,337.186554,-81.234196,-41.895482,322.676389,-87.197205,-23.230872,315.389322,-82.399345,-3.269183,324.306787,-76.202149,2
8.560331,366.860138,-6.684339,-0.278619,0.825995,-0.490004,-0.809039,-0.476790,-0.343697,-3.319039,383.838574,-66.238974,-53.915781,361.436710,-57.431633,-59.741785,344.950076,-61.163441,-16.424156,396.884152,-27.747839,-12.071795,402.499265,-15.243738,2
9.620068,358.477966,-10.160253,0.249363,-0.935117,0.251742,-0.803480,-0.344894,-0.485251,-5.684481,311.660690,-9.505791,-46.307048,313.989078,-28.008414,-19.944179,292.393005,-7.204585,16.014318,306.241437,-4.309065,28.353553,324.576080,-10.761098,2
12.133839,356.507355,-4.427632,0.216819,-0.778305,0.589263,-0.727484,-0.531332,-0.434111,7.436247,307.174759,8.266643,-20.877605,305.982825,24.380155,-6.268158,291.418881,28.607547,13.217649,298.991922,23.152608,22.758052,307.889474,10.596780,2
10.772096,354.904999,-0.163563,0.347251,-0.728789,0.590156,-0.733580,-0.603140,-0.313181,12.747282,304.614999,17.728543,-11.802837,301.205228,38.454259,-5.240582,285.170984,34.313990,9.516549,287.578555,24.612398,23.338224,302.003741,12.538359,2
8.153564,352.748840,6.203781,0.446353,-0.738874,0.504811,-0.774323,-0.601673,-0.195991,13.436902,301.387125,25.848764,-7.231917,293.710208,50.324192,-2.866573,280.516479,40.416989,9.915014,283.541757,28.458206,23.302957,299.722916,16.538747,2
6.221405,351.815491,11.116163,0.526340,-0.706331,0.473353,-0.776928,-0.625710,-0.069779,13.767193,301.703552,35.322640,-5.844720,291.762628,58.479286,-2.205912,281.025113,50.820666,9.381564,282.967661,35.771676,21.559342,297.233517,21.032002,2
5.789728,350.668732,15.149675,0.572895,-0.693086,0.437519,-0.773286,-0.634005,0.008210,16.507126,301.194247,42.692601,-3.190922,291.438443,63.306815,0.080426,281.596945,58.273041,10.089069,282.556519,40.987499,19.868574,294.521948,24.000872,2
9.035463,349.453430,20.723122,0.647388,-0.608257,0.459251,-0.702833,-0.709523,0.051025,17.923756,307.961310,61.400359,11.333064,297.220856,74.737507,5.355802,283.063681,69.288666,17.538804,282.963815,50.557464,32.258681,299.837222,34.368450,2
147.984375,209.185944,57.785538,0.164263,0.682410,-0.712274,-0.580736,-0.516777,-0.629037,109.999633,215.079395,38.067046,82.511675,174.532661,9.195689,96.247936,155.675124,-1.728198,113.806142,137.193648,16.403784,142.155840,139.732314,29.530490,1
12.071568,347.322601,25.270100,0.678059,-0.375879,0.631625,-0.579103,-0.802406,0.144167,11.475607,317.787039,69.875062,3.937831,297.910107,89.696170,12.056693,294.389978,83.933559,20.197900,285.812979,67.854127,39.704181,304.803177,50.711500,2
162.545654,203.783630,61.842751,0.916384,-0.366866,0.160156,0.394359,0.896054,-0.203882,202.056940,223.654012,84.059626,219.716460,260.416971,66.042892,233.726624,242.585638,66.974169,222.902522,219.511040,58.291671,210.517113,211.029567,46.155610,1
14.237053,342.577515,30.114965,0.664170,-0.298252,0.685510,-0.541724,-0.823923,0.166388,6.432300,314.506650,70.265396,5.236529,295.709537,96.284688,9.958524,295.483273,86.256450,4.405898,273.833945,69.238875,31.023555,288.402173,55.521205,2
171.411606,204.271500,66.529831,0.853106,-0.189876,0.485961,0.343614,0.905371,-0.249466,193.355615,238.622726,110.777377,204.751761,284.502141,76.461952,231.938432,240.794298,91.982736,229.664276,219.302431,81.432050,218.723802,206.241747,67.706165,1
15.767719,338.977234,30.913465,0.675663,-0.325182,0.661617,-0.540250,-0.829050,0.144245,6.986715,312.592221,75.941895,7.225045,292.234500,97.741138,9.681106,288.415735,84.996785,-1.796317,266.484744,62.876074,39.672352,296.372748,52.733080,2
176.916290,207.032684,69.210930,0.861688,-0.102105,0.497060,0.246224,0.940635,-0.233623,193.112363,243.168929,112.755550,202.953160,289.208578,78.559361,220.895537,229.027080,95.421411,227.382771,223.155547,82.428259,221.743475,213.892081,68.930353,1
17.791397,333.416962,28.442703,0.664857,-0.305930,0.681449,-0.512822,-0.850261,0.118619,7.153046,309.229489,76.960148,22.252366,296.305695,92.987319,10.873166,279.901981,83.663538,-1.773138,259.187355,56.590764,43.471036,292.832065,50.961922,2
187.527557,213.561096,73.857384,0.877563,0.042458,0.477577,0.095903,0.960398,-0.261608,203.656943,252.432455,110.029938,202.912331,297.987677,76.957561,226.657974,240.940454,98.092166,229.062909,237.457376,81.532893,230.111334,239.513481,66.204720,1
16.327551,332.699524,26.400991,0.681472,-0.299677,0.667675,-0.568812,-0.790932,0.225566,8.844418,314.487790,76.653502,20.671135,294.701276,89.636417,24.693933,295.709024,79.935001,-2.391724,265.540952,64.512133,38.805199,289.618643,52.042510,2
197.827087,218.904099,76.166191,0.822817,0.158883,0.545645,0.055516,0.933061,-0.355408,206.647104,262.234575,110.421597,209.765092,303.449345,73.546913,231.508134,255.263091,97.473488,239.921602,252.588414,84.496382,241.117876,248.910109,69.296626,1
16.457775,324.678650,24.658802,0.729780,-0.164166,0.663680,-0.537695,-0.737377,0.408851,8.109945,322.093292,79.873880,19.410081,289.503256,90.284483,-8.831572,277.400964,96.937776,-3.106728,265.176532,73.131529,38.137419,282.511859,56.983968,2
211.719330,225.878357,80.726486,0.844144,0.208088,0.494086,-0.015788,0.930850,-0.365061,220.963062,269.360898,111.998994,221.501501,309.051535,71.627884,244.711795,285.265833,88.820348,256.268369,280.445032,77.446168,255.558322,266.414063,66.766866,1
38.619450,303.622528,-27.166821,0.014706,-0.692642,0.721131,-0.729652,-0.500550,-0.465895,6.155047,274.641940,-3.920700,-32.339578,257.273215,-28.877845,-16.908455,240.443863,-19.124773,9.764000,241.104361,-15.137730,36.529936,252.690913,-16.269877,2
251.059555,238.621948,89.806068,0.697223,0.107993,0.708673,0.234008,0.900144,-0.367398,262.730592,279.940732,121.846101,276.845058,316.964493,82.770822,290.086852,304.170969,91.990995,302.766942,301.944287,77.515533,304.628438,276.225101,76.036464,1
47.503235,280.811127,-59.135044,-0.213313,-0.796255,0.566106,-0.622236,-0.335995,-0.707057,2.912761,263.951480,-54.021636,-21.328133,246.066081,-89.381665,-5.121507,222.227740,-68.304024,17.475067,219.465503,-62.379077,39.344564,229.657822,-58.694204,2
278.303467,247.741302,94.287590,0.654614,-0.061769,0.753435,0.408254,0.867708,-0.283570,299.233932,280.021579,123.293529,316.753802,321.620239,93.992827,329.757468,303.807639,100.688905,336.481650,306.527716,83.755299,340.207745,274.457526,83.729687,1
63.746735,257.109070,-87.798927,-0.309811,-0.907323,0.284222,-0.430093,-0.132864,-0.892954,20.741103,246.605261,-98.513721,8.049189,234.827148,-145.732713,16.857448,203.889319,-124.362945,37.035493,198.223120,-115.703301,56.102399,207.271323,-104.660091,2
312.499603,253.771866,99.212090,0.675886,-0.225293,0.701727,0.518135,0.822374,-0.235027,336.510526,284.030397,141.273336,359.725159,319.657521,99.922287,374.670602,316.402162,86.278078,378.328116,305.556047,77.950510,374.263312,277.957704,77.644794,1
85.707596,209.318222,-118.194443,-0.301477,-0.952529,0.042427,-0.271519,0.043111,-0.961467,52.106677,187.774390,-135.591541,45.231089,203.364580,-192.979944,48.703930,168.380183,-180.215712,67.706209,162.005875,-174.627159,84.591151,166.861021,-160.746194,2
371.390045,264.395294,90.399117,0.463375,-0.708564,0.532185,0.854766,0.515823,-0.057468,383.624310,304.076428,119.555657,432.644922,292.504117,111.107981,454.980429,286.188489,104.296403,449.058304,279.814331,88.196838,434.847104,270.692932,67.936243,1
96.751762,174.928085,-129.746017,-0.315085,-0.943951,-0.098378,-0.216184,0.172318,-0.961026,66.124427,150.951276,-151.098317,61.890736,176.633026,-207.060310,61.914985,146.316693,-201.182227,82.249040,141.059145,-198.963277,101.777170,144.472844,-188.239137,2
424.436401,259.186737,71.639908,0.344864,-0.801820,0.488009,0.924601,0.379804,-0.029357,443.545691,291.015750,109.705358,490.417706,275.384320,98.679617,511.060742,272.952359,90.319934,502.396814,257.488965,74.354293,489.193939,258.280557,48.014980,1
102.296326,118.820000,-140.627625,-0.300121,-0.938848,-0.168796,-0.165462,0.225508,-0.960088,71.584876,92.186634,-164.054500,73.169839,119.572858,-219.268887,68.443707,93.528765,-213.284099,92.103471,89.937458,-212.559454,117.372520,95.599468,-204.432112,2
505.821472,257.019104,7.387416,0.287888,-0.437861,0.851703,0.927863,0.347670,-0.134894,531.304755,268.205850,39.284322,572.253821,275.172034,41.882094,543.932880,254.178850,46.064160,580.352283,266.475641,26.495632,554.318750,238.397580,27.561961,1
