PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.143150,178.687454,-9.684098,-0.067793,0.863717,0.499397,-0.428943,0.426693,-0.796204,26.247499,230.537027,-2.981764,19.961958,246.601187,-40.610571,4.902481,247.360269,-40.835098,29.733971,198.379959,18.560426,19.093961,190.288797,18.682322,2
28.193277,179.818680,-9.438214,-0.062798,0.845533,0.530218,-0.426041,0.457716,-0.780375,23.632740,228.149026,0.258284,12.569759,240.749002,-56.348342,0.292759,245.055582,-51.226046,31.283046,195.859818,17.638469,18.648862,189.080569,18.579462,2
28.280615,181.122498,-10.138188,-0.070997,0.843054,0.533123,-0.415100,0.461021,-0.784316,22.178558,227.575598,0.087994,11.018806,236.521350,-64.029707,-1.284674,241.959045,-60.011012,31.033818,196.561084,16.256791,18.280655,190.280701,16.894128,2
28.095158,182.645615,-11.040674,-0.067222,0.847820,0.526005,-0.405026,0.458617,-0.790964,21.415307,227.799142,-1.306797,10.268564,231.946762,-70.897679,-0.975895,240.403464,-65.848228,30.452898,198.334897,14.791552,18.090400,192.471054,14.842978,2
27.424074,184.503860,-12.311637,-0.066931,0.858767,0.507976,-0.408366,0.440945,-0.799253,19.927007,228.207388,-4.146025,8.218345,225.408084,-77.958794,-1.499538,238.067288,-72.147484,29.294490,201.372134,12.603569,17.236808,195.606473,12.323460,2
26.967098,185.851883,-12.879369,-0.097089,0.858947,0.502775,-0.420096,0.422590,-0.803080,17.861288,228.602005,-5.356962,6.710373,222.894827,-80.545253,-3.116426,236.124625,-75.383540,27.800173,203.458755,11.587299,16.056919,197.278946,11.115741,2
26.444759,187.188934,-13.207826,-0.138221,0.854289,0.501083,-0.440968,0.399940,-0.803490,15.387373,229.077020,-6.171858,4.091185,222.211432,-81.182965,-5.594520,234.448077,-77.355212,26.085520,205.346051,10.926341,14.803826,198.600995,10.345268,2
25.157003,191.907211,-14.059928,-0.236608,0.839710,0.488777,-0.486136,0.333250,-0.807846,10.161339,232.492307,-9.620758,-2.989446,222.759763,-81.252556,-10.734612,239.497287,-74.158623,21.899005,211.170419,9.499604,11.854227,203.272018,8.803181,2
24.493814,195.297348,-14.588378,-0.264699,0.832783,0.486217,-0.503525,0.310652,-0.806200,8.968590,236.101462,-12.585713,-5.051185,222.831845,-82.566370,-13.908511,244.741672,-70.357880,19.821392,215.252902,8.761179,10.384530,207.056601,8.073743,2
22.860395,200.457336,-15.526491,-0.279731,0.824461,0.491950,-0.525683,0.297242,-0.797060,8.032185,242.417090,-17.809856,-6.616619,223.973596,-85.359827,-6.468000,258.389929,-35.043860,16.564853,221.419702,7.527260,7.822594,213.019604,7.065426,2
22.116930,203.893509,-15.815980,-0.321325,0.803730,0.500769,-0.531101,0.284862,-0.797989,6.350215,245.883560,-19.860117,-6.091919,226.018936,-86.945129,3.888921,251.087906,-13.899643,13.698513,225.083792,7.229538,5.660333,216.225259,6.645298,2
21.486958,206.904160,-16.304331,-0.353496,0.781977,0.513374,-0.526538,0.287277,-0.800143,4.912612,248.781638,-20.835614,-4.967023,229.406393,-88.242433,5.596739,250.397849,-8.268023,11.201167,228.207736,6.926683,3.735341,218.948776,6.071093,2
21.530588,209.097137,-16.594481,-0.395200,0.749727,0.530780,-0.518310,0.295055,-0.802681,3.810856,250.661542,-20.923886,-2.994407,232.920636,-89.010461,5.227786,250.428583,-5.564546,9.018519,230.074078,6.930283,2.195069,220.342413,5.665041,2
22.251959,210.301117,-17.117146,-0.461903,0.701398,0.542850,-0.502369,0.297509,-0.811859,3.057600,251.380048,-21.650089,0.057783,235.951886,-89.867247,3.971515,249.284564,-3.875354,6.698948,230.222247,6.439500,0.774779,219.881891,4.621720,2
22.527273,214.247192,-19.277441,-0.524196,0.658179,0.540387,-0.479295,0.296493,-0.826056,2.442307,255.071338,-24.863820,2.078747,242.200122,-91.835103,4.492865,249.018921,-2.854564,4.740655,232.724902,4.066284,-0.498203,222.031995,1.736287,2
25.973961,220.549957,-18.222122,-0.716189,0.476725,0.509712,-0.429024,0.275316,-0.860314,-1.235312,258.086407,-24.172548,4.138123,254.835699,-87.537637,6.505470,243.626874,1.557281,4.068086,231.009991,3.837853,1.090931,219.534540,-0.006869,2
28.336744,226.247726,-15.643100,-0.826786,0.274456,0.491017,-0.408973,0.306038,-0.859699,-5.256282,258.793246,-19.788819,1.844500,265.573911,-80.115826,6.442844,241.191122,5.692028,5.068864,228.784518,5.789280,4.009738,217.606528,0.429429,2
29.347727,241.310669,-12.862587,-0.925318,-0.147937,0.349145,-0.375786,0.480913,-0.792154,-14.193499,254.701196,-14.277030,-8.783297,290.875513,-61.692165,3.048650,244.736987,-1.771304,8.537062,228.246069,2.832217,10.366780,219.232849,-5.654114,2
27.536890,245.109726,-11.914916,-0.902332,-0.325967,0.282031,-0.416604,0.491594,-0.764707,-17.032748,245.718552,-13.745066,-17.787386,294.517599,-55.656580,-39.492799,273.062033,-49.650937,9.730667,226.721872,1.444666,13.091295,219.480222,-7.454832,2
23.441761,249.830521,-12.800733,-0.817643,-0.547713,0.177400,-0.477949,0.473966,-0.739541,-19.466769,238.536087,-15.934992,-30.606097,293.647549,-53.288107,-28.707549,285.483755,-70.800882,10.480864,226.519412,-2.483036,15.851220,221.308926,-11.853190,2
21.533577,253.276642,-13.512111,-0.771967,-0.622105,0.130581,-0.497225,0.462985,-0.733766,-22.311726,239.898688,-16.025289,-34.947826,295.233527,-53.195675,-25.906364,291.525372,-74.280296,8.250701,227.988617,-4.796504,15.175242,224.013397,-14.156410,2
21.300104,255.636459,-13.409027,-0.729205,-0.673227,0.122578,-0.508670,0.413465,-0.755183,-25.014036,241.710629,-13.822337,-37.245436,293.875241,-54.350531,-28.440513,286.714914,-74.542371,4.951303,228.696567,-5.289246,14.045540,225.466867,-14.079417,2
21.002073,261.389343,-12.300598,-0.649241,-0.751298,0.118479,-0.525414,0.330393,-0.784080,-30.155414,247.020374,-7.912028,-39.739661,291.426135,-56.201654,-33.886027,271.989050,-65.480188,-0.953792,230.399268,-7.858643,12.039752,230.477625,-13.752536,2
19.203075,264.242065,-11.664923,-0.581839,-0.809204,0.081557,-0.542145,0.311147,-0.780555,-37.064641,250.123975,-2.150109,-43.401398,287.356909,-54.792079,-35.850310,262.083447,-55.819283,-5.894143,230.115259,-13.664262,10.686294,232.509143,-15.981190,2
16.593868,267.014526,-10.998275,-0.513597,-0.857750,0.021988,-0.559847,0.315582,-0.766146,-43.375370,250.831506,4.561481,-46.283012,286.731787,-53.716275,-38.432625,262.816260,-57.054300,-10.963581,230.983142,-21.866017,8.449175,234.464575,-19.474322,2
13.304261,268.894379,-8.746225,-0.434922,-0.899747,0.036018,-0.590124,0.254588,-0.766119,-48.577454,250.235846,16.064593,-48.738861,285.353900,-53.680818,-41.688373,265.613861,-62.700581,-21.721302,232.069537,-36.955647,3.598458,234.044110,-22.019400,2
11.382522,268.638641,-7.801461,-0.377936,-0.921483,0.089631,-0.605344,0.172698,-0.777003,-50.642447,249.603815,22.168117,-50.207944,280.480804,-54.773341,-42.365937,267.063348,-69.599977,-26.815244,233.242572,-51.170146,-1.079208,230.228497,-26.911272,2
8.621550,271.699951,-5.928760,-0.322717,-0.940858,0.103152,-0.606876,0.122056,-0.785369,-54.603278,254.019861,29.801171,-52.223834,282.717725,-55.348222,-42.035838,274.158838,-73.847952,-24.384104,255.906299,-75.456967,-4.352375,236.128870,-56.592954,2
7.292344,273.303650,-5.957627,-0.303286,-0.950162,0.072178,-0.598121,0.130855,-0.790651,-56.482632,255.610315,31.474261,-52.782596,285.090613,-55.758505,-41.719830,278.129211,-74.672067,-21.126935,266.004993,-79.925803,0.779739,246.168433,-68.220486,2
6.046046,274.698975,-6.275805,-0.280213,-0.959149,0.038922,-0.583642,0.138038,-0.800192,-58.096919,256.483167,31.982046,-53.046211,286.666479,-56.348838,-40.842027,281.280396,-75.447549,-18.263293,272.022095,-81.587778,6.439288,254.941113,-73.643430,2
4.585630,276.230713,-6.578406,-0.244382,-0.969667,-0.004819,-0.565464,0.146546,-0.811649,-60.133081,257.123450,32.709953,-53.495038,288.103540,-57.173305,-39.861560,284.539526,-76.331410,-15.800832,276.345532,-82.375514,11.798400,263.190649,-76.095430,2
3.669711,277.027100,-7.079320,-0.228632,-0.973270,-0.021760,-0.557688,0.149263,-0.816520,-61.517688,257.911682,33.021062,-53.932257,288.996265,-58.194080,-39.678497,285.943213,-77.343758,-15.388015,277.318115,-83.078627,12.920165,265.562793,-76.716017,2
2.936988,278.468231,-7.855283,-0.211319,-0.976848,-0.033363,-0.541709,0.145462,-0.827884,-63.408867,260.381207,32.361219,-53.665715,289.953119,-60.507758,-39.037273,285.548798,-79.157190,-14.975014,275.985394,-84.010114,13.471103,265.974261,-76.883057,2
2.785893,279.321747,-8.277674,-0.195422,-0.980008,-0.037342,-0.530451,0.137649,-0.836465,-64.322130,262.085980,31.390303,-52.887267,289.400677,-62.238908,-38.426559,282.476874,-79.927019,-14.947935,272.712836,-83.770702,13.234696,264.726117,-76.329698,2
2.747120,279.677277,-8.274768,-0.177528,-0.983569,-0.032784,-0.529329,0.123518,-0.839377,-64.493257,263.833356,31.331948,-51.744502,288.171930,-63.331424,-37.967309,279.254645,-80.082669,-15.308256,269.055524,-82.969327,12.248538,262.867535,-75.439951,2
2.809934,279.901337,-8.293362,-0.153878,-0.987479,-0.034735,-0.525696,0.111583,-0.843323,-64.418109,265.446454,30.089283,-49.756421,287.169794,-64.663524,-36.825590,276.645844,-80.392914,-15.262944,265.149750,-81.682018,11.678550,261.417841,-74.494586,2
2.844386,280.171570,-8.407454,-0.148748,-0.987935,-0.043111,-0.521536,0.115416,-0.845387,-64.402882,266.197375,28.639975,-48.458219,287.354724,-65.452139,-36.034138,276.639270,-80.774295,-15.050959,264.477380,-81.339261,11.326736,261.312317,-74.179520,2
2.778114,280.631836,-8.158895,-0.161139,-0.984994,-0.061806,-0.518916,0.137828,-0.843641,-64.294939,266.222900,25.824599,-46.854622,288.783643,-65.843382,-35.530983,280.236670,-81.158012,-14.845821,268.825537,-82.487956,10.314312,263.338550,-74.447899,2
2.468064,280.910065,-7.849306,-0.168446,-0.980497,-0.101249,-0.519791,0.175631,-0.836045,-64.055460,262.600787,22.344990,-46.517621,290.681305,-65.523474,-35.988400,285.344855,-80.975519,-14.946996,276.516827,-83.934253,8.839856,267.388141,-75.027698,2
2.174668,281.276886,-7.799085,-0.161403,-0.977617,-0.134958,-0.524970,0.200849,-0.827083,-63.351871,258.571930,19.538784,-46.932117,291.095465,-65.117258,-36.758459,288.431134,-80.531772,-15.347125,281.118073,-84.243942,7.375019,269.443756,-74.971902,2
1.712550,281.947815,-7.952079,-0.139775,-0.975153,-0.171873,-0.541350,0.220596,-0.811343,-61.413069,252.982642,15.912231,-48.400852,289.677869,-64.207964,-38.772962,291.738196,-79.542589,-16.519084,286.867419,-84.353343,5.352289,271.580115,-74.924419,2
1.692099,282.489349,-7.919931,-0.130507,-0.972422,-0.193294,-0.547188,0.233225,-0.803860,-60.046010,250.496967,13.996940,-49.245799,288.361078,-63.317586,-39.882253,293.644305,-78.632063,-17.393779,289.652655,-83.790669,3.862096,272.864032,-74.278847,2
1.843564,282.646118,-7.769180,-0.139633,-0.971089,-0.193622,-0.550612,0.238665,-0.799916,-59.203271,249.687183,13.420035,-49.849744,288.273511,-62.526950,-40.556232,294.693823,-77.872287,-18.112775,290.359644,-83.226718,2.796088,273.146948,-73.919211,2
2.104469,282.703339,-7.638780,-0.172289,-0.971135,-0.164965,-0.551857,0.233879,-0.800472,-58.959721,250.976056,13.719178,-49.869255,289.893939,-62.097232,-40.561650,294.681024,-77.662643,-18.955502,287.368573,-82.664249,1.892255,271.218597,-73.322165,2
2.920079,283.204102,-7.803844,-0.209502,-0.969721,-0.125496,-0.549282,0.222894,-0.805362,-58.256078,253.549011,13.418720,-48.437096,292.947583,-62.587447,-39.529153,292.557666,-78.016263,-20.122411,279.815210,-80.950577,1.163492,268.078882,-72.100870,2
3.663841,283.209015,-7.995541,-0.204937,-0.971445,-0.119564,-0.553851,0.215816,-0.804159,-56.767476,253.071088,12.504243,-47.353929,293.817731,-62.993823,-39.170760,290.224200,-77.925627,-20.986447,274.798981,-79.034550,0.797855,266.485211,-71.134119,2
4.020137,282.452942,-7.289391,-0.204236,-0.972612,-0.110964,-0.551919,0.208026,-0.807534,-57.801222,256.319751,15.037193,-44.814787,297.774426,-63.347301,-37.989387,285.768665,-77.458073,-21.952824,266.268005,-74.339482,-0.516140,263.214612,-68.121684,2
4.205645,282.291901,-7.084044,-0.221787,-0.969034,-0.108552,-0.551620,0.216486,-0.805512,-58.915268,259.636224,17.556485,-43.272582,300.762848,-63.162036,-37.475814,286.670831,-77.492145,-22.462883,266.286285,-73.923096,-1.374627,263.434357,-67.840692,2
4.127762,282.442474,-7.085562,-0.241094,-0.963333,-0.117744,-0.553144,0.236086,-0.798934,-59.581815,261.563055,18.577129,-43.111035,302.878217,-62.710179,-37.828366,289.220673,-77.453746,-23.205415,270.290106,-75.701866,-2.052320,265.606097,-68.909850,2
3.825722,283.008789,-7.316948,-0.254911,-0.954972,-0.151819,-0.555522,0.273140,-0.785360,-60.436626,262.935425,19.052811,-43.864937,304.964185,-62.159288,-38.832451,293.760352,-77.326805,-23.744806,279.123804,-78.747911,-2.575111,271.270044,-71.332469,2
3.730563,283.065125,-7.397470,-0.242966,-0.953107,-0.180427,-0.558980,0.289579,-0.776972,-59.854443,261.115405,17.133709,-45.245498,303.669128,-61.707393,-39.537896,296.148694,-76.954970,-23.539140,285.000549,-79.970638,-2.936993,274.946252,-72.128743,2
3.748447,283.065765,-7.523647,-0.232302,-0.951206,-0.203086,-0.560681,0.301574,-0.771161,-59.029065,259.222479,15.033871,-46.174526,301.844037,-61.519298,-40.042971,297.803827,-76.575580,-23.275066,289.120013,-80.384161,-3.264454,277.559857,-72.428050,2
3.818157,283.056702,-7.668066,-0.227249,-0.950829,-0.210434,-0.564573,0.304701,-0.767082,-57.273271,256.891833,11.718578,-47.165833,299.442834,-61.451186,-40.896146,298.980750,-76.201900,-23.579412,291.460999,-80.418318,-4.351287,278.725012,-72.287282,2
4.251990,283.053864,-7.515588,-0.232722,-0.951528,-0.201086,-0.564722,0.300548,-0.768609,-55.816112,256.042950,10.085537,-46.975253,298.470490,-61.398259,-40.732286,298.681769,-76.043413,-23.751764,289.616046,-79.938786,-4.977042,276.875006,-71.263823,2
5.200680,282.915131,-7.446270,-0.240065,-0.953277,-0.183388,-0.562241,0.290538,-0.774256,-54.255733,255.668231,8.763818,-45.229594,298.456268,-61.981081,-39.452155,295.683929,-76.356967,-23.831067,283.351532,-78.687160,-5.426473,270.130951,-67.493080,2
6.102026,282.386963,-7.453939,-0.227348,-0.957722,-0.176299,-0.561462,0.276833,-0.779823,-53.437682,254.857776,9.238381,-43.423879,299.402026,-62.343175,-37.507762,292.644409,-76.912456,-23.652381,271.970850,-73.924449,-4.338080,260.719409,-58.583800,2
6.676633,281.129883,-6.946415,-0.224746,-0.958001,-0.178109,-0.558861,0.276462,-0.781820,-53.660248,255.658215,10.716129,-41.662067,301.333911,-61.828462,-36.988908,286.223730,-75.339027,-22.754298,261.280737,-67.098628,-3.244121,255.482373,-52.780524,2
6.771767,279.790955,-6.812632,-0.238532,-0.956729,-0.166652,-0.560953,0.275820,-0.780548,-55.413866,257.727026,14.907151,-40.636134,302.115955,-61.545052,-35.966280,279.382629,-71.717323,-22.582638,255.402832,-62.344142,-3.515359,251.720850,-48.718346,2
6.796130,278.900269,-6.784780,-0.244336,-0.955492,-0.165334,-0.562260,0.278513,-0.778649,-56.159671,258.297021,17.118969,-40.063515,302.506592,-61.360667,-35.342986,277.726733,-70.772502,-22.333611,252.975720,-60.407603,-3.717729,250.097595,-47.437897,2
6.810095,277.839661,-6.723366,-0.251091,-0.953506,-0.166672,-0.564421,0.284111,-0.775055,-56.578557,258.211816,18.895879,-39.661540,302.363123,-61.078590,-35.059892,277.506677,-70.721284,-22.380441,251.478796,-59.474678,-4.295607,248.939185,-47.295580,2
6.672617,276.292053,-6.648908,-0.253764,-0.953151,-0.164639,-0.570750,0.284973,-0.770087,-56.658849,256.915723,20.218245,-39.850562,300.926599,-60.738730,-35.289161,277.475696,-70.905844,-22.956132,250.327686,-59.638358,-5.280963,247.746582,-48.104824,2
6.286299,273.416779,-6.418367,-0.259641,-0.955178,-0.142204,-0.591426,0.273686,-0.758493,-55.663730,253.526105,20.722134,-41.572913,296.119977,-59.969379,-38.071589,277.982208,-72.362415,-26.070344,251.023700,-62.902271,-7.911390,246.422430,-50.758377,2
6.188909,270.763306,-6.145484,-0.251159,-0.958819,-0.132607,-0.609669,0.263111,-0.747714,-54.137267,249.140417,19.866789,-43.534359,291.169214,-58.907045,-40.160931,277.170386,-72.536751,-28.019613,252.550000,-66.343434,-9.452919,245.349121,-53.116170,2
6.260465,267.604370,-5.941718,-0.237030,-0.963679,-0.123042,-0.631543,0.249084,-0.734241,-51.719904,243.925085,18.088030,-45.972544,284.875000,-57.465926,-42.337775,275.011304,-71.869582,-29.675135,254.031091,-69.177443,-11.009851,243.891675,-55.338387,2
7.074864,262.002319,-6.588796,-0.218243,-0.967587,-0.127064,-0.662159,0.242466,-0.709053,-47.793862,235.743018,13.873908,-49.154000,274.871533,-56.054050,-45.355528,270.299536,-71.078673,-31.440542,253.719983,-71.801268,-12.207676,239.319617,-56.603300,2
8.161774,257.702301,-8.514741,-0.233390,-0.965782,-0.113113,-0.675905,0.244756,-0.695160,-45.323242,231.179547,9.525793,-50.907202,268.018048,-56.695410,-47.352566,265.789508,-71.924731,-32.841016,251.101117,-73.901013,-13.188419,235.345233,-58.730988,2
12.051600,247.614746,-18.267429,-0.269217,-0.956622,-0.111339,-0.676415,0.270109,-0.685203,-37.202222,219.786816,-8.124797,-50.793605,253.785657,-63.384949,-47.678078,253.585620,-78.345265,-31.404868,238.728662,-80.389508,-10.478970,225.916333,-68.077131,2
15.085674,242.098801,-25.871861,-0.283998,-0.949858,-0.130824,-0.659656,0.292579,-0.692280,-31.236622,213.557712,-21.091233,-48.286852,246.574191,-70.011268,-45.077290,245.087265,-84.166689,-27.237901,228.520480,-84.403900,-6.141951,220.345126,-75.492628,2
19.233751,235.904678,-34.366634,-0.299034,-0.943012,-0.145970,-0.635214,0.310869,-0.707010,-23.913946,207.094327,-34.806600,-44.069223,237.905142,-77.894451,-40.376712,234.582205,-90.816040,-21.159776,218.940347,-90.179338,-0.155191,213.637711,-83.423589,2
28.385288,222.862885,-49.677551,-0.287865,-0.940292,-0.181616,-0.581669,0.322325,-0.746839,-8.741335,192.903229,-58.048773,-32.722237,220.940363,-94.830017,-27.375096,213.685040,-104.677032,-7.097672,201.827765,-104.050690,13.589309,199.670038,-98.677094,2
35.688168,212.453384,-59.836151,-0.288219,-0.936172,-0.201276,-0.537058,0.332063,-0.775437,1.612364,183.000943,-72.351544,-23.909302,211.512515,-107.835956,-16.805766,198.125259,-113.157123,3.110336,189.349063,-113.653357,23.467231,189.000858,-108.967285,2
42.744911,201.918152,-70.663010,-0.295355,-0.931877,-0.210645,-0.497040,0.338171,-0.799119,10.667345,173.114905,-86.269693,-15.588821,204.048987,-121.775253,-7.283195,184.095764,-122.515158,12.308721,176.939001,-123.541867,32.439789,177.927234,-119.608945,2
50.453388,190.299957,-80.097961,-0.289272,-0.934437,-0.207723,-0.465585,0.326947,-0.822397,20.399478,161.980475,-97.978485,-6.378020,193.327521,-133.959729,1.866446,170.367621,-132.907874,21.339471,164.508063,-134.378699,41.834934,165.665704,-129.467163,2
58.291630,177.973068,-88.530334,-0.269813,-0.938368,-0.216022,-0.443957,0.320303,-0.836844,30.097210,150.260239,-108.389050,3.211857,183.358774,-145.280518,10.654230,158.151328,-144.495679,30.310325,153.455283,-146.765002,51.559565,153.058054,-137.932056,2
64.670876,167.386826,-99.028625,-0.271043,-0.932975,-0.236838,-0.413822,0.335093,-0.846442,37.970805,141.364548,-120.935059,12.200884,175.646371,-158.259937,18.483649,149.781198,-158.061829,38.072812,146.152316,-161.415222,59.503072,142.168686,-147.402893,2
76.259064,153.473770,-111.361198,-0.266527,-0.929964,-0.253239,-0.385568,0.343678,-0.856284,49.670822,129.424332,-134.636961,26.513750,162.154092,-172.995287,31.780849,138.632059,-174.265062,51.664615,134.954495,-176.895348,72.373816,127.547470,-158.970323,2
83.279449,141.519852,-115.831673,-0.261997,-0.932109,-0.250063,-0.369159,0.336204,-0.866423,54.688306,118.436526,-139.077394,34.779691,141.176932,-176.673903,39.808566,127.716257,-180.603981,60.118753,123.990060,-182.856056,80.427795,115.484927,-164.302223,2
96.519974,115.283585,-125.386047,-0.162732,-0.961360,-0.222046,-0.348760,0.266564,-0.898504,55.716608,94.199179,-142.962756,50.435242,101.337119,-184.563953,58.231387,97.623013,-191.739417,80.089804,96.359030,-194.091089,100.505289,92.084390,-178.864978,2
102.077545,99.149841,-129.618744,-0.084329,-0.974032,-0.210121,-0.321204,0.226188,-0.919601,57.289307,80.214453,-144.892780,60.312524,76.299377,-186.196222,69.379556,76.168988,-194.411786,91.134009,77.145044,-196.538092,111.488123,77.387665,-183.719916,2
106.558662,83.935349,-133.650330,-0.043803,-0.983069,-0.177921,-0.294048,0.182889,-0.938130,57.939470,68.323001,-146.801782,70.068849,50.851920,-182.066040,77.783925,54.677350,-195.578857,99.014253,56.585461,-197.133411,119.051552,60.761914,-186.485815,2
