PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.539886,206.726807,-21.285870,0.154201,0.967083,0.202417,-0.805948,0.241624,-0.540431,-163.277675,237.271037,20.278958,-204.888379,224.193997,-49.195795,-199.389241,224.770464,-76.021957,-175.810219,226.918277,-92.366895,-142.651187,227.788820,-96.308267,1
158.112839,212.525665,-47.271889,-0.277076,0.907688,0.315169,-0.717857,0.022477,-0.695828,140.457397,265.918506,-64.499062,109.532607,236.321544,-126.137472,81.906304,227.823592,-111.119807,70.742485,218.570316,-82.988222,73.370222,213.281126,-42.380995,2
-118.872566,204.477737,-19.441643,0.134986,0.968392,0.209751,-0.806106,0.230425,-0.545067,-170.428143,233.821423,21.905568,-211.307926,220.821878,-47.803199,-205.587688,221.850748,-74.563113,-181.894601,224.837601,-90.641028,-148.585276,226.577725,-94.315158,1
150.086441,212.490204,-48.008839,-0.280202,0.904714,0.320903,-0.733889,0.013594,-0.679134,133.290721,265.693420,-67.794079,99.537178,237.168765,-125.427155,72.391177,227.753345,-109.982245,61.774975,218.066960,-81.604354,65.653080,213.582025,-40.424238,2
-142.851044,200.332184,-13.130484,0.078285,0.974176,0.211787,-0.832293,0.180806,-0.524021,-193.831396,227.873439,26.236431,-236.000371,212.338963,-40.242529,-231.503914,214.404214,-65.919792,-209.088344,219.390373,-81.346842,-176.243123,224.149554,-85.186873,1
122.932755,212.674194,-49.770195,-0.220957,0.925396,0.307928,-0.789187,0.015859,-0.613949,123.256419,266.010016,-92.878130,67.774854,239.763417,-123.282607,41.398252,230.430833,-105.261225,32.799234,222.208514,-75.144658,39.876574,218.147240,-33.623795,2
-164.402069,197.932648,-7.778194,0.045650,0.976689,0.209751,-0.853496,0.147241,-0.499865,-213.673897,224.958342,29.485055,-257.977570,208.413934,-32.601768,-254.847043,210.836969,-57.387951,-233.576358,216.840448,-72.400563,-201.492160,222.716225,-76.580867,1
100.793686,213.075851,-49.342613,-0.216813,0.921884,0.321125,-0.817293,0.008482,-0.576160,128.634703,265.017220,-112.874606,42.389065,241.381055,-120.001869,16.632850,230.599086,-100.957619,10.074652,223.979137,-69.496716,17.948176,216.435320,-27.363559,2
-187.986206,193.767517,-2.052002,-0.003237,0.977455,0.211117,-0.879134,0.097830,-0.466425,-236.052518,221.452734,34.643106,-282.243298,206.226878,-20.658478,-281.171527,205.626640,-45.788080,-260.439365,212.773425,-61.991156,-228.635263,221.573158,-66.324191,1
70.162201,216.894363,-47.010361,-0.200876,0.927860,0.314205,-0.846181,-0.002738,-0.532889,103.522289,265.906969,-115.338174,7.782506,244.457220,-114.977541,-16.664326,235.435893,-93.243143,-20.197047,234.062685,-62.904034,-11.614459,221.292603,-17.700534,2
-198.923325,193.621552,1.836302,-0.026608,0.975151,0.219938,-0.880889,0.081139,-0.466317,-246.961964,222.278976,37.236107,-292.971992,207.733517,-14.986323,-292.479887,205.383212,-40.737747,-271.559749,213.061049,-57.409239,-239.451505,223.588986,-60.975597,1
50.826542,217.584961,-42.451183,-0.166604,0.929097,0.330183,-0.861313,0.025877,-0.507416,89.720317,264.587686,-114.174640,-15.464607,244.130058,-107.596240,-38.985743,236.644318,-83.875597,-38.326196,240.465596,-56.116940,-30.624443,222.851326,-11.563201,2
-205.811569,195.469833,4.670770,-0.046986,0.973899,0.222066,-0.875113,0.067057,-0.479250,-254.934834,224.447935,39.811669,-299.746062,209.905402,-11.955250,-298.831972,207.218613,-38.602232,-277.315413,215.497401,-55.535587,-244.606697,227.569193,-57.992651,1
33.595715,220.034882,-36.994160,-0.167092,0.916806,0.362694,-0.871346,0.034816,-0.489432,72.344909,269.818192,-108.005702,-35.640726,245.448730,-99.702490,-58.391612,237.916518,-75.018126,-55.379938,244.622971,-47.455001,-47.056482,224.865570,-5.025632,2
-206.285065,197.584854,5.805007,-0.038505,0.970278,0.238912,-0.864680,0.087483,-0.494646,-255.105780,228.781810,41.140685,-300.091663,213.467610,-10.870075,-298.072980,211.285451,-39.155754,-275.491461,220.036844,-56.227327,-241.424986,233.643796,-56.894633,1
22.189501,223.852249,-31.567852,-0.194054,0.885193,0.422820,-0.872943,0.040827,-0.486111,59.812355,279.366756,-99.128885,-48.855154,249.434766,-92.019926,-70.872466,240.291476,-68.242086,-67.918085,245.609697,-39.329336,-58.187082,225.457462,0.047809,2
-201.941376,202.498230,0.329218,-0.022008,0.987300,0.157337,-0.803058,0.076281,-0.590998,-257.360425,236.519798,38.725355,-290.640155,228.126889,-21.406650,-286.772171,222.758708,-51.709652,-260.463541,229.002650,-68.510670,-224.891664,237.906190,-67.873497,1
17.021671,234.302429,-27.122543,-0.363354,0.754677,0.546293,-0.823401,0.014199,-0.567282,46.370641,306.635837,-77.364155,-51.863577,263.319382,-88.263361,-73.478897,247.758498,-70.609678,-74.421277,244.906364,-40.083207,-64.153722,224.050441,-5.779353,2
-193.216660,200.138062,-13.380028,0.089863,0.995307,0.035888,-0.644692,0.085598,-0.759635,-245.465109,252.260883,5.925168,-253.578719,254.228424,-39.659435,-257.914693,241.792107,-73.194514,-230.208368,238.125571,-86.382455,-195.725250,236.321657,-81.421613,1
32.902153,257.881256,-16.173107,-0.607577,0.437056,0.663199,-0.674704,0.156561,-0.721293,30.544731,341.714218,-20.613587,-27.322361,303.109003,-75.554393,-47.837797,280.159140,-73.069477,-53.229269,258.596411,-54.502013,-46.823975,234.350629,-24.941979,2
-188.106613,192.531387,-17.317755,0.404124,0.904050,-0.139202,-0.544346,0.115394,-0.830886,-216.649327,261.840520,-18.168902,-218.824098,261.044890,-53.922163,-221.285832,252.392580,-78.476901,-199.483656,237.961942,-87.237798,-174.174095,220.777278,-83.521597,1
47.711128,283.096832,-13.296603,-0.828411,0.156936,0.537686,-0.487711,0.269971,-0.830213,28.753622,361.248462,-2.692001,-7.469318,336.559299,-69.716745,-21.369289,314.226291,-79.691280,-24.811059,285.873242,-73.097519,-20.349962,256.636426,-52.227520,2
-168.246552,164.013763,-13.553736,0.857638,0.427061,-0.286490,-0.442324,0.328436,-0.834553,-160.437593,226.759966,-30.831675,-164.670625,228.729539,-75.425417,-148.312450,220.278925,-76.324092,-144.738693,199.574132,-81.475492,-144.554604,174.670090,-77.725920,1
56.076023,329.881104,-8.383645,-0.890929,-0.420675,0.171109,-0.360339,0.425496,-0.830126,14.580753,383.747675,0.120746,-3.991871,375.209320,-66.143722,-4.518958,360.949890,-83.143451,7.474088,338.152737,-89.255990,22.684481,313.181143,-80.644961,2
-168.472198,135.433426,-18.477419,0.922002,-0.072799,-0.380280,-0.332593,0.353926,-0.874139,-144.788216,181.430545,-45.086300,-123.697858,160.447084,-55.893191,-122.208304,150.608044,-57.162991,-127.275878,134.581958,-58.328956,-139.557927,122.178737,-59.793536,1
56.956867,356.777374,-7.573016,-0.841203,-0.536987,-0.063426,-0.296685,0.556436,-0.776117,13.056418,402.561826,-0.551705,2.210927,404.952808,-67.017741,4.369089,397.379382,-84.105402,18.135380,378.539999,-90.891953,36.442141,357.028989,-85.169188,2
-178.901367,111.534737,-13.589429,0.737715,-0.520781,-0.429608,-0.292849,0.326513,-0.898682,-142.771344,133.506081,-46.406441,-136.318716,107.457456,-43.416025,-139.880676,98.081037,-44.339048,-150.731131,86.552019,-39.225403,-166.232991,80.569702,-37.457346,1
54.675831,382.779755,-11.653033,-0.786179,-0.595742,-0.164360,-0.290999,0.591484,-0.751975,3.714678,421.703766,-4.844864,2.510920,432.819705,-72.011127,8.113537,428.695355,-89.966557,22.136988,410.933649,-96.249384,40.581491,389.167728,-90.380076,2
-169.119400,75.874123,-14.641660,0.475229,-0.785940,-0.395544,-0.276942,0.293089,-0.915097,-134.655481,78.142662,-53.915684,-133.356705,58.705736,-29.974033,-145.308401,51.141254,-18.548950,-156.091043,44.027034,-20.814252,-169.256303,39.573454,-22.182989,1
50.112408,410.498199,-19.282095,-0.734867,-0.613028,-0.290116,-0.262304,0.651377,-0.711972,-10.101084,441.723047,-11.696301,2.922653,470.586768,-76.292921,11.800247,466.953067,-95.724295,26.201825,448.608701,-103.223109,43.785467,423.828351,-98.575748,2
42.795452,428.022675,-26.038857,-0.677576,-0.584517,-0.446352,-0.222759,0.741510,-0.632884,-21.582795,449.161743,-22.003949,2.866225,497.711728,-72.264581,15.224525,496.401004,-92.153185,32.086234,479.851062,-101.962988,48.962102,452.944473,-101.114211,2
39.732258,431.645630,-28.626770,-0.663124,-0.583316,-0.469050,-0.220702,0.751160,-0.622133,-25.827866,449.906253,-25.926001,0.945197,502.248224,-72.811207,14.075963,501.585638,-92.567749,31.566093,485.672354,-102.505734,48.680729,458.584381,-102.475879,2
36.319508,434.896423,-31.337585,-0.644696,-0.591427,-0.484337,-0.225417,0.752493,-0.618823,-30.482884,450.209717,-29.908858,-1.943994,505.896008,-74.311549,11.765026,505.802570,-93.888471,29.926737,490.568570,-103.713352,47.704935,463.500290,-104.216416,2
28.270838,438.376862,-37.064358,-0.600711,-0.627142,-0.495822,-0.242383,0.733868,-0.634577,-41.049382,448.612659,-37.011596,-10.641386,508.359195,-80.160225,3.548545,508.495975,-99.609081,22.950025,494.105917,-108.900171,42.728521,467.447372,-109.318028,2
23.454981,438.262512,-40.370224,-0.560003,-0.671602,-0.485126,-0.265063,0.700014,-0.663116,-46.852937,445.324881,-40.853626,-17.253327,505.537128,-85.813797,-2.894075,505.515814,-105.170526,17.325935,491.778949,-113.677309,38.583689,466.009253,-113.056149,2
18.034136,436.653229,-44.247822,-0.516348,-0.728421,-0.450319,-0.294612,0.644837,-0.705258,-52.822038,440.535825,-44.761275,-24.769730,499.482996,-93.656323,-10.536046,498.919974,-112.878072,10.396783,486.017438,-120.245372,33.106024,461.593567,-117.992159,2
12.555719,433.477936,-48.022762,-0.468709,-0.804821,-0.364109,-0.339598,0.544685,-0.766806,-57.515282,434.363104,-48.168795,-33.397459,487.826834,-103.790535,-19.022005,487.049359,-122.513943,2.302420,475.291763,-128.296735,26.389101,452.939200,-123.692763,2
5.097417,426.155334,-53.087219,-0.395313,-0.889747,-0.228204,-0.382352,0.385287,-0.839858,-62.398866,425.719315,-53.687553,-43.784280,465.718503,-117.427146,-29.348252,464.733304,-135.244835,-7.913298,455.116971,-138.589966,17.613674,437.134192,-130.478925,2
1.430948,420.169037,-55.225502,-0.341806,-0.928018,-0.148159,-0.390129,0.283548,-0.876014,-64.861766,420.904517,-56.491154,-48.829428,448.386432,-124.028721,-34.608711,446.413205,-141.289190,-13.264108,437.741394,-143.214846,12.918895,423.674225,-132.988854,2
-1.275893,413.214264,-55.927082,-0.296796,-0.953268,-0.056502,-0.390242,0.175077,-0.903913,-66.156602,416.933163,-58.082064,-52.787855,425.471518,-127.622908,-38.980584,423.913245,-144.110983,-17.350585,417.065027,-144.811966,9.038952,407.636011,-133.036270,2
-3.156298,405.745361,-55.478870,-0.248138,-0.968163,0.032984,-0.390012,0.068676,-0.918245,-66.907774,412.063297,-58.756638,-55.202141,403.399863,-127.211528,-41.783495,402.001111,-143.451532,-20.068093,396.740527,-143.352078,6.272440,391.698297,-130.938544,2
-5.088593,397.749725,-54.182102,-0.198871,-0.969946,0.140195,-0.403404,-0.049352,-0.913690,-68.221465,406.850305,-57.571371,-57.422070,381.287015,-123.171007,-44.951001,379.208099,-139.280081,-23.496312,375.746445,-138.933023,2.528712,375.097345,-127.029378,2
-6.272522,390.888733,-51.598328,-0.159789,-0.958333,0.236783,-0.420293,-0.150991,-0.894737,-69.026936,401.538660,-54.604201,-58.649869,363.752667,-116.159299,-47.292278,360.433615,-131.879451,-26.077341,358.415591,-131.900627,-0.521043,361.008200,-121.117491,2
-7.096806,381.489014,-46.455238,-0.110711,-0.925274,0.362783,-0.435544,-0.282938,-0.854545,-69.680908,395.057843,-49.386490,-58.181316,341.934937,-102.868715,-47.839878,335.875153,-116.972826,-27.196837,333.616391,-116.097710,-2.586205,339.385971,-107.259785,2
-6.600484,372.743195,-39.325748,-0.078663,-0.884701,0.459474,-0.445162,-0.381224,-0.810246,-68.579932,386.637384,-42.189517,-56.310095,325.774252,-87.463138,-46.272001,317.023779,-98.797026,-25.328180,313.649466,-95.744660,-1.693011,320.783163,-88.049472,2
-7.340667,363.518646,-33.261597,-0.052787,-0.849753,0.524531,-0.470788,-0.442050,-0.763511,-69.697713,378.517538,-34.148660,-57.126535,311.786499,-71.750707,-46.877215,301.139429,-79.878578,-25.561958,298.266669,-76.181143,-3.098604,306.077866,-69.257957,2
-8.913089,357.585724,-30.850893,-0.034274,-0.855304,0.516991,-0.504260,-0.431822,-0.747831,-71.627798,375.831378,-28.803543,-58.933330,304.144022,-60.888549,-48.207357,293.276071,-66.188642,-26.990355,291.706647,-62.838773,-5.886898,299.846417,-58.573819,2
-9.067529,353.090271,-26.385580,0.000903,-0.831053,0.556193,-0.507406,-0.479657,-0.715869,-73.252087,369.727527,-21.977230,-55.821505,295.698380,-43.218133,-44.826594,286.587775,-46.056379,-23.960006,286.267496,-44.211109,-4.312502,297.561551,-38.219986,2
-7.183333,353.179047,-18.415047,-0.034869,-0.859971,0.509150,-0.617504,-0.382035,-0.687560,-69.380838,373.975150,-5.547537,-55.675490,301.887643,-21.917275,-43.554923,294.380850,-21.890855,-23.030436,294.265411,-21.064448,-4.889264,304.547379,-21.182415,2
-7.519650,359.103149,-12.849144,-0.069086,-0.845461,0.529550,-0.745752,-0.308812,-0.590330,-64.059445,372.996872,6.719839,-52.726210,314.391678,3.244919,-27.348326,320.531442,9.052479,-10.018109,322.909268,3.424918,-1.016997,322.725961,-4.494274,2
-8.251995,365.114594,-8.300666,-0.089427,-0.854967,0.510915,-0.806693,-0.238690,-0.540623,-59.103454,361.026581,13.814712,-44.605381,323.358279,19.034087,-15.880857,335.624762,19.185865,-2.338873,336.431735,12.017698,3.126025,334.361746,2.659895,2
-9.933530,366.404755,-2.858302,-0.035880,-0.848309,0.528284,-0.835229,-0.264804,-0.481945,-52.563771,343.963751,21.129953,-36.038511,326.336270,30.934478,-8.647408,338.381653,27.249726,3.205532,339.715366,19.302108,5.915961,338.060056,10.621799,2
-12.857863,362.638885,4.304999,0.121478,-0.820561,0.558501,-0.846775,-0.379247,-0.373019,-42.134355,327.309738,30.636894,-26.420423,322.988074,43.032030,-3.219095,333.209918,38.914526,5.684744,332.508661,31.105461,5.728476,334.746686,20.891880,2
-18.039272,357.813843,17.683027,0.304037,-0.834757,0.459067,-0.887364,-0.423479,-0.182349,-28.016309,310.853278,44.283343,-17.457218,314.913907,56.316273,-0.324177,317.997797,52.316330,3.297827,315.063623,42.844560,3.342791,321.532758,30.572419,2
-18.702229,356.871704,25.448492,0.344744,-0.875615,0.338303,-0.916774,-0.391500,-0.079073,-20.936329,305.051584,49.303170,-11.333112,310.748489,59.775588,-0.308143,309.653427,55.860274,-0.721127,303.351120,45.129193,1.243147,312.874673,31.160859,2
-18.455309,355.220093,33.692829,0.367842,-0.895960,0.248894,-0.928417,-0.368910,0.044122,-18.286942,303.471329,66.013820,-5.941853,308.261011,64.102137,-1.155964,302.624200,60.382246,-0.500240,299.747815,48.371236,-0.293801,309.572806,34.777296,2
-17.933111,356.966949,39.653004,0.326906,-0.940904,0.088505,-0.921008,-0.296194,0.253008,-15.809795,304.042099,70.106209,-3.410361,306.846909,62.892950,-5.918422,295.672852,60.415530,-3.939792,297.555963,46.006452,-7.956616,307.197537,34.255016,2
-18.283516,358.071838,46.933285,0.019118,-0.971493,-0.236297,-0.813155,-0.152620,0.561682,-13.995335,298.867313,73.608038,-11.237402,307.509186,50.288684,-17.740244,296.841736,47.250845,-23.222663,298.617181,35.868909,-31.191645,310.251648,30.518396,2
-18.393730,356.586243,49.728577,-0.094156,-0.923562,-0.371710,-0.702063,-0.203127,0.682530,-10.000634,293.861203,69.230037,-15.841794,305.657278,47.322492,-24.279118,296.891452,44.071809,-32.302823,300.212811,34.100436,-39.267427,314.353012,30.862090,2
-18.825813,356.826385,49.932480,-0.176408,-0.874814,-0.451200,-0.664830,-0.232135,0.710010,-5.749384,292.195245,68.265599,-20.957719,305.866275,46.059329,-31.339299,298.633591,42.895802,-37.808039,305.674921,31.480429,-44.143865,321.849185,29.926308,2
-19.883753,355.204437,42.619598,-0.186618,-0.901958,-0.389418,-0.779804,-0.105104,0.617138,-15.576537,290.324265,65.614093,-24.216381,308.748611,43.160493,-33.935553,300.430753,37.662804,-34.846594,309.492853,23.916412,-42.071705,322.856732,20.621287,2
-10.960772,350.571625,22.227295,0.185791,-0.960540,-0.206988,-0.946619,-0.231449,0.224374,-13.707249,292.532693,37.087371,-6.017033,300.877963,31.700322,-20.765409,286.769980,27.550799,-15.172512,291.250616,11.811422,-10.580289,311.241339,0.842381,2
3.029769,344.765472,0.463542,0.273132,-0.910368,0.310854,-0.899919,-0.355987,-0.251832,-5.304137,294.455780,18.581435,-8.956167,290.035101,30.035727,-19.388286,277.661200,20.126533,8.563402,284.872296,14.620795,21.833624,304.627747,2.506912,2
9.716684,341.138092,-13.435555,0.007874,-0.871459,0.490406,-0.791078,-0.305411,-0.530018,-10.775368,299.495953,-2.137918,-38.249516,287.899747,1.275647,-28.630492,279.456781,3.735642,7.022869,289.613889,11.158159,22.833957,306.551648,-0.237238,2
18.969069,330.864929,-30.275501,-0.146836,-0.835502,0.529505,-0.582508,-0.359604,-0.728951,-20.833423,307.231250,-23.741669,-42.403529,283.096375,-52.405729,-26.794502,268.680060,-34.650944,-3.195226,266.175204,-26.617643,18.948818,284.961578,-20.247838,2
25.455965,315.726624,-50.875103,-0.224676,-0.862873,0.452737,-0.481334,-0.305700,-0.821502,-26.910771,320.919366,-58.834214,-33.329636,280.691031,-98.392019,-22.282815,257.041614,-83.777484,0.449227,251.041403,-69.967470,21.439932,263.061957,-55.558523,2
34.939404,307.805725,-61.779068,-0.245803,-0.897875,0.365242,-0.408084,-0.245927,-0.879197,-14.971167,315.865707,-74.143967,-17.580324,281.302060,-121.427496,-8.974995,255.405966,-111.558931,12.101425,247.245981,-98.642957,31.369908,253.267079,-84.676093,2
45.004719,300.712372,-71.256256,-0.218870,-0.934040,0.282250,-0.358308,-0.192119,-0.913622,-2.306553,300.296786,-84.478638,-2.439640,278.344894,-136.319763,6.726388,255.340691,-133.810184,26.904511,246.573079,-122.069912,46.233354,250.577637,-109.928893,2
53.628685,289.798340,-81.818260,-0.182329,-0.960346,0.210932,-0.324907,-0.143630,-0.934776,10.416622,278.386978,-95.502048,9.062715,269.684378,-149.500228,20.141558,251.000946,-152.277283,40.025043,243.118791,-143.147137,60.301461,246.156030,-130.575069,2
62.009544,276.515350,-91.551750,-0.168933,-0.974766,0.145922,-0.300237,-0.090121,-0.949598,25.478053,253.453743,-104.981664,19.579233,259.684927,-161.688943,31.458080,243.771849,-167.125596,51.241789,235.654601,-158.783732,72.202749,238.390526,-146.234942,2
70.213676,261.181580,-100.658096,-0.154425,-0.985121,0.075432,-0.278797,-0.029796,-0.959888,39.376070,231.010596,-114.629245,29.434951,249.338235,-173.151135,41.860353,232.138741,-178.351692,61.306267,223.025224,-168.699159,82.482706,226.681131,-157.187685,2
82.487206,239.195770,-113.049721,-0.140255,-0.989695,-0.028838,-0.241374,0.062424,-0.968422,56.929645,203.953580,-130.851768,43.808107,232.404063,-187.429476,56.738614,209.520558,-188.750280,75.730154,202.297816,-179.617057,96.021950,206.461470,-168.004426,2
90.301819,223.126205,-120.069458,-0.134330,-0.989113,-0.060091,-0.223968,0.089376,-0.970490,68.457146,185.631035,-138.726578,52.436230,215.005098,-194.424281,65.611389,191.164532,-193.530063,84.555894,185.642625,-185.537743,103.933449,189.465909,-172.985698,2
98.189087,206.117264,-125.789040,-0.133086,-0.989583,-0.054899,-0.217408,0.083191,-0.972529,78.468401,167.958807,-143.839831,60.383377,192.911615,-198.597558,73.321389,171.111087,-196.757581,92.694604,167.850043,-191.070481,111.583405,171.215182,-177.442477,2
107.726166,179.906250,-133.036606,-0.148113,-0.987687,-0.050374,-0.206680,0.080724,-0.975073,89.529325,142.842224,-151.876469,69.902710,167.565431,-206.246022,81.363187,140.973724,-199.517802,101.529259,140.463478,-197.384065,120.846677,145.036963,-184.584334,2
116.425186,155.244308,-138.667984,-0.138641,-0.988127,-0.066204,-0.175452,0.090299,-0.980338,99.864066,119.933687,-159.638426,80.393477,145.975281,-214.100031,91.702425,115.565605,-204.739844,112.299854,115.727619,-202.677847,130.752718,120.052312,-188.607108,2
122.927589,139.971786,-139.725784,-0.100400,-0.993565,-0.052430,-0.166083,0.068693,-0.983716,106.160729,105.634670,-160.782153,87.801641,129.766833,-215.647066,100.302325,98.185253,-204.167245,121.287818,99.744838,-202.751849,140.121488,105.639250,-190.148087,2
126.693962,123.525887,-141.158554,-0.066598,-0.997466,-0.025028,-0.144598,0.034467,-0.988890,109.483440,90.519984,-162.141521,93.427326,113.883228,-218.359811,106.992990,80.420280,-204.452548,127.861019,82.238181,-202.429800,147.899876,91.925945,-193.246384,2
132.363388,110.122154,-143.131454,-0.038213,-0.999270,-0.000128,-0.124007,0.004869,-0.992269,111.614684,79.174203,-164.758577,100.748602,99.298074,-220.675073,115.079086,65.490989,-204.550604,135.625394,66.848845,-199.956726,157.676135,80.595470,-196.095663,2
135.930542,97.427757,-145.025024,-0.036171,-0.999339,0.003650,-0.082852,-0.000641,-0.996562,114.973146,68.905931,-167.631509,107.942081,83.540345,-222.480670,121.762230,52.806394,-207.152188,141.297528,52.870661,-199.088113,165.292287,69.019248,-197.681918,2
136.935501,87.099670,-149.487854,-0.051264,-0.998540,0.016998,-0.069345,-0.013420,-0.997502,115.798019,60.024287,-171.858243,109.871897,68.524399,-225.386627,123.610218,41.375853,-210.326088,141.661765,39.938694,-200.381662,165.017256,54.743736,-197.735399,2
