PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.424915,218.325928,-3.910732,-0.199598,-0.880770,-0.429425,-0.879922,0.353941,-0.316958,-5.972841,172.297376,2.501373,-52.111846,193.795348,-30.301828,-64.668143,217.899910,-44.233217,40.123038,176.639393,-26.065374,50.128127,191.609583,-35.121176,2
61.938129,214.069443,-5.200106,-0.131701,-0.880380,-0.455616,-0.898276,0.300370,-0.320745,18.742622,163.107352,0.049884,-31.784522,188.931847,-33.962595,-45.243137,218.865099,-46.156404,63.995492,173.147369,-29.250687,73.215259,188.651772,-37.734406,2
82.838127,206.927460,-6.008170,-0.055000,-0.889928,-0.452774,-0.923319,0.217940,-0.316204,42.152197,151.965016,0.752701,-8.901207,175.147336,-37.129137,-26.214030,208.926699,-45.253864,87.900697,166.262983,-30.236688,95.584389,182.089647,-39.279754,2
97.786804,204.249741,-6.607201,-0.022694,-0.882502,-0.469760,-0.917295,0.205236,-0.341246,56.236710,148.834090,-1.696138,3.171294,178.067240,-40.760235,-11.209862,209.395263,-47.301842,103.435954,163.645265,-32.031377,110.959373,179.710140,-40.568374,2
118.386925,197.256149,-6.518452,0.031570,-0.881597,-0.470947,-0.902459,0.177386,-0.392558,74.987587,141.072001,-4.330348,19.025890,177.666862,-42.021288,10.654959,203.561036,-52.117933,126.604517,156.230559,-31.877305,133.097010,172.423479,-40.488674,2
-190.021698,156.799377,31.912918,0.277545,-0.882668,-0.379296,0.810399,0.427139,-0.401006,-144.225173,115.395097,7.114971,-81.393842,163.914980,13.003998,-85.572837,167.864191,-12.509409,-199.050935,119.275744,20.102559,-205.445143,127.508213,7.122220,1
153.326813,192.993210,-4.550764,0.051448,-0.942901,-0.329076,-0.864327,0.123031,-0.487650,113.764799,138.070901,-9.518838,50.511784,177.647230,-39.719578,48.349183,194.904330,-57.430946,166.437361,151.100892,-19.763231,171.988650,163.565236,-31.709062,2
-204.354202,161.954224,18.223890,0.216062,-0.914029,-0.343320,0.784735,0.371784,-0.495951,-149.003552,121.093184,3.389427,-100.788828,155.491122,-12.636082,-100.176469,166.458476,-30.238352,-216.656615,122.222620,10.687328,-223.067020,130.688557,-2.644408,1
187.199356,191.058640,0.498611,0.114832,-0.900142,-0.420188,-0.846621,0.132593,-0.515414,159.586051,136.550492,-23.513866,83.694135,176.298670,-36.695379,82.975633,194.699689,-54.505076,205.869156,153.796297,-15.467590,210.707349,166.018953,-26.576199,2
-231.687057,175.633881,9.067759,0.334636,-0.921599,-0.196656,0.753784,0.387022,-0.531059,-172.497153,141.391858,-0.581771,-131.653008,170.158086,-23.706848,-130.126810,174.888534,-35.373310,-236.456021,131.533560,6.469247,-243.057822,136.734854,-7.614155,1
227.060776,191.777054,7.026471,0.142465,-0.886343,-0.440568,-0.767194,0.182354,-0.614947,206.171149,139.595325,-27.919760,125.524946,185.015997,-39.618169,131.548283,198.801877,-61.014166,246.025343,153.811037,-8.781680,250.989804,165.516944,-19.052564,2
-262.797363,183.478043,2.540694,0.294855,-0.923890,-0.243901,0.734805,0.382400,-0.560207,-209.826837,146.545683,-15.701470,-167.291984,173.384386,-37.136330,-167.824146,168.618226,-41.482036,-269.072113,140.342807,-1.341625,-276.492769,146.060033,-14.806073,1
257.756256,190.061386,14.002576,0.085282,-0.956008,-0.280672,-0.663966,0.155504,-0.731415,235.143509,134.487377,-16.085266,160.647550,184.653989,-42.207276,176.895538,178.969063,-65.105903,273.101003,147.196886,5.770429,279.180159,156.074381,-6.408807,2
-302.636261,192.235641,2.399408,0.162554,-0.916741,-0.364914,0.679682,0.372131,-0.632100,-243.462266,150.660474,-14.028030,-211.299879,183.003777,-48.346659,-207.516605,182.646621,-55.863205,-313.745439,152.379797,-4.320450,-323.015547,159.570237,-15.647379,1
285.598236,196.320267,21.670420,0.032930,-0.977420,-0.208722,-0.606865,0.146377,-0.781210,255.740816,140.219672,-5.581308,194.545279,191.942778,-42.393681,218.460448,163.573728,-55.218242,299.851390,154.686155,19.446335,306.491403,159.711658,5.863229,2
-335.923584,201.879807,6.191864,0.201799,-0.897448,-0.392256,0.562342,0.434071,-0.703814,-270.746167,170.320750,-13.773032,-247.340697,200.869220,-52.020916,-272.484492,153.894633,-50.164206,-344.212457,162.327943,0.324508,-355.341374,168.213012,-9.984502,1
304.588501,201.187180,26.863937,-0.020150,-0.984909,-0.171897,-0.558123,0.153730,-0.815393,270.716516,146.577983,0.172030,219.908731,197.205908,-43.629117,269.649149,133.747495,-6.403240,317.614262,161.944263,28.308460,326.080496,164.885131,14.867176,2
-366.140869,212.576645,13.317490,0.067910,-0.815813,-0.574315,0.493800,0.527676,-0.691173,-300.625810,178.658886,-16.198863,-286.685785,219.058668,-55.692653,-350.362158,167.065515,-16.968920,-378.939090,177.458346,2.563365,-391.276910,185.502679,-4.526497,1
312.312897,203.309052,30.303581,-0.022271,-0.982368,-0.185629,-0.534019,0.168657,-0.828480,278.705687,148.870214,2.252706,231.351434,198.368047,-43.131803,285.315195,132.105478,3.406892,325.496600,165.058184,32.129934,333.688991,164.399290,18.977124,2
-382.830566,219.457916,17.906347,0.015643,-0.766787,-0.641712,0.440152,0.581542,-0.684160,-330.281668,186.198009,-26.602505,-307.294077,236.723363,-56.764066,-381.638005,176.731155,3.627357,-397.466095,187.100594,7.371190,-410.642909,195.771713,2.132509,1
316.238556,208.187897,34.933136,-0.007219,-0.971358,-0.237511,-0.512290,0.207574,-0.833350,287.481252,152.882348,3.212321,236.969628,203.727752,-40.141396,290.467606,133.795278,0.653583,329.235831,168.115327,34.580826,338.152660,170.256759,21.804659,2
-386.629089,221.675064,24.110565,-0.038711,-0.692652,-0.720232,0.405130,0.647996,-0.644958,-333.772926,194.858712,-23.591744,-317.115712,248.097458,-54.488763,-388.604408,187.303153,12.499367,-402.674242,190.561829,11.646298,-415.727112,199.703971,7.794362,1
303.054810,207.898041,37.424404,-0.006450,-0.975613,-0.219404,-0.559489,0.185373,-0.807842,274.349736,151.921149,8.192142,219.631800,202.636425,-33.437041,273.187744,135.009270,0.068145,315.785931,167.725319,35.800402,325.254677,171.264022,23.976424,2
-371.711975,217.184128,27.617954,0.017274,-0.699508,-0.714416,0.379805,0.665555,-0.642483,-317.537320,196.310107,-18.276453,-301.642900,247.467999,-49.847536,-370.621344,182.465795,14.558075,-385.584261,184.440906,14.902893,-398.944908,192.642300,10.815638,1
278.039093,207.022476,34.986294,0.067012,-0.952636,-0.296637,-0.619188,0.193423,-0.761048,251.070567,152.840611,2.918937,190.129343,204.142811,-31.915045,251.661736,139.502634,-4.298125,292.967467,168.043806,28.665033,302.103024,176.241788,17.558144,2
-347.238464,213.061218,28.376158,0.026571,-0.678130,-0.734462,0.507012,0.642350,-0.574740,-290.032434,190.951473,-11.515012,-268.672426,233.597341,-41.774097,-346.681966,178.033666,11.596690,-362.646016,180.927367,12.521457,-374.416475,190.241470,7.480190,1
247.617569,200.303162,28.642048,0.070667,-0.963415,-0.258529,-0.663921,0.148002,-0.733010,218.200698,146.803294,0.031099,155.511231,195.685972,-32.943282,223.125713,132.049781,-2.753615,262.667339,163.133681,24.589928,272.200877,170.578930,12.165675,2
-319.365021,206.789017,26.341021,0.003161,-0.667758,-0.744371,0.672881,0.552070,-0.492392,-263.008527,176.992944,-8.307709,-232.361139,213.173163,-33.947276,-314.079965,161.833921,-3.875717,-337.242802,176.332079,6.236608,-346.377238,189.313925,0.546499,1
221.277252,195.752411,22.561043,0.117433,-0.973391,-0.196774,-0.735612,0.047851,-0.675711,186.009583,139.527327,5.493120,122.600980,182.932465,-27.966933,223.629210,146.714963,24.106621,239.340149,159.263181,18.535952,247.170801,167.291252,5.390804,2
-289.990173,200.586380,22.615776,0.015182,-0.702210,-0.711808,0.772968,0.459820,-0.437133,-235.062705,167.745650,-6.231115,-198.727844,196.432298,-29.066861,-276.671182,156.036442,-13.587462,-307.822357,169.426778,0.267309,-314.626305,184.205108,-6.663865,1
196.443115,197.772980,18.377090,0.193080,-0.945352,-0.262733,-0.828003,-0.013319,-0.560566,163.893996,137.899732,6.793003,94.423101,172.719771,-18.499930,205.243514,158.179604,17.849569,218.663234,162.693998,10.212287,223.078582,172.231637,-3.164730,2
-264.575073,200.095779,17.872656,0.117377,-0.833726,-0.539559,0.778025,0.414854,-0.471778,-202.451077,159.229012,5.500019,-169.697970,188.587756,-24.415871,-247.632111,153.285143,-4.060890,-277.543829,161.175124,0.290703,-284.395650,173.936783,-9.843725,1
169.856323,195.255386,16.001320,0.245349,-0.912168,-0.328258,-0.861224,-0.049627,-0.505797,141.797374,133.614542,3.372413,68.734230,161.855722,-16.009688,179.516640,157.991201,12.074925,195.627434,162.929402,5.649531,198.039169,173.211411,-7.527994,2
-243.718384,199.705582,15.280714,0.072338,-0.861811,-0.502044,0.867224,0.302975,-0.395132,-191.513744,147.986417,1.749292,-144.631619,181.713197,-18.021450,-156.564827,176.811172,-33.337580,-257.400203,159.676719,-4.415936,-262.045062,172.865005,-14.883431,1
148.428986,194.645935,15.706677,0.257019,-0.852749,-0.454708,-0.880184,-0.012286,-0.474473,122.389191,132.198749,-2.697394,47.807708,159.991000,-16.440567,121.247218,155.075310,-11.411754,175.290952,164.206317,0.367254,176.988582,176.258823,-11.058175,2
-220.892151,198.367172,14.212548,0.059962,-0.827682,-0.557985,0.899976,0.286632,-0.328459,-175.156092,148.017833,-7.956904,-121.528267,180.941139,-17.535103,-116.839860,196.172772,-29.130757,-235.532326,161.110934,-8.616701,-238.640845,174.474113,-18.789952,1
136.013245,197.270477,16.492165,0.224587,-0.896505,-0.381890,-0.895697,-0.035575,-0.443240,111.643090,132.873767,3.373851,33.829508,161.289584,-8.814713,63.097205,148.948239,-24.685196,160.385370,162.636163,1.681869,162.022550,174.128901,-10.544784,2
-204.569016,198.516266,12.421728,0.075363,-0.828955,-0.554214,0.914366,0.279182,-0.293244,-160.988087,147.715787,-10.416982,-102.687405,183.317574,-14.690751,-98.992706,196.277598,-28.741615,-219.351095,162.493764,-10.137016,-221.722471,175.201302,-20.840800,1
113.385506,190.773605,13.809523,0.213768,-0.900858,-0.377833,-0.917967,-0.052954,-0.393105,91.475223,124.859205,4.523918,10.361002,152.633833,-4.250031,7.797880,168.553743,-26.498184,133.279806,150.315793,-5.437219,131.869061,162.245780,-18.159475,2
-181.637100,194.541336,10.250114,0.059690,-0.881593,-0.468221,0.946569,0.198912,-0.253853,-143.021466,142.576302,-8.775638,-78.160462,174.447349,-8.868678,-72.923632,181.211402,-21.690473,-197.919070,160.312435,-8.786864,-198.833237,171.004536,-21.299531,1
102.167679,190.129929,13.210484,0.215285,-0.884613,-0.413658,-0.928656,-0.054422,-0.366928,79.313885,122.542043,6.599226,-0.011724,149.659235,-3.116739,-4.254063,165.510091,-25.196163,119.461893,148.013258,-10.049939,117.019981,161.809521,-22.021073,2
-171.745209,194.067032,9.811288,0.050309,-0.889731,-0.453704,0.965502,0.159538,-0.205800,-137.496954,142.293858,-10.635650,-68.090553,171.388564,-4.770782,-61.250917,179.704273,-17.632520,-188.393243,160.914230,-9.447526,-188.519638,171.470803,-22.115919,1
93.687454,191.254379,12.932408,0.184530,-0.899240,-0.396630,-0.936475,-0.038402,-0.348625,67.731894,124.052825,10.440515,-7.717874,150.221547,-1.199957,-14.216110,168.300433,-24.468591,108.243467,147.113075,-10.503118,106.978952,161.789395,-22.145837,2
-163.339569,193.671951,9.888938,0.061643,-0.896046,-0.439661,0.967950,0.161117,-0.192651,-131.110292,142.410607,-11.530370,-59.875772,171.501965,-4.193716,-52.755059,179.358540,-15.447482,-179.279218,160.023165,-9.255229,-179.657331,170.796816,-21.884760,1
85.985909,188.677979,14.028579,0.151764,-0.904823,-0.397822,-0.951918,-0.025434,-0.305295,57.458912,123.735264,14.847542,-16.091936,149.257637,3.374208,-23.178980,166.843375,-21.024443,97.940986,144.756973,-9.893657,97.940617,159.107700,-21.183242,2
-155.032578,191.876129,10.675576,0.091364,-0.899961,-0.426289,0.970173,0.176968,-0.165673,-121.844104,140.171832,-9.421457,-51.011040,171.294424,-0.705697,-43.820877,177.630746,-10.114399,-169.376559,156.917487,-8.785176,-169.852740,168.022739,-21.324505,1
82.686020,188.108322,14.854178,0.146175,-0.906772,-0.395471,-0.963945,-0.040702,-0.262970,54.574023,126.082796,18.460995,-18.979401,149.284838,5.137741,-27.707715,165.456690,-16.627594,93.429943,146.426658,-8.847961,93.800661,159.598602,-20.575642,2
-149.854980,190.671753,12.005691,0.105556,-0.881570,-0.460101,0.973342,0.186339,-0.133730,-116.165884,139.045610,-9.538544,-45.877816,169.414780,2.229355,-38.163589,176.502104,-6.052841,-163.395824,155.871533,-9.415110,-163.720409,167.792917,-21.333723,1
79.067993,187.733765,15.241910,0.140138,-0.896906,-0.419429,-0.969493,-0.038257,-0.242114,49.308141,127.766245,22.603915,-22.782578,152.017102,2.805870,-31.431940,165.777059,-16.827400,88.896346,149.031645,-9.181576,91.064479,161.778388,-20.277090,2
-143.710907,188.370880,14.681169,0.115294,-0.899317,-0.421824,0.976625,0.180182,-0.117208,-109.776662,136.504796,-4.606118,-39.987847,162.560596,10.380786,-30.584574,175.209735,1.667388,-156.136607,151.531399,-6.059977,-155.950498,163.076112,-18.337969,1
75.892876,187.070618,17.049667,0.126338,-0.886366,-0.445415,-0.974529,-0.027031,-0.222626,44.793511,127.119921,26.640741,-26.739293,153.687392,5.112924,-36.092149,168.169801,-12.570606,83.751325,148.946001,-8.977176,86.998930,161.766124,-19.399419,2
-139.644302,186.874741,16.911915,0.125682,-0.905192,-0.405995,0.977517,0.182833,-0.105034,-105.261377,135.665339,-1.206109,-35.183726,160.895892,16.717601,-25.578796,176.663757,6.206094,-151.114787,149.098741,-3.654746,-150.678034,160.373680,-16.070702,1
72.705246,186.610168,18.968868,0.127561,-0.885599,-0.446590,-0.977434,-0.035806,-0.208184,41.140114,126.533477,31.199317,-29.498171,152.766270,7.120502,-39.176635,166.092086,-9.772503,80.872370,149.339366,-6.798212,84.290310,161.808100,-17.274656,2
-135.099960,184.958694,18.028530,0.141467,-0.902716,-0.406315,0.975945,0.195956,-0.095562,-100.606413,135.407606,-0.719664,-29.184174,162.780537,20.173858,-20.434913,178.398918,7.721267,-145.458665,146.939485,-2.826889,-144.951625,158.138497,-15.258538,1
73.049202,185.610229,19.045937,0.131847,-0.898388,-0.418945,-0.976336,-0.044607,-0.211609,41.696406,126.478291,31.339437,-28.663862,151.400731,6.453182,-39.047078,165.027355,-9.430639,82.620406,147.731851,-5.143091,85.693334,160.594479,-15.986860,2
-132.285202,183.865692,16.884872,0.140857,-0.897940,-0.416969,0.974148,0.200841,-0.103432,-98.550523,135.830515,-3.207490,-25.930877,164.317741,16.896664,-18.316563,176.127325,4.506246,-142.848632,146.395227,-4.149670,-142.424537,157.830303,-16.556228,1
72.877922,185.641541,18.601967,0.127428,-0.894823,-0.427847,-0.977170,-0.039326,-0.208788,41.543699,126.492731,29.460195,-28.667519,151.781540,5.261421,-39.503933,165.701009,-9.198856,83.018955,147.275237,-5.926348,85.935511,161.345326,-16.435297,2
-129.357590,183.507599,16.023823,0.150958,-0.891094,-0.427975,0.970602,0.215709,-0.106774,-95.797644,136.678153,-5.195058,-23.107789,165.794553,13.789628,-16.936165,172.802649,1.541622,-139.698286,146.670024,-5.225139,-139.588665,158.354062,-17.561063,1
72.977272,186.278778,17.375950,0.124090,-0.892154,-0.434354,-0.976893,-0.033074,-0.211153,41.358595,127.736536,27.803876,-28.291468,153.010204,2.563519,-38.972121,166.339400,-11.625952,83.235648,147.915438,-7.383196,86.327201,162.602509,-17.644174,2
-128.120911,184.392883,15.337873,0.161622,-0.884349,-0.437955,0.967397,0.229667,-0.106754,-94.570922,138.507774,-6.790922,-22.186193,167.389215,11.469708,-15.807068,174.589764,-0.757263,-138.352370,148.706774,-5.987615,-138.456271,160.082938,-18.365875,1
73.762054,185.731003,14.886313,0.114416,-0.887318,-0.446739,-0.977472,-0.020267,-0.210091,41.159247,127.808337,25.400786,-27.771955,153.686617,-0.477369,-37.953213,166.752737,-15.351536,84.331076,148.006017,-10.069611,87.331521,162.901962,-20.219644,2
-127.910866,185.069656,13.559645,0.158893,-0.889098,-0.429252,0.966802,0.228244,-0.114882,-94.615455,139.098142,-8.336537,-22.396688,167.615954,8.446907,-15.321361,175.980514,-3.394819,-138.429940,149.722439,-7.167424,-138.609271,160.654144,-19.761982,1
75.552124,182.699509,9.777402,0.075135,-0.901765,-0.425646,-0.976568,0.019783,-0.214297,40.753943,127.432492,20.281150,-26.882843,155.571198,-6.661638,-37.625274,170.666854,-19.820800,85.172107,144.198895,-13.963618,87.566458,158.573669,-24.969456,2
-128.122253,185.267639,11.040595,0.148898,-0.895143,-0.420176,0.966440,0.221686,-0.129801,-95.238729,138.913783,-10.529267,-22.751779,167.897169,4.520852,-15.112951,177.343501,-6.995492,-139.109522,149.735499,-9.104894,-139.456345,160.597494,-21.809937,1
80.001572,175.852051,-2.123621,0.014541,-0.898401,-0.438935,-0.967078,0.098905,-0.234474,41.662380,124.412705,5.355356,-23.002684,157.012917,-22.949992,-33.551562,175.140750,-33.253505,86.733437,136.827702,-26.505499,90.282971,152.425015,-37.206362,2
-128.456863,184.541794,8.965596,0.136018,-0.901505,-0.410838,0.966781,0.211367,-0.143728,-96.169868,137.753732,-12.601220,-23.434465,166.499677,0.999111,-15.486482,176.214356,-10.095752,-140.028429,148.452786,-10.673619,-140.489053,159.472515,-23.410799,1
92.359344,168.986603,-26.533178,-0.030743,-0.917431,-0.396704,-0.889690,0.205998,-0.407451,45.782449,121.499033,-25.120841,-6.959065,155.994231,-63.601592,-13.280866,177.258125,-75.622411,93.882194,124.536592,-50.864715,103.145444,140.935504,-59.653177,2
-130.056534,184.164322,7.962703,0.136855,-0.899257,-0.415460,0.964504,0.216582,-0.151075,-97.424951,136.454386,-13.664548,-25.446078,167.060646,-2.214888,-17.383612,175.434002,-12.647203,-142.346481,148.370258,-11.455724,-142.932652,159.697604,-24.151331,1
111.660164,157.116913,-52.069157,-0.051389,-0.915475,-0.399081,-0.724315,0.309281,-0.616209,55.517376,112.548005,-57.552393,19.940272,148.467807,-105.262557,25.049782,163.228033,-122.601792,85.193486,112.034356,-104.760188,115.766333,123.771971,-91.793971,2
-132.721970,184.268677,8.281106,0.133974,-0.892693,-0.430292,0.962419,0.220708,-0.158232,-99.603863,135.461525,-13.428631,-28.145284,168.628890,-3.870834,-20.217412,175.532717,-13.614241,-145.895067,149.296031,-11.203795,-146.605086,160.818298,-23.769364,1
121.821350,138.435074,-79.897202,-0.121499,-0.944553,-0.305054,-0.500854,0.323677,-0.802732,57.493385,99.832017,-89.779348,46.105309,123.567783,-147.495101,54.155579,142.484069,-167.731185,87.983908,118.500294,-168.537495,125.289109,102.017244,-123.441969,2
-135.109787,184.157303,9.105886,0.137759,-0.884638,-0.445464,0.959680,0.230476,-0.160920,-101.134999,134.964059,-12.829916,-30.520917,169.564953,-4.145277,-22.701868,176.152767,-13.587561,-148.625028,149.754005,-10.631015,-149.489609,161.425306,-23.030829,1
127.982536,119.117630,-102.708298,-0.144920,-0.955410,-0.257274,-0.348372,0.292639,-0.890505,66.433969,87.523342,-118.191840,62.875655,128.310722,-187.001591,76.223453,120.760802,-201.394455,107.834892,116.207627,-204.201686,133.378566,100.633322,-182.346671,2
-136.789902,183.688568,10.701096,0.143758,-0.890518,-0.431637,0.955342,0.238674,-0.174233,-102.190570,134.186826,-10.660355,-32.166244,169.951923,-3.347910,-24.701709,175.592805,-13.036527,-150.518825,149.039706,-8.128004,-151.585583,160.406721,-20.740445,1
132.191254,81.130798,-120.696526,0.021829,-0.995849,-0.088362,-0.268807,0.079282,-0.959926,73.992797,53.282631,-133.001558,75.076611,78.583904,-213.532405,96.936594,58.275807,-221.903950,126.382664,67.437460,-221.817369,155.841568,73.869447,-205.165634,2
-137.379593,181.977661,14.667616,0.154060,-0.894354,-0.419997,0.951340,0.249074,-0.181423,-102.498503,132.844387,-6.792711,-32.433867,169.408807,0.818483,-25.452250,174.206706,-9.541717,-150.814661,146.913355,-3.591313,-152.048735,158.086236,-16.361203,1
