PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.064522,262.765350,-111.909225,0.774723,0.456607,0.437394,0.281974,0.369667,-0.885345,-50.206375,334.548566,-110.647557,-57.563421,294.261005,-86.733348,-55.443182,274.800269,-81.381198,-52.196362,259.669588,-81.134435,-43.814300,247.915918,-88.137040,1
77.093117,217.484131,-67.052887,-0.246918,-0.969027,0.004177,-0.752479,0.189020,-0.630909,34.114191,172.917685,-81.683229,-4.127437,169.470586,-86.409289,80.958073,182.184534,-49.165454,90.945119,180.976334,-57.954310,96.080643,181.245174,-73.071607,2
-72.200256,270.008636,-111.345474,0.812828,0.403438,0.420177,0.243876,0.419374,-0.874442,-45.343752,337.815524,-106.048908,-54.713768,303.728476,-84.003664,-54.438133,280.027472,-82.464175,-51.299553,264.780534,-82.745540,-43.864259,253.022646,-90.593426,1
78.300262,211.388474,-65.465462,-0.227168,-0.973523,0.025445,-0.755836,0.159775,-0.634967,35.037881,165.918806,-78.064037,-4.111070,163.437885,-85.724289,82.958692,177.055199,-46.932681,93.762275,176.487730,-55.382725,98.970612,176.369806,-70.431711,2
-72.399994,273.184784,-110.117546,0.837940,0.382929,0.388872,0.196220,0.453503,-0.869386,-44.920136,340.242671,-104.375247,-49.677365,307.950383,-85.190650,-52.691803,282.406667,-82.404243,-49.977564,266.839574,-83.832063,-42.899048,255.354657,-92.108707,1
77.669312,207.265442,-65.022293,-0.206364,-0.977841,0.035211,-0.765915,0.139035,-0.627729,33.315728,160.754523,-75.071860,-3.846369,156.912920,-82.637128,83.201551,172.845743,-46.193837,94.185593,172.800313,-54.673217,99.195489,172.602517,-69.699995,2
-71.634605,273.654724,-108.996063,0.840675,0.377995,0.387795,0.188669,0.466799,-0.864004,-44.706789,341.213472,-102.758680,-42.747338,311.428067,-87.830883,-51.486857,282.774672,-81.500901,-48.857907,267.129591,-83.337996,-41.941173,255.594389,-91.854794,1
78.828880,206.746994,-64.198425,-0.221438,-0.974493,0.036447,-0.764386,0.150244,-0.627010,31.507652,161.420110,-72.274049,-2.858650,156.714424,-79.339637,83.784265,171.874821,-45.232766,95.000073,172.374290,-53.856162,100.119087,172.120860,-68.845200,2
-69.547112,272.141327,-107.633896,0.834432,0.385473,0.393870,0.188591,0.471812,-0.861293,-44.377055,341.265829,-100.682708,-37.049591,313.512859,-89.081115,-49.330018,281.859982,-80.387330,-46.867764,265.808931,-82.160796,-39.856607,254.231168,-90.671411,1
80.136337,210.209396,-65.385925,-0.309564,-0.950874,0.002968,-0.732560,0.236498,-0.638298,29.972051,168.760210,-76.051761,-1.860991,164.116943,-79.992371,81.221873,173.930619,-47.264106,92.322092,173.624380,-55.837821,97.786121,173.544827,-70.817448,2
-66.616806,270.585510,-106.818367,0.829478,0.380127,0.409231,0.214771,0.459279,-0.861938,-41.053672,339.660176,-100.418631,-36.783442,310.157788,-88.942527,-46.672680,280.754436,-79.513282,-44.682730,264.244156,-80.774500,-37.668554,252.430531,-88.908672,1
82.628380,215.263474,-72.267036,-0.450565,-0.891773,0.041623,-0.668326,0.306023,-0.678005,31.153475,178.343458,-84.813361,-2.204958,179.046796,-85.121405,77.634654,179.733697,-51.838648,88.948773,177.430205,-59.819041,94.543301,175.732001,-74.624576,2
-63.147430,269.455719,-105.625931,0.817098,0.383587,0.430364,0.249730,0.437324,-0.863934,-38.261394,339.375377,-99.769223,-37.459955,306.010280,-87.950054,-44.171370,280.061955,-77.806438,-42.259052,263.538484,-78.629745,-34.928983,251.645901,-85.978967,1
90.663788,207.093262,-85.975250,-0.484511,-0.873907,0.039191,-0.609699,0.305224,-0.731509,39.644971,170.607832,-99.396022,2.421525,182.704531,-113.835722,78.726137,169.321702,-65.663108,94.151823,168.778629,-71.777964,102.596597,167.489890,-85.074051,2
-60.954014,268.014282,-105.352516,0.816075,0.357261,0.454297,0.308012,0.396271,-0.864927,-39.839030,342.500858,-97.404522,-45.120357,296.363641,-77.616846,-45.083925,276.432979,-76.537507,-42.744636,261.022499,-76.826460,-34.823270,249.379621,-83.293906,1
92.878204,194.927811,-101.532158,-0.531290,-0.846533,0.033366,-0.559043,0.320722,-0.764597,41.637742,160.019326,-114.940188,5.619861,179.709836,-138.045442,64.908118,151.692272,-85.742641,87.275515,153.249228,-89.013716,98.424208,152.823688,-101.447075,2
-59.222454,267.402832,-104.454437,0.830130,0.333394,0.446914,0.314903,0.381127,-0.869240,-38.317670,342.242120,-97.637402,-44.971425,294.172984,-76.371860,-42.519981,275.822746,-76.000621,-40.334855,260.538004,-76.298069,-33.015275,248.354575,-83.084678,1
98.404480,165.622101,-129.158997,-0.470040,-0.879542,0.073948,-0.474224,0.180992,-0.861600,51.493019,122.792453,-140.929583,22.888786,160.822134,-188.304107,49.165841,121.217661,-138.148714,81.614343,119.225887,-122.593529,103.058626,123.253269,-129.036347,2
-58.087429,269.088531,-102.857468,0.839059,0.302321,0.452307,0.339205,0.359290,-0.869397,-33.677328,341.990884,-96.555027,-41.857006,296.697066,-75.373032,-38.956637,278.710065,-74.070761,-37.419218,263.282683,-74.286750,-31.331660,250.187944,-81.595311,1
103.153831,141.835388,-139.005127,-0.349215,-0.932316,0.094003,-0.464718,0.085204,-0.881350,53.471438,93.371733,-146.457849,28.614785,133.309785,-206.232007,45.508523,93.551808,-175.583852,79.366229,86.264701,-150.424218,103.307458,94.906902,-145.921677,2
-57.097786,264.863983,-97.820198,0.836619,0.286097,0.467137,0.347679,0.381657,-0.856421,-33.039256,337.225815,-89.136191,-39.500448,293.431795,-70.199603,-36.742072,275.630978,-68.930615,-34.642573,259.565721,-69.722451,-28.982981,246.302454,-77.589095,1
104.720055,119.715538,-148.744522,-0.337021,-0.938982,0.068778,-0.414073,0.082219,-0.906523,48.997106,73.791048,-156.064404,32.226586,107.228342,-218.130965,50.598416,69.831108,-187.035367,75.858767,61.685184,-177.559952,99.901750,68.247401,-167.350423,2
-55.314934,254.150101,-91.596947,0.847822,0.252661,0.466219,0.352977,0.387224,-0.851742,-29.234682,324.760123,-81.982473,-34.834940,283.440893,-64.448967,-33.419703,265.551449,-63.041152,-31.308379,248.928261,-64.318878,-26.448477,235.426160,-72.619727,1
105.368118,99.155975,-152.492935,-0.335301,-0.941481,0.034454,-0.350217,0.090610,-0.932276,45.235105,57.827917,-162.417953,36.749920,79.181608,-225.276842,56.022268,44.990164,-185.622678,78.476578,40.705865,-183.440777,100.341284,46.515551,-176.914557,2
-54.327473,237.556915,-83.552597,0.870179,0.219187,0.441300,0.332525,0.399690,-0.854210,-26.204571,306.804980,-72.826342,-32.088596,266.073470,-56.791990,-30.436642,248.674812,-55.991076,-28.742347,232.142310,-57.757392,-24.702120,218.520038,-66.618683,1
