PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.750114,163.187714,-12.693261,-0.876462,-0.018388,0.481121,-0.261485,-0.820880,-0.507722,-23.558932,148.689571,-33.983244,-17.531679,172.118332,-9.697882,-8.226447,178.577827,9.500430,3.497386,170.875545,21.115746,18.295807,157.134088,26.635726,2
-81.114853,184.895020,-6.106411,-0.570982,-0.819921,0.041347,0.643207,-0.478081,-0.598100,-70.034798,105.687248,-0.116655,-55.864922,75.508189,-18.978961,-113.535622,155.182498,12.846249,-121.958588,168.577032,3.636462,-124.771086,176.569438,-13.489025,1
39.747982,154.554962,-10.188804,-0.893434,0.079782,0.442052,-0.308744,-0.823866,-0.475312,-24.439828,142.650621,-34.258581,-19.040432,169.407883,-10.674898,-11.666717,177.181349,9.962812,0.308299,169.632109,23.701649,13.531393,154.431494,30.781575,2
-75.903824,174.703125,-10.692976,-0.357995,-0.906801,0.222600,0.650225,-0.413206,-0.637549,-50.060529,104.107265,-4.218214,-33.225558,72.285347,-16.770364,-94.930554,141.498016,13.725607,-110.683855,151.990817,7.720749,-116.185315,149.300403,-9.349578,1
35.476974,148.442627,-8.616401,-0.840187,0.096728,0.533601,-0.376810,-0.811762,-0.446158,-29.731144,136.621957,-20.686070,-23.254306,163.073990,-3.677292,-13.152106,174.062173,18.273913,2.195191,165.858885,31.009199,14.158333,150.653151,36.638819,2
-77.589905,165.020233,-9.907066,-0.143267,-0.922336,0.358847,0.527749,-0.377932,-0.760690,-59.516204,98.608480,-11.958197,-32.094521,72.717693,-9.842838,-82.923065,131.755153,18.222970,-101.886391,141.091154,15.485932,-113.250837,141.568175,-0.387765,1
32.469036,150.385803,-9.137723,-0.768718,0.103665,0.631131,-0.446494,-0.793516,-0.413493,-34.560229,137.935860,-5.717890,-37.103037,148.136792,-0.053883,-14.911452,172.640057,22.491973,2.989640,165.112234,33.540895,14.780854,151.320659,38.541486,2
-79.729424,161.244308,-10.690921,-0.177629,-0.858451,0.481154,0.511392,-0.498250,-0.700161,-67.135358,93.626266,-8.398027,-35.459375,68.126025,-4.894561,-88.090362,129.766762,26.282200,-106.433704,144.300136,20.002517,-116.265055,139.607512,3.375043,1
32.745304,154.699280,-10.071388,-0.743431,0.082424,0.663714,-0.469229,-0.771432,-0.429786,-33.171377,140.347348,0.086846,-39.874300,142.697403,-1.910627,-13.916676,170.336447,20.192929,4.504514,167.208490,33.899279,15.162773,153.343733,38.579832,2
-77.476540,162.297531,-12.078341,-0.349600,-0.845990,0.402593,0.530298,-0.532927,-0.659373,-64.295867,92.202022,-8.946556,-40.553786,64.184710,-7.985030,-96.697242,130.994545,24.140266,-110.865063,148.239516,15.504919,-118.417341,141.940616,-1.237403,1
34.717411,161.251205,-9.562858,-0.761204,0.023415,0.648090,-0.437422,-0.756330,-0.486442,-32.044191,143.587004,-2.080929,-37.605258,145.942850,-4.706166,-10.026248,170.880452,16.079256,4.715209,169.204436,32.484671,15.598300,155.954535,38.282484,2
-72.980049,171.739288,-10.210208,-0.247544,-0.887182,0.389397,0.530401,-0.460422,-0.711819,-59.337891,103.531139,-12.245871,-33.363625,79.571085,-11.200375,-83.725871,135.852527,29.615912,-104.188319,150.437144,22.366102,-110.774145,143.804381,4.366699,1
35.446949,169.446320,-9.646161,-0.755126,-0.064258,0.652423,-0.389472,-0.756555,-0.525296,-31.451484,147.762627,-5.122628,-34.669604,150.859129,-4.918800,-7.678621,175.079305,15.915391,6.330895,173.955571,32.587648,17.696730,161.302432,38.363752,2
-70.617508,180.733093,-14.127560,-0.270932,-0.908518,0.318105,0.581816,-0.417827,-0.697790,-61.665909,113.665513,-19.214592,-39.125812,86.389748,-9.662488,-83.605778,137.887459,22.885795,-101.484235,154.972791,15.293509,-111.033176,160.586859,-4.119459,1
34.648106,177.109253,-9.542135,-0.722372,-0.086904,0.686023,-0.416119,-0.737716,-0.531620,-34.109147,156.622189,-5.383428,-33.798795,160.349577,-2.020925,-6.529135,184.051157,20.077550,10.159373,181.314165,35.783012,19.217176,168.759703,39.888798,2
-74.959229,185.690231,-11.974294,-0.409514,-0.829966,0.378753,0.485250,-0.549723,-0.679954,-77.646638,117.258788,-13.078086,-57.944770,85.625924,-3.764036,-92.548344,150.975896,25.768024,-105.572147,168.731506,19.966280,-117.856157,172.499026,-0.308469,1
37.023201,181.260803,-10.753541,-0.705452,-0.131549,0.696443,-0.417247,-0.717223,-0.558118,-33.504136,161.601711,-9.271587,-29.330576,165.489946,-2.501066,-2.771276,190.670892,24.618880,15.840107,185.476122,36.175103,22.925341,171.294806,39.175799,2
-71.655083,194.542603,-10.825719,-0.531535,-0.802219,0.271874,0.505150,-0.557867,-0.658489,-76.615456,125.554042,-14.421299,-61.417572,91.984840,-7.710224,-96.668250,161.930949,22.330463,-109.617059,181.118057,10.752713,-115.644466,186.834177,-7.260336,1
30.201794,195.591644,-26.489922,0.386499,-0.905849,0.173370,-0.658930,-0.402737,-0.635306,2.813240,125.763901,-26.465292,14.835306,132.000311,-16.906287,48.199141,153.218045,-1.047045,65.925144,167.383096,-10.041638,71.713102,167.756152,-25.957495,2
-76.239647,199.940399,-11.138408,-0.548272,-0.822856,0.149352,0.551096,-0.489813,-0.675557,-68.782219,123.229112,-10.485859,-66.231193,97.400597,-17.222723,-105.124399,162.054634,11.943418,-114.483303,182.941995,4.367047,-119.523655,190.645839,-13.479459,1
68.636330,188.117783,-50.839081,-0.305331,-0.836446,0.455117,-0.415032,-0.313262,-0.854175,15.914884,137.347771,-58.146664,8.849852,127.472260,-43.827747,40.875336,147.305577,-25.203438,68.701404,153.622537,-15.703987,82.166996,148.171280,-24.759259,2
-87.938766,201.896667,-15.415977,-0.264037,-0.951553,0.157581,0.617136,-0.292230,-0.730579,-61.631821,125.698320,-15.060565,-54.779442,110.589693,-23.403916,-101.237611,157.367699,8.782568,-118.021449,173.779529,2.169475,-126.514566,178.575697,-14.416112,1
96.406044,166.053528,-89.307014,-0.631681,-0.775114,0.013352,-0.143712,0.100158,-0.984538,23.225217,154.942598,-109.968588,32.220001,148.267973,-153.412084,37.140137,126.264230,-128.099831,57.069664,113.071842,-104.488470,85.541580,117.110292,-97.717434,2
-107.556602,196.784866,-17.474434,0.327483,-0.786770,0.523209,0.484823,-0.335366,-0.807760,-64.939542,137.917796,-13.562770,-42.836610,133.992030,-14.836409,-77.171998,158.821573,12.814582,-111.535349,169.481868,17.056565,-121.373481,157.975961,4.535041,1
101.794411,140.929352,-113.349617,-0.418334,-0.902177,-0.105227,-0.195765,0.202685,-0.959476,37.018722,111.833541,-135.196684,41.116762,129.910402,-206.442815,45.549794,99.068465,-190.919599,72.381487,85.856003,-175.917094,102.024973,91.591383,-149.839947,2
-132.070679,189.188232,-20.391535,0.970842,-0.060524,0.231952,0.191369,-0.387063,-0.901976,-74.998318,155.424765,-11.937587,-52.454839,181.196347,-62.125536,-72.037259,195.128998,-18.266195,-85.991335,189.292365,7.075806,-94.619729,169.868626,8.300918,1
103.379242,121.468834,-124.228554,-0.339723,-0.932652,-0.121445,-0.247726,0.213296,-0.945059,40.925582,88.893604,-145.934126,43.186133,112.793813,-223.914216,46.590735,86.188981,-216.683498,77.572555,74.400580,-209.610255,108.309428,74.969899,-185.540151,2
-147.247360,183.935150,-18.980597,0.987244,0.025900,0.157093,0.154680,-0.389809,-0.907812,-87.200840,200.750333,-62.523485,-72.832115,188.044322,-57.304762,-80.263997,194.953999,-23.077984,-97.499761,188.572133,2.506480,-105.311086,170.100790,6.652321,1
108.493454,80.678329,-132.865631,-0.133305,-0.987437,-0.084842,-0.207714,0.111541,-0.971809,45.211177,58.801839,-156.696402,56.729093,73.722637,-240.986906,69.001925,37.271281,-235.660141,101.911053,32.068185,-229.012657,130.816727,40.235286,-204.818884,2
-169.084137,173.835999,-17.949278,0.992049,0.034195,0.121114,0.125676,-0.319504,-0.939214,-107.979335,220.447961,-63.977846,-98.300146,181.458907,-64.004844,-103.880385,184.091985,-28.973368,-119.558423,175.707690,-1.267569,-128.731647,161.268344,0.323379,1
