PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.280357,135.705673,-22.696543,-0.964193,0.253292,-0.078585,0.086221,0.019169,-0.996092,-14.622874,163.069228,-51.166317,0.947536,166.798314,-16.286633,5.802719,154.853212,-8.488078,3.654025,141.963995,-5.414102,-1.283236,126.443775,-9.692917,2
39.206089,137.263260,-25.932457,-0.987366,0.146006,-0.061562,0.069279,0.048363,-0.996424,-16.140348,161.577366,-53.306702,-1.993554,164.391721,-20.739553,4.799391,152.063508,-11.553968,5.353820,138.329067,-8.395742,2.807967,121.779649,-12.394529,2
38.171474,138.892776,-36.806728,-0.986621,-0.151701,-0.059718,0.043903,0.105539,-0.993446,-18.685769,157.168520,-63.419409,-7.015777,152.666109,-32.782405,1.361149,142.376854,-24.688039,6.699565,127.911938,-21.286133,10.136731,112.136932,-25.237913,2
40.089115,138.381088,-45.209934,-0.966088,-0.250027,-0.064508,0.030158,0.138858,-0.989853,-16.592094,163.650993,-71.410635,-7.409882,147.606493,-45.005673,-0.247191,137.580265,-36.156367,7.168648,123.188300,-32.793391,13.914665,108.451805,-36.748203,2
47.158295,125.500847,-64.143211,-0.898359,-0.433601,-0.070301,-0.011421,0.183046,-0.983038,-12.826202,162.200330,-86.337343,-6.574169,125.983392,-74.060996,-2.308677,114.208421,-67.058269,10.958731,101.160750,-62.191135,23.292991,91.245900,-63.921570,2
53.800426,119.418793,-71.130920,-0.843394,-0.522552,-0.125004,0.002358,0.229052,-0.973411,-5.950136,155.491135,-93.302728,-5.838879,116.345071,-101.128030,0.360897,102.604383,-86.935165,15.399537,90.337169,-80.686983,30.272026,82.774879,-80.876676,2
61.588608,111.245590,-75.615433,-0.782121,-0.599826,-0.168805,0.007881,0.261357,-0.965210,2.808341,144.137108,-98.889389,3.277482,109.357122,-128.226684,8.515422,90.719511,-103.086401,25.008346,79.015866,-95.822154,41.564150,72.849687,-95.178981,2
87.259903,102.076050,-93.254761,-0.725745,-0.658822,-0.198110,0.048414,0.238343,-0.969974,28.539517,120.313090,-122.970245,49.748188,121.724166,-184.490508,37.729386,81.623870,-145.332086,53.722396,66.985490,-128.126064,74.978794,61.270835,-128.070008,2
113.782471,96.559059,-119.687622,-0.579659,-0.787364,-0.209888,0.042767,0.227824,-0.972763,57.847021,93.819720,-151.686891,87.755948,125.654607,-215.974738,77.268049,78.863780,-198.025861,88.368862,55.898502,-160.679102,118.651192,55.515460,-175.732447,2
124.992821,94.005646,-133.866791,-0.549794,-0.791231,-0.267732,0.071514,0.274757,-0.958850,69.484705,89.132967,-168.782523,105.452887,128.974520,-229.522047,95.991938,82.770166,-211.887643,101.159875,54.759883,-181.073177,129.297298,55.549041,-182.029845,2
135.336731,89.226807,-146.533585,-0.497127,-0.825093,-0.268488,0.077673,0.265872,-0.960874,80.068441,81.148262,-182.275957,115.896789,114.537778,-242.445837,106.235842,74.014253,-223.337148,114.334622,46.835880,-192.276775,140.363109,49.979102,-188.752834,2
