PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.960030,243.986588,-53.471516,-0.265553,-0.963962,0.016092,-0.017925,-0.011752,-0.999770,-38.912205,247.747437,-63.879936,15.574041,238.281754,-144.314713,51.069725,228.482101,-154.297974,80.140610,213.126114,-140.160522,104.121178,203.147598,-111.659500,2
59.885517,244.711578,-50.473297,-0.274397,-0.961585,0.007828,0.001911,-0.008686,-0.999960,-32.351631,251.685593,-62.057461,23.291451,240.438751,-142.075409,58.506622,230.106155,-151.395142,87.255341,214.544434,-137.001205,110.850395,204.285080,-108.190399,2
64.946815,245.002228,-47.159878,-0.276791,-0.960928,-0.002185,0.015156,-0.002092,-0.999883,-26.672211,254.121490,-59.473274,29.535635,241.301529,-138.863098,64.429741,231.271957,-147.923981,93.145630,215.783890,-133.472900,116.190331,205.211868,-104.540649,2
69.092163,244.938446,-43.428532,-0.269688,-0.962892,-0.010403,0.026060,0.003501,-0.999654,-22.001814,255.614136,-56.286327,34.863743,241.169144,-135.296066,69.685638,232.190796,-144.278229,98.594093,216.931564,-129.704819,120.675903,206.023621,-100.577385,2
71.399414,244.808380,-40.938972,-0.267949,-0.963311,-0.015374,0.033593,0.006606,-0.999414,-19.313318,255.831512,-54.383347,38.289177,240.901001,-132.962219,72.713860,232.554932,-141.844513,101.495560,216.854340,-126.880318,122.648193,205.681213,-97.642944,2
74.341240,244.845901,-36.501450,-0.259678,-0.965523,-0.018215,0.042404,0.007443,-0.999073,-16.348503,255.450958,-50.301296,43.303780,239.985260,-128.815460,76.420189,231.501984,-137.018814,104.302559,215.418747,-121.328064,124.273003,205.051727,-92.514114,2
75.765999,245.385300,-33.325195,-0.247620,-0.968656,-0.019736,0.046616,0.008435,-0.998877,-13.839121,253.695099,-48.783195,46.649662,238.412659,-125.418884,77.792976,229.251663,-132.745056,104.569534,213.737473,-116.679131,124.107162,205.092224,-88.824623,2
76.810707,246.100677,-28.563160,-0.215368,-0.976529,-0.002691,0.048825,-0.008016,-0.998775,-11.282714,251.012589,-45.859699,51.241192,232.736572,-119.567642,78.858345,222.070908,-124.966087,103.171257,208.540558,-108.015633,121.893448,204.107605,-82.012543,2
76.033218,246.762192,-23.525469,-0.174244,-0.984697,-0.003318,0.044731,-0.004549,-0.998989,-10.556947,250.886566,-41.487831,54.380802,224.596741,-111.053673,77.159782,213.005005,-114.172813,97.951958,202.601807,-96.345177,115.489120,202.765152,-73.739975,2
74.549942,246.481033,-19.463741,-0.144473,-0.989016,-0.031238,0.045282,0.024928,-0.998663,-11.127496,251.517639,-37.739246,54.455166,217.710815,-102.661644,72.048531,204.480133,-100.214821,91.416428,198.120422,-83.873062,109.005920,201.647018,-66.551147,2
72.852264,247.113846,-15.193844,-0.177045,-0.981044,-0.078786,0.049641,0.071048,-0.996237,-12.593424,257.649506,-32.696869,49.273682,209.646729,-84.262871,61.928501,198.532806,-82.088272,80.055672,195.389450,-65.505402,96.708138,199.871948,-53.635719,2
69.895157,249.293564,-6.469439,-0.226369,-0.966815,-0.118429,0.007788,0.119785,-0.992769,-15.358504,265.482086,-19.096008,37.736378,206.723419,-46.271305,46.633514,199.316483,-43.569595,65.188454,198.442810,-34.833851,81.318466,204.021927,-28.545158,2
64.542923,248.489136,0.010698,-0.326937,-0.942277,-0.072289,-0.030844,0.087091,-0.995723,-20.003502,273.635437,-7.795799,28.781879,214.641815,-11.768775,38.404545,207.693695,-9.224211,54.731373,205.724335,-4.879537,69.469704,206.513367,-6.260535,2
57.529427,246.052567,6.850678,-0.361115,-0.932454,0.011197,-0.075666,0.017332,-0.996983,-26.121481,276.833374,2.428325,25.327808,221.490051,12.065559,38.912319,216.321976,16.285990,53.426128,213.735794,18.999659,65.849403,210.496445,14.643527,2
53.130779,246.578049,13.625447,-0.389554,-0.916752,0.088393,-0.119940,-0.044661,-0.991776,-28.825089,282.425537,11.329506,25.001667,227.914368,25.765404,38.903099,223.792175,29.550489,52.881157,221.208969,31.861679,64.785225,214.786697,27.150440,2
48.743797,253.083054,25.471142,-0.464354,-0.874731,0.138642,-0.173990,-0.063392,-0.982705,-27.833366,294.761261,22.861456,25.239515,239.334686,40.814144,36.174641,235.368637,43.944595,50.260532,232.067230,46.128799,61.181454,224.106842,41.455975,2
46.277222,257.417114,32.120247,-0.495661,-0.851963,0.168756,-0.213585,-0.068768,-0.974501,-26.792963,299.235413,27.987946,19.902454,246.489059,50.066956,33.911049,240.763580,51.360710,47.611675,236.550858,53.289772,58.692535,228.786072,48.333977,2
43.079266,267.016693,39.417763,-0.511570,-0.845385,0.153690,-0.268288,-0.012769,-0.963254,-26.166672,306.236298,35.642471,13.349587,255.932510,59.846062,30.466061,248.505386,59.440956,42.794125,245.246262,60.095066,54.872108,236.687607,53.205704,2
41.603050,273.210846,42.404186,-0.543075,-0.828280,0.137921,-0.295621,0.034862,-0.954669,-24.704752,311.733856,38.638817,11.607103,262.076996,63.303955,27.879915,253.490128,62.413143,38.043491,251.042999,62.730350,49.305130,243.729004,54.342896,2
40.651409,279.241669,44.404678,-0.577399,-0.805331,0.134361,-0.315001,0.067907,-0.946659,-21.450201,309.215576,35.911613,10.504701,268.865356,65.772499,24.619787,260.881775,65.381889,35.738777,256.066284,64.924095,44.587345,250.685150,55.490227,2
39.454594,284.788239,45.310066,-0.597949,-0.788336,0.144858,-0.331690,0.078843,-0.940088,-17.265667,297.683167,32.362003,9.011771,274.712280,67.278656,21.865801,267.739868,67.497749,33.766792,261.233246,66.421982,41.115376,257.115662,56.370483,2
37.917610,292.874878,45.327091,-0.609911,-0.774022,0.169997,-0.344811,0.066055,-0.936345,-11.754475,283.214111,31.342701,6.778533,282.725067,68.095650,19.494843,275.645538,68.759056,31.174234,268.996216,67.688049,37.912884,265.439362,57.390572,2
36.701958,300.160156,44.319279,-0.630822,-0.757163,0.169613,-0.350551,0.083088,-0.932851,-8.252748,279.215546,31.732786,5.148121,290.236023,67.488762,17.445704,282.785339,68.021904,29.013975,275.937073,66.953659,35.620174,272.459534,56.758480,2
35.522919,305.940643,42.492645,-0.657744,-0.733977,0.169265,-0.352328,0.101174,-0.930392,-6.370589,278.679138,30.813931,3.984221,297.083160,66.099991,15.636433,289.059662,66.259918,26.714046,281.644318,65.069717,33.525757,278.294281,55.423035,2
34.739212,309.877716,40.863079,-0.660133,-0.734819,0.155776,-0.355826,0.123274,-0.926386,-5.213626,278.404816,29.468857,3.579682,300.783600,64.626350,14.953588,292.609894,64.335632,25.868475,285.086304,62.910698,32.861397,282.070831,53.651119,2
33.758476,313.974884,37.471260,-0.663445,-0.733171,0.149335,-0.360967,0.138803,-0.922191,-5.291492,279.526794,26.487616,2.863571,304.909485,61.264286,14.172713,296.614258,60.767391,24.969465,288.990021,59.145233,31.657549,285.918854,49.977528,2
33.277718,316.116699,34.689163,-0.669275,-0.729162,0.142805,-0.358962,0.149029,-0.921378,-5.075048,280.160156,23.762415,2.346277,307.158112,58.381947,13.598617,298.774963,57.811993,24.349180,291.088226,56.107758,30.865273,287.932312,46.975849,2
32.573143,316.869904,31.577946,-0.667239,-0.729950,0.148205,-0.360589,0.142458,-0.921781,-5.324432,279.910675,21.130972,1.745981,308.031799,55.365520,12.993494,299.626282,54.868771,23.794853,291.992828,53.159443,30.223274,288.741547,44.045052,2
31.813335,316.332428,28.121964,-0.664578,-0.729656,0.161053,-0.362817,0.126682,-0.923209,-5.953392,279.110535,18.328260,1.146921,307.876617,52.078964,12.376208,299.428650,51.718636,23.263531,291.850616,50.091198,29.643454,288.432251,41.019138,2
31.156454,315.706970,24.478733,-0.664006,-0.729985,0.161919,-0.361066,0.123402,-0.924339,-6.251896,278.137787,14.752012,0.517808,307.354340,48.400249,11.722364,298.872803,48.091167,22.646418,291.321136,46.505104,29.021957,287.858215,37.447842,2
29.850538,313.125824,18.807882,-0.656626,-0.731148,0.185105,-0.362215,0.090431,-0.927697,-6.995200,274.596283,10.328513,-0.736734,305.163574,43.048874,12.809479,293.512512,41.815746,21.508553,289.298492,41.703957,27.993816,285.684967,32.670406,2
28.798040,310.664551,14.949625,-0.647811,-0.734832,0.200906,-0.363679,0.066580,-0.929142,-7.802828,271.702362,7.197675,-1.664847,302.863159,39.387627,11.887405,291.386993,38.457302,20.703362,287.188019,38.400974,27.274967,283.505371,29.398350,2
26.349449,303.507843,7.566344,-0.636141,-0.732233,0.243227,-0.370488,0.013367,-0.928741,-9.790320,263.352814,2.054612,-3.822137,296.571381,32.636272,7.423960,288.295044,33.233917,18.620798,281.078949,32.352993,25.266747,277.104614,23.443878,2
23.572252,295.160004,0.831671,-0.609916,-0.743742,0.273588,-0.369510,-0.038504,-0.928429,-11.717243,253.703720,-3.149266,-6.284367,288.289459,26.172020,5.191811,280.389679,27.071352,16.717402,273.601776,26.468704,23.554779,269.500366,17.736946,2
21.448057,288.427460,-3.940918,-0.598732,-0.742441,0.300502,-0.364978,-0.081065,-0.927480,-13.699736,246.630936,-6.615000,-8.382410,282.076172,21.553114,3.176666,274.369720,22.812140,14.862291,267.798401,22.492022,21.864725,263.502136,13.924685,2
19.040459,281.840912,-8.622238,-0.568981,-0.753835,0.328624,-0.361741,-0.129442,-0.923249,-14.332081,238.986877,-10.297297,-10.451310,275.383484,16.993113,1.319207,268.050507,18.646946,13.248970,261.924377,18.506498,20.261312,257.495575,10.193955,2
15.843672,274.019928,-13.221805,-0.505532,-0.778239,0.372534,-0.367129,-0.196710,-0.909132,-13.222282,228.989365,-13.612627,-12.589690,266.751953,12.858573,-0.476827,260.023987,15.059512,11.722057,254.648712,14.954381,18.572535,250.215683,6.878023,2
12.957605,266.669525,-17.319695,-0.476270,-0.776986,0.411655,-0.375384,-0.243690,-0.894261,-12.103276,219.568314,-15.645389,-14.894950,259.583771,9.380873,-2.751082,253.034454,12.098245,9.352843,247.814362,12.070724,15.996635,243.246414,4.070067,2
10.885034,260.442566,-21.006435,-0.448686,-0.778407,0.439048,-0.376249,-0.281084,-0.882853,-10.466479,211.395615,-17.547216,-16.573807,253.158524,6.261837,-4.360139,246.912521,9.320245,7.648942,241.851669,9.414524,14.206307,237.270416,1.417362,2
9.056006,252.421783,-25.419577,-0.432836,-0.774450,0.461390,-0.372786,-0.312235,-0.873807,-10.018556,202.062515,-20.356882,-18.296583,245.162552,2.283532,-6.049633,239.192596,5.627470,5.875187,234.216537,5.876490,12.404975,229.558838,-2.088475,2
8.423488,246.394470,-28.714308,-0.429265,-0.770438,0.471334,-0.360082,-0.332605,-0.871616,-10.038805,195.516190,-22.835505,-19.210897,239.218262,-1.090369,-6.993701,233.416046,2.612393,8.022300,225.937561,3.464572,11.539141,223.814285,-4.777955,2
8.180108,242.014801,-30.838793,-0.423232,-0.768570,0.479765,-0.353162,-0.347700,-0.868551,-10.046082,190.919281,-24.366720,-19.538412,234.826111,-3.187797,-7.311349,229.183701,0.703598,7.739313,221.847412,1.706296,11.341743,219.709045,-6.538049,2
7.887280,235.619888,-33.772160,-0.420422,-0.761976,0.492582,-0.346449,-0.366943,-0.863322,-10.643517,184.548676,-26.463816,-19.998711,228.633133,-6.050957,-7.807220,223.130386,-1.895892,7.285171,215.937973,-0.752070,11.003261,213.748672,-8.979910,2
7.754942,231.522263,-35.629219,-0.402916,-0.768512,0.497039,-0.345977,-0.374882,-0.860095,-10.078789,180.071182,-28.037027,-19.881710,223.901917,-7.542164,-7.584301,218.671600,-3.466003,4.444951,214.218338,-2.968539,11.376539,209.700317,-10.769767,2
7.792233,227.577393,-37.370270,-0.386960,-0.772733,0.503136,-0.347162,-0.383407,-0.855849,-9.379765,175.808624,-29.352186,-19.588861,219.414063,-8.822884,-7.181592,214.479309,-4.888774,4.932540,210.247391,-4.541478,11.878093,205.846909,-12.403771,2
7.988202,222.075043,-39.832302,-0.380932,-0.775413,0.503612,-0.347999,-0.384387,-0.855069,-9.484275,170.309814,-31.687492,-19.327780,213.539597,-11.035515,-6.839037,208.804153,-7.260942,5.327176,204.685257,-6.984047,12.331025,200.400558,-14.924676,2
8.446077,219.121140,-41.103531,-0.377958,-0.771103,0.512394,-0.341149,-0.398508,-0.851357,-9.211737,167.429779,-32.236027,-18.984484,210.703217,-12.239941,-6.483562,206.141693,-8.357714,5.751835,202.170990,-8.037365,12.821929,197.828964,-15.877196,2
8.894486,216.334351,-42.223469,-0.382217,-0.765481,0.517638,-0.336556,-0.406380,-0.849462,-9.458027,164.942383,-32.937935,-18.733932,208.217499,-13.429534,-6.265966,203.682053,-9.424037,6.011750,199.761536,-9.041989,13.126351,195.327057,-16.787767,2
9.549745,212.889145,-43.493801,-0.389059,-0.760032,0.520561,-0.333250,-0.410695,-0.848690,-9.596395,161.756180,-33.904972,-18.300879,205.093689,-14.822701,-5.885351,200.521698,-10.679824,6.393526,196.573898,-10.227641,13.511514,192.030426,-17.876587,2
9.898467,210.959763,-43.531525,-0.389668,-0.749153,0.535658,-0.329537,-0.429703,-0.840691,-9.517526,160.200912,-32.926708,-17.984669,203.869476,-14.916268,-5.584469,199.349823,-10.570409,6.742754,195.474731,-10.025827,13.868300,190.733246,-17.494434,2
10.402470,209.413223,-43.746269,-0.389611,-0.744472,0.542185,-0.329099,-0.437296,-0.836938,-9.073726,158.829712,-32.690998,-17.431967,202.688782,-15.178085,-5.028099,198.172867,-10.743408,7.321405,194.317001,-10.195400,14.403170,189.455521,-17.547792,2
10.851232,208.779922,-43.753067,-0.393343,-0.739681,0.546034,-0.330568,-0.440408,-0.834725,-8.847366,158.374237,-32.443851,-17.002340,202.399734,-15.210215,-4.618461,197.835709,-10.724372,7.719992,193.924210,-10.171950,14.752548,188.956711,-17.447577,2
11.110810,208.551453,-43.571705,-0.396334,-0.738108,0.546000,-0.331767,-0.439375,-0.834793,-8.751879,158.244888,-32.279675,-16.760689,202.320221,-15.074000,-4.396361,197.696106,-10.571068,7.925283,193.734848,-10.004096,14.941373,188.735825,-17.268343,2
11.532564,208.190979,-42.905926,-0.398384,-0.733253,0.551027,-0.333007,-0.444138,-0.831774,-8.451879,158.117142,-31.387913,-16.316216,202.314011,-14.444533,-3.985154,197.627853,-9.864819,8.325147,193.638733,-9.244656,15.336853,188.573639,-16.484406,2
11.818948,208.188599,-42.313541,-0.400885,-0.730748,0.552539,-0.331715,-0.446418,-0.831070,-8.366530,158.298645,-30.800726,-16.065311,202.539169,-13.984897,-3.783981,197.774902,-9.300867,8.513046,193.764557,-8.610593,15.543631,188.667130,-15.828466,2
12.070765,208.671051,-41.651329,-0.400698,-0.730804,0.552600,-0.332414,-0.446080,-0.830971,-8.150083,158.836838,-30.226852,-15.767088,203.076874,-13.350481,-3.513350,198.249954,-8.629928,8.774452,194.230209,-7.931981,15.792012,189.126602,-15.162831,2
12.224710,209.318359,-40.889595,-0.397324,-0.729494,0.556751,-0.335630,-0.449144,-0.828023,-7.866648,159.513443,-29.309963,-15.455270,203.827927,-12.477882,-3.190701,198.994263,-7.769285,9.097300,194.985352,-7.098963,16.074617,189.854477,-14.342568,2
12.322532,210.145233,-40.191647,-0.396651,-0.729837,0.556782,-0.337247,-0.448263,-0.827843,-7.688392,160.366638,-28.731611,-15.271643,204.719086,-11.806725,-2.991930,199.856674,-7.120582,9.272233,195.817032,-6.415112,16.244978,190.691010,-13.688493,2
12.443718,212.656387,-39.393486,-0.395562,-0.735876,0.549562,-0.339753,-0.438677,-0.831944,-7.381817,162.717972,-28.533031,-15.052442,206.970245,-11.017863,-2.743414,202.057846,-6.453904,9.471582,197.949081,-5.750392,16.425985,192.904190,-13.119063,2
12.517006,214.795883,-38.933754,-0.399381,-0.738377,0.543409,-0.341063,-0.430525,-0.835658,-7.323708,164.786285,-28.495432,-15.020504,209.025787,-10.627183,-2.715021,204.045685,-6.135510,9.446235,199.836121,-5.398715,16.396784,194.828049,-12.819133,2
12.563052,218.119553,-38.503845,-0.400440,-0.743049,0.536215,-0.342277,-0.421532,-0.839737,-7.087150,167.976990,-28.634212,-14.982974,212.088318,-10.208482,-2.627918,207.123962,-5.883240,9.484563,202.835754,-5.113222,16.450609,197.909927,-12.614543,2
12.576315,220.370224,-38.340641,-0.401762,-0.744835,0.532737,-0.345217,-0.415643,-0.841467,-6.923432,170.120605,-28.736473,-14.968343,214.189941,-9.946194,-2.583315,209.240692,-5.762208,9.487326,204.875793,-5.007706,16.441158,199.993301,-12.569269,2
12.702866,223.445557,-38.498875,-0.403837,-0.745703,0.529945,-0.341987,-0.414228,-0.843481,-6.057240,172.845322,-29.033928,-15.065245,216.969742,-9.945298,-2.651992,212.174789,-5.897190,9.402596,207.798080,-5.139683,16.398556,202.965530,-12.699794,2
12.610585,225.458328,-38.820450,-0.390837,-0.744017,0.541927,-0.336953,-0.432242,-0.836439,-3.674883,174.218094,-28.403881,-15.370471,218.254395,-9.580301,-2.595055,214.309326,-5.898326,9.641868,210.276245,-5.253701,16.759197,205.497879,-12.778377,2
12.155355,225.752747,-39.426998,-0.407580,-0.715131,0.567861,-0.340703,-0.457865,-0.821146,-4.313910,175.016861,-27.056904,-16.222267,219.988251,-9.883151,-3.624614,215.927444,-5.988588,8.476195,211.656372,-5.095148,15.544028,206.538528,-12.429071,2
12.200013,225.200043,-40.715992,-0.460670,-0.660404,0.593001,-0.339222,-0.486393,-0.805202,-7.599203,176.664429,-26.588526,-17.476139,222.382965,-12.038110,-5.355549,217.676941,-7.601947,7.176858,213.556442,-6.340015,13.865182,207.387772,-12.715286,2
13.066977,224.710602,-42.750935,-0.520109,-0.609205,0.598628,-0.318105,-0.512292,-0.797725,-10.820265,178.492493,-27.991314,-19.508791,223.077499,-16.189104,-7.634520,218.289627,-10.669904,5.403860,214.274948,-8.805436,12.316937,207.963364,-14.015379,2
15.242763,224.965836,-44.964287,-0.605111,-0.575679,0.549940,-0.289452,-0.484408,-0.825570,-14.518290,180.917557,-32.815773,-22.097410,222.410568,-22.092886,-10.615056,217.453262,-15.015283,2.412021,212.554688,-12.472543,10.790028,205.243103,-16.266943,2
18.294519,223.771072,-46.861027,-0.670133,-0.546960,0.501753,-0.263893,-0.456257,-0.849817,-15.884317,181.879654,-37.188622,-24.721270,216.554001,-28.728601,-13.998232,213.558350,-19.762728,-0.414098,208.300537,-16.448723,10.155038,200.516403,-19.411476,2
22.279837,225.067749,-51.083923,-0.718175,-0.530860,0.449902,-0.280662,-0.370641,-0.885355,-16.114588,190.668503,-47.712631,-35.312599,206.921173,-45.178192,-20.915890,206.992157,-30.638796,-3.447473,203.329071,-25.569067,9.328201,196.314438,-28.371960,2
27.350979,222.611755,-57.040981,-0.750746,-0.544372,0.374219,-0.242613,-0.299687,-0.922674,-16.173105,204.786163,-66.567032,-36.337650,201.846634,-71.556351,-25.587000,196.800583,-50.913769,-8.536298,191.037903,-42.052914,9.493981,187.173172,-42.900192,2
31.353336,213.090790,-69.474808,-0.706113,-0.660645,0.254856,-0.194604,-0.165004,-0.966904,-14.204593,215.238144,-87.072617,-29.995607,190.183014,-102.827675,-23.690500,178.160522,-85.031563,-5.192371,171.244263,-71.339897,15.587704,170.786011,-68.024826,2
37.498814,208.263397,-76.117065,-0.640260,-0.755680,0.137891,-0.150617,-0.052524,-0.987196,-9.737470,215.017410,-96.576271,-17.669998,188.843246,-130.345810,-14.634843,169.330688,-111.016472,4.557036,161.668945,-93.297150,26.118635,163.183243,-85.305977,2
44.271282,201.292618,-81.902481,-0.541730,-0.837727,0.068862,-0.129739,0.002392,-0.991545,-6.916769,210.411850,-103.968483,-2.034615,187.866730,-153.310944,-1.473032,160.116547,-132.107071,17.321379,150.966370,-113.255341,38.518284,154.378143,-99.724289,2
49.836334,192.657745,-87.902473,-0.445850,-0.895082,-0.006860,-0.118268,0.066504,-0.990752,-4.374630,203.811874,-110.744400,10.927361,187.923706,-169.255005,10.944767,153.211731,-150.359665,29.962729,142.931274,-135.680008,49.711651,146.173157,-115.692902,2
57.571693,177.719437,-96.263809,-0.371592,-0.925289,-0.075895,-0.103845,0.122661,-0.987001,7.699160,182.150284,-121.766464,26.465178,182.193375,-183.659515,24.341593,143.156357,-170.569336,44.350822,133.721695,-160.751892,63.485001,134.053207,-141.070801,2
65.374680,162.116608,-104.867668,-0.313311,-0.943069,-0.111613,-0.074577,0.141602,-0.987110,20.763674,157.734207,-134.470245,36.775936,165.592255,-194.257645,35.901516,124.153778,-177.154938,57.069199,118.703011,-171.745392,78.147095,121.987442,-158.038986,2
69.906952,150.688217,-110.725136,-0.283904,-0.953367,-0.102417,-0.064528,0.125567,-0.989984,28.249664,141.739120,-141.489777,41.381088,148.514359,-200.211395,41.751499,109.068893,-181.600891,63.713196,105.156158,-176.276016,87.209694,112.214516,-167.722076,2
74.336197,139.376236,-115.403069,-0.255208,-0.959460,-0.119605,-0.043006,0.134842,-0.989933,34.490559,128.507431,-147.722824,45.674278,128.506592,-203.064499,48.432144,96.580017,-187.062439,71.296570,94.495972,-183.130875,96.250801,103.622673,-175.218109,2
81.535660,121.935852,-120.662086,-0.226454,-0.965119,-0.131394,-0.021057,0.139717,-0.989967,42.137547,108.130547,-153.975433,52.162609,98.868744,-202.947662,58.891186,79.513130,-195.590393,81.834358,78.393707,-191.087097,106.652260,87.929153,-180.416229,2
85.599648,101.809181,-125.864365,-0.165496,-0.979372,-0.115934,-0.000031,0.117560,-0.993066,45.891674,86.574028,-159.429291,56.692177,66.179626,-200.454468,67.301323,56.001659,-200.770447,90.410721,57.596302,-195.462494,119.175674,72.277061,-187.472000,2
92.402145,85.622597,-130.287689,-0.099769,-0.992107,-0.075961,0.005505,0.075790,-0.997109,47.251701,70.094872,-163.640900,63.762009,36.212368,-185.442871,75.456276,32.427505,-194.345016,98.593506,35.957050,-193.279480,126.293686,51.263618,-187.078873,2
