PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.153606,191.669220,-58.055599,-0.672219,0.314569,0.670201,-0.613850,0.269263,-0.742081,1.779334,225.582971,-48.961841,-15.446854,242.771370,-84.132930,18.712563,214.925011,-25.600006,29.513530,195.906235,-22.106035,29.046492,181.675836,-27.152459,2
44.690487,192.087326,-57.730247,-0.671491,0.302763,0.676339,-0.613510,0.284729,-0.736570,2.262954,227.721962,-48.592579,-15.150896,245.129936,-92.865424,18.074838,214.807176,-25.061834,28.933332,195.451436,-22.040692,28.145530,181.574001,-27.408004,2
43.884480,192.565750,-57.551338,-0.667653,0.296397,0.682927,-0.619501,0.287536,-0.730439,1.884058,228.748837,-48.408310,-14.600339,246.258202,-99.613402,16.848208,215.437088,-24.725748,28.248076,195.683752,-22.029123,27.108324,181.954633,-27.436383,2
42.539253,192.606049,-57.400639,-0.637730,0.339676,0.691319,-0.640674,0.264320,-0.720883,1.472590,229.385130,-48.884868,-13.851683,245.015063,-107.008919,15.434113,218.912495,-24.492981,27.956053,198.054814,-21.677057,26.479574,183.761890,-26.391602,2
41.486801,193.439468,-57.918957,-0.671068,0.291017,0.681893,-0.636878,0.244569,-0.731144,-2.640381,225.437383,-49.723619,-18.542253,241.910104,-106.066797,10.624545,218.726054,-25.283281,25.964939,197.009517,-22.543401,24.658845,183.732690,-26.854101,2
41.300831,197.265182,-59.001274,-0.741946,0.157851,0.651613,-0.596116,0.289507,-0.748887,-7.266317,222.074275,-51.521789,-19.447514,243.636633,-108.240630,6.577468,215.975819,-26.544331,22.302828,195.724446,-24.456015,21.394147,183.650925,-30.040409,2
41.074986,201.408203,-60.265297,-0.806537,0.000029,0.591184,-0.556575,0.337092,-0.759337,-11.218299,211.592145,-54.454340,-26.562646,246.434818,-97.785187,5.882137,210.993156,-28.070032,17.729066,194.436142,-27.473253,16.883129,183.628163,-34.419565,2
40.556133,206.414078,-61.285137,-0.839909,-0.124504,0.528253,-0.528705,0.407521,-0.744579,-11.830191,206.823579,-59.256539,-21.942782,230.404167,-51.284382,5.445874,208.561067,-29.191983,12.678251,193.879749,-30.608435,12.389156,185.140935,-39.223423,2
38.374653,206.408569,-63.397373,-0.760239,0.059940,0.646872,-0.619271,0.234039,-0.749486,-10.527313,204.673306,-54.161404,4.387860,229.383728,-33.312471,12.910961,217.247433,-30.889281,21.795674,202.768057,-29.386520,18.584316,190.988475,-35.064629,2
34.476181,201.504166,-62.652168,-0.718265,0.035613,0.694858,-0.680159,0.174424,-0.712011,-9.943948,234.233234,-57.742203,19.461290,222.243620,-39.519050,23.291083,209.022563,-31.644402,24.831059,194.277510,-31.739164,8.566466,186.393130,-41.319277,2
34.617245,202.716034,-62.858978,-0.719827,-0.010654,0.694072,-0.683809,0.182860,-0.706377,-1.286996,237.162073,-61.474742,11.227495,222.816414,-37.182875,26.458911,208.125729,-31.384897,25.443317,193.802167,-32.804541,6.266820,183.280299,-54.425691,2
34.687336,204.848923,-64.379417,-0.745436,-0.096588,0.659543,-0.663048,0.209126,-0.718772,5.258507,244.764697,-61.232174,3.379290,221.581320,-37.966795,27.604862,207.039075,-33.079420,24.437833,193.238393,-35.471793,-17.747200,184.846101,-62.476805,2
35.005245,206.839859,-65.478447,-0.761448,-0.148610,0.630961,-0.647036,0.233208,-0.725919,9.411325,249.252441,-61.606467,-45.735162,228.223277,-68.558588,28.169689,207.091528,-34.697978,23.168742,193.550673,-36.863635,-10.228909,183.177176,-72.147382,2
35.365482,207.681351,-66.357193,-0.765817,-0.169976,0.620187,-0.642799,0.229714,-0.730781,10.972240,250.412042,-62.919241,-45.972134,227.702533,-74.278988,28.035380,207.488211,-35.835515,22.267019,193.925067,-37.342839,-19.689588,180.538748,-86.207359,2
35.491951,207.731461,-67.068283,-0.765844,-0.176360,0.618369,-0.643004,0.218094,-0.734154,9.726384,249.938351,-64.557825,-45.663437,223.288129,-73.837289,27.129016,207.666147,-36.524245,21.706849,194.519865,-37.608609,-18.324292,178.534346,-92.033334,2
35.763233,207.443527,-67.871574,-0.767315,-0.183655,0.614410,-0.641269,0.217649,-0.735800,6.042598,249.432298,-66.138392,-45.466498,222.318782,-76.089169,25.932179,207.318956,-37.550102,21.429424,194.533905,-38.283285,-17.434998,177.889838,-95.212466,2
36.368603,207.103104,-68.758232,-0.769666,-0.203361,0.605192,-0.638221,0.219922,-0.737772,1.799205,250.978323,-68.110059,-45.200935,223.399083,-82.601802,24.726719,206.508359,-38.692638,21.267536,193.970363,-39.419645,-18.638148,177.203455,-98.875507,2
36.611122,206.803497,-69.148140,-0.769705,-0.207325,0.603797,-0.637944,0.214054,-0.739735,0.347900,253.886340,-69.060448,-44.978521,224.307039,-86.264867,24.124108,206.247809,-39.200930,21.134247,193.829770,-39.787559,-19.784465,176.179341,-101.327946,2
36.822281,206.611496,-69.457558,-0.771006,-0.204523,0.603092,-0.636379,0.211927,-0.741693,2.125107,260.425813,-68.419611,-44.577645,225.342581,-88.854449,23.606549,206.227963,-39.648491,21.018558,193.936308,-40.092486,-21.052892,175.270125,-104.664489,2
36.936825,206.215775,-69.664818,-0.773254,-0.194211,0.603622,-0.633847,0.210082,-0.744381,3.368512,262.045863,-67.974832,-33.089148,219.400275,-61.148546,23.159518,206.229906,-40.050841,20.893032,194.032719,-40.252900,-21.742111,174.431668,-107.355181,2
37.003483,205.706100,-69.717110,-0.774485,-0.177260,0.607250,-0.632554,0.206365,-0.746518,5.165634,263.490327,-67.625457,-11.555882,221.956006,-62.394437,22.882469,206.360707,-40.397199,20.905235,194.121814,-40.196125,-22.186958,173.657320,-108.534045,2
37.002407,204.546814,-69.541840,-0.772494,-0.147367,0.617686,-0.634963,0.192433,-0.748192,6.816105,263.509805,-68.196413,-5.226700,222.003732,-62.957071,22.685362,206.406854,-40.741077,21.078730,194.004567,-39.839258,-22.897205,172.474619,-108.049833,2
36.921444,203.514908,-69.065903,-0.766553,-0.113486,0.632074,-0.641553,0.178850,-0.745937,8.177620,262.716261,-69.534003,2.481512,222.418080,-63.546890,22.574129,206.562817,-39.515217,21.436606,194.020908,-39.168496,-23.811119,172.029657,-106.501424,2
37.231552,201.965775,-67.837021,-0.748658,-0.015034,0.662786,-0.658468,0.132992,-0.740765,8.348988,259.858080,-74.400741,4.020157,222.738353,-58.946785,23.397853,208.692278,-37.824920,23.267122,194.751245,-36.881459,-25.168681,170.739156,-101.874210,2
38.776958,199.662018,-66.019051,-0.730503,0.116388,0.672918,-0.668202,0.081578,-0.739494,8.335425,254.599234,-77.062391,6.523250,223.597807,-58.084278,24.422718,211.224332,-37.619619,26.689996,196.716624,-33.887980,-26.828188,170.254405,-93.208050,2
41.125729,200.334518,-66.002342,-0.720886,0.165415,0.673024,-0.655841,0.151108,-0.739621,10.141284,255.417015,-72.408731,16.976507,226.695815,-47.364177,23.687218,213.639044,-38.315879,32.644127,198.858643,-34.307661,-28.499316,186.445396,-74.753399,2
40.366192,202.727005,-64.988968,-0.802016,-0.013066,0.597159,-0.558097,0.372631,-0.741400,-6.015284,233.304456,-60.247502,4.897077,223.449829,-38.939316,15.999888,208.908586,-35.750298,25.155591,193.754608,-35.061683,-7.995183,194.004657,-48.273551,2
40.679745,200.825867,-63.695385,-0.758389,0.111814,0.642140,-0.578319,0.338998,-0.742043,-6.305094,224.344698,-58.395580,12.139061,226.581075,-40.904261,16.981361,212.524768,-32.237252,25.381369,196.397717,-31.458213,12.244950,189.064384,-38.202362,2
40.036766,199.394531,-62.629330,-0.728653,0.160374,0.665842,-0.597653,0.325904,-0.732528,-7.010995,216.066998,-54.990762,11.693230,228.071951,-49.294925,16.071153,213.875569,-29.694188,24.506156,196.696317,-29.206142,20.715617,184.782646,-35.308035,2
40.985340,198.390076,-61.121140,-0.731526,0.156658,0.663572,-0.590424,0.341180,-0.731434,-5.456517,215.820874,-53.772131,9.097890,229.004468,-57.897013,16.936302,212.582022,-27.979665,24.753770,194.982707,-27.910266,23.769397,182.210318,-34.617488,2
41.131596,198.002716,-59.683346,-0.736708,0.137506,0.662082,-0.580416,0.373781,-0.723467,-4.625115,217.517525,-52.472408,9.047524,229.865292,-61.724904,17.767279,210.722632,-26.318865,24.253355,192.938046,-27.041803,24.624396,180.250609,-34.687784,2
41.376759,198.149292,-58.651154,-0.730543,0.141541,0.668036,-0.583125,0.379769,-0.718151,-4.204540,218.997319,-51.185027,8.642451,230.970892,-62.797517,19.774939,210.329134,-25.359287,24.632681,192.879109,-26.135303,25.370848,180.129695,-33.993066,2
41.503571,198.973679,-57.675781,-0.724993,0.152152,0.671740,-0.582442,0.385128,-0.715848,-3.422248,222.511118,-50.059578,7.700538,233.086296,-63.065993,22.163633,210.579155,-24.426272,24.953047,194.033154,-25.242127,25.137167,181.384787,-32.754470,2
41.233997,199.030594,-56.983852,-0.719356,0.159965,0.675972,-0.587540,0.379021,-0.714941,-3.042534,222.943079,-48.871242,6.838690,233.581429,-62.741759,23.232260,210.487604,-23.768018,25.129309,194.543777,-24.479007,24.618355,181.968277,-31.625472,2
40.708549,199.118286,-56.238609,-0.714725,0.156814,0.681599,-0.595421,0.374860,-0.710601,-3.038370,222.675912,-47.377274,5.643793,233.803333,-61.655515,23.728160,210.129951,-22.965435,25.101439,194.663742,-23.711370,23.809064,182.329529,-30.599422,2
39.980915,199.275925,-55.493572,-0.707487,0.152793,0.690012,-0.604720,0.374411,-0.702944,-3.100211,222.151588,-45.571510,4.468536,234.006125,-60.151933,23.855131,209.913094,-22.102152,24.886018,194.824855,-22.925104,22.799745,182.706990,-29.644557,2
38.991116,199.273254,-54.918339,-0.700536,0.149186,0.697848,-0.615822,0.367728,-0.696807,1.143989,236.218738,-46.997821,3.038559,233.809477,-58.808951,23.264650,209.833615,-21.325888,24.316706,194.981857,-22.204070,21.620689,182.980461,-28.731947,2
36.898396,198.604492,-53.777462,-0.677624,0.144147,0.721143,-0.644910,0.354799,-0.676911,0.190807,234.198904,-44.081547,1.169063,232.439293,-56.637739,20.856412,209.776654,-19.558846,22.757700,193.883228,-20.262089,19.692312,182.781694,-26.684959,2
36.061939,196.087357,-53.557564,-0.607836,0.247585,0.754478,-0.700963,0.279111,-0.656314,-4.161774,217.988766,-39.470080,-2.042770,231.720001,-53.672110,20.442314,213.333434,-18.539985,24.680251,197.058301,-18.073319,20.824561,184.846887,-22.328711,2
35.306824,193.306549,-52.501923,-0.510820,0.391731,0.765251,-0.776621,0.171468,-0.606184,-5.100058,218.541266,-38.373508,-12.163742,234.853326,-49.521915,15.469052,221.304410,-18.575828,26.479034,203.439789,-15.129123,20.857826,191.000285,-16.614542,2
34.826683,191.289993,-51.463840,-0.436544,0.538542,0.720695,-0.839695,0.043719,-0.541295,-5.965394,220.315955,-36.068719,-14.346183,236.460556,-46.577311,12.102584,229.469804,-20.166995,27.031145,210.977301,-13.779311,16.504353,201.756819,-13.400314,2
34.858482,193.826263,-51.627728,-0.459927,0.529998,0.712439,-0.830854,0.026214,-0.555873,-7.210770,222.898148,-36.591386,-19.835251,242.229031,-44.095151,7.672987,233.212401,-20.096399,21.989980,214.964357,-13.020134,5.307271,206.491920,-16.718992,2
33.683151,203.302658,-53.977013,-0.615107,0.205925,0.761077,-0.744838,0.164804,-0.646573,-11.444645,225.468797,-37.175673,-28.158221,240.843120,-36.359577,7.535092,222.116965,-21.353926,17.036811,206.501753,-14.720494,-3.972916,201.155504,-23.311187,2
30.825384,205.726044,-54.691120,-0.607430,0.122570,0.784860,-0.759621,0.199415,-0.619039,-11.872043,234.789427,-39.436847,-13.763238,234.148787,-27.518015,11.245639,218.650497,-23.289918,18.927567,203.211644,-18.032967,-1.143133,196.546939,-28.280034,2
31.085701,204.208725,-54.438179,-0.607357,0.082760,0.790106,-0.766714,0.199346,-0.610255,-8.182965,242.792668,-41.221894,3.502617,228.478787,-23.245118,15.767883,214.357840,-22.144915,21.643458,199.346355,-19.589434,-8.603481,193.826027,-31.038399,2
31.382494,204.304611,-54.165756,-0.599667,0.028737,0.799733,-0.782060,0.190818,-0.593272,-2.306370,258.130849,-43.094421,14.264374,225.498282,-24.919579,21.875873,211.847604,-21.961591,24.359800,197.221574,-20.564020,-30.648019,185.802975,-46.653120,2
31.592836,204.386398,-54.030499,-0.598662,0.007483,0.800967,-0.784690,0.195295,-0.588321,1.458169,263.695088,-43.900809,14.462076,224.647961,-22.839012,25.092243,210.812782,-22.245469,25.381190,196.396605,-20.850823,-36.798294,179.440224,-60.824303,2
32.031303,204.914917,-54.098701,-0.597344,0.003999,0.801975,-0.783710,0.209349,-0.584784,6.937243,269.728952,-45.098513,14.821074,224.912534,-21.796435,27.968017,210.525456,-22.792736,26.421241,197.551537,-21.127708,-37.854423,176.172513,-73.489049,2
33.205864,205.804214,-54.941105,-0.607578,0.007030,0.794229,-0.768583,0.247000,-0.590145,10.507558,270.798494,-46.733889,14.200878,226.046126,-22.552993,31.110115,210.346251,-23.707364,27.667821,199.763258,-22.267799,-33.327164,175.060445,-91.115695,2
34.935291,206.318649,-56.864319,-0.630185,0.013323,0.776331,-0.744624,0.272939,-0.609131,8.918649,265.462846,-49.849438,12.588758,227.752934,-28.553169,32.884827,210.310532,-25.006638,28.554919,200.356630,-24.180331,-31.594170,179.130357,-94.539157,2
36.584095,206.253799,-58.649719,-0.645664,0.024819,0.763218,-0.729932,0.273537,-0.626400,8.924245,262.765480,-53.158869,11.737435,228.451291,-33.423440,33.948554,210.514572,-26.367179,29.614945,200.622922,-25.845819,-30.913701,181.224225,-93.699230,2
37.983284,206.700836,-61.007278,-0.673322,0.003221,0.739342,-0.708389,0.283536,-0.646368,8.108710,260.259213,-56.030520,9.235918,229.518849,-42.157864,34.205556,210.177954,-28.748039,29.824756,200.254292,-28.843543,-29.130515,183.599815,-95.631069,2
41.064301,207.378815,-65.188042,-0.714625,-0.060696,0.696869,-0.681120,0.287295,-0.673452,5.454110,252.984875,-59.144456,7.000585,232.234613,-58.912902,34.518104,209.259056,-33.156487,30.064737,199.184950,-34.132748,-24.208052,185.271136,-99.589957,2
44.221634,207.719559,-70.449333,-0.785600,-0.140539,0.602562,-0.611405,0.325789,-0.721142,3.190948,245.490047,-62.229369,11.443516,228.671338,-62.186471,28.627612,207.903236,-40.673387,22.530482,196.640547,-44.120309,-18.405192,188.210065,-102.689180,2
51.913383,206.337006,-78.849739,-0.846540,-0.230043,0.480052,-0.532318,0.370375,-0.761222,2.330666,230.560349,-70.545311,-19.308067,236.281122,-92.573153,10.660012,205.412245,-52.192094,5.842102,194.494540,-60.404982,-4.474159,186.093556,-118.931023,2
60.399769,202.737946,-90.232491,-0.864110,-0.400976,0.304192,-0.466403,0.410795,-0.783400,4.864950,208.862549,-85.959159,-1.220427,248.903128,-138.299647,-2.646181,199.305611,-86.662614,0.997565,186.818207,-95.476354,15.928628,181.222156,-143.491264,2
69.828857,194.826447,-100.390022,-0.798232,-0.589904,0.121811,-0.424922,0.408140,-0.807999,16.304316,182.942384,-104.221793,13.281119,239.283022,-156.697227,-1.338342,187.842905,-126.305390,11.345872,174.351309,-132.959122,39.780416,172.466165,-162.569639,2
85.130486,174.962585,-114.104752,-0.584419,-0.793220,-0.171045,-0.351709,0.437573,-0.827545,38.855948,149.094397,-132.788335,29.704119,213.574242,-175.622270,25.053829,162.401395,-166.221434,44.263906,155.400453,-175.322591,79.606573,164.103603,-188.387202,2
91.573395,165.625122,-119.109070,-0.532625,-0.806600,-0.256335,-0.300476,0.463354,-0.833677,46.716011,140.299988,-142.719884,36.054622,189.833771,-180.352782,36.187082,156.629050,-179.741118,57.043431,149.108812,-186.672736,90.842632,157.050114,-193.441563,2
99.892212,150.661865,-128.305069,-0.436692,-0.845756,-0.306590,-0.309512,0.461247,-0.831537,53.052881,126.003333,-152.713367,58.382101,124.575475,-147.094972,47.016872,141.361032,-194.914023,68.953112,133.602377,-198.932945,99.803964,141.104337,-200.962381,2
103.697845,138.523880,-134.797379,-0.387022,-0.874909,-0.291116,-0.326448,0.425283,-0.844136,54.305333,114.997654,-156.715227,65.706474,107.000493,-149.513290,52.146907,120.686121,-198.364053,73.503097,118.385899,-205.096310,101.192873,124.589481,-204.617293,2
108.964989,124.806984,-138.018585,-0.308015,-0.909696,-0.278531,-0.339008,0.378494,-0.861287,55.516176,102.575675,-157.079521,74.546072,89.668285,-152.027596,59.861341,100.874058,-201.604129,81.439245,101.637875,-208.680492,107.447619,107.476814,-205.701686,2
115.279762,107.681572,-138.575409,-0.173031,-0.952861,-0.249230,-0.351632,0.296135,-0.888065,57.327819,86.489639,-153.172449,84.693530,68.421125,-155.177660,71.919856,77.407021,-203.383772,93.818815,82.140254,-210.999660,119.025537,88.315511,-205.036240,2
119.535934,91.981979,-135.622070,-0.130268,-0.961988,-0.240021,-0.304784,0.269216,-0.913581,56.906397,76.528288,-148.817227,89.540766,52.123502,-156.089119,80.879145,58.837889,-201.875081,103.093185,62.960358,-206.948196,126.933098,68.976004,-198.823560,2
123.058548,77.811211,-133.758194,-0.103545,-0.976644,-0.188268,-0.277184,0.210121,-0.937560,55.794558,66.521948,-144.301031,91.344438,35.401787,-159.084468,87.422717,38.523576,-197.794644,109.422901,42.499981,-201.862112,132.297789,48.827986,-192.483098,2
