PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.602132,259.573029,-18.245697,0.098759,0.978816,0.179346,-0.718860,0.194799,-0.667303,-8.536202,311.998633,-27.005493,-51.438719,291.500726,-80.993904,-64.367832,300.998297,-67.806863,-60.712420,307.205957,-46.570222,-21.496555,297.014023,-5.286778,2
-5.601193,258.736664,-16.701715,0.118290,0.972749,0.199416,-0.711782,0.223093,-0.666030,-8.655495,310.798483,-22.922326,-51.963226,293.228598,-78.478770,-63.723665,303.120798,-65.452796,-54.885895,311.253839,-42.441815,-19.313157,296.533670,-2.761581,2
-5.467967,259.503571,-15.615531,0.131305,0.972674,0.191478,-0.708170,0.227195,-0.668489,-9.065180,310.894373,-20.951461,-51.894687,295.310568,-77.202944,-62.948475,305.225757,-65.083466,-49.009402,315.288876,-39.511369,-16.989970,297.593335,-1.567931,2
-4.788319,260.790344,-13.998306,0.119785,0.971440,0.204829,-0.694025,0.229463,-0.682404,-9.736914,312.003854,-18.783882,-49.530147,299.636819,-75.169302,-60.320022,308.346973,-64.677998,-42.332495,319.126950,-35.010929,-14.700760,298.045313,0.956262,2
-4.864962,261.049866,-10.803705,0.072299,0.962114,0.262887,-0.667379,0.242542,-0.704116,-10.905786,313.865787,-16.727130,-41.956956,310.867920,-67.200824,-56.027298,313.244263,-60.633588,-43.945416,320.330664,-32.006033,-13.594677,294.455280,7.160019,2
-5.258851,261.630035,-9.325239,0.061106,0.950772,0.303807,-0.657050,0.267442,-0.704812,-11.345049,315.072369,-14.307684,-38.996607,316.856631,-61.665214,-56.114845,315.696146,-58.291048,-49.536963,320.047501,-33.443757,-14.827686,295.084860,9.755925,2
-6.357219,263.387268,-8.319454,0.051602,0.940284,0.336455,-0.653182,0.286628,-0.700855,-11.924463,317.676758,-13.186392,-37.035377,323.262125,-55.994996,-56.807300,319.100806,-56.843988,-56.974358,319.290842,-36.765272,-18.112170,298.772226,11.130055,2
-8.447911,265.543304,-7.720071,0.098986,0.947338,0.304554,-0.668458,0.290022,-0.684873,-11.813678,320.354865,-14.913907,-34.520053,327.989951,-52.725312,-56.982586,322.234213,-57.356070,-62.460946,318.614658,-40.510215,-21.779694,305.247565,9.254526,2
-10.579874,266.277039,-5.485227,0.146936,0.951417,0.270584,-0.682198,0.295557,-0.668770,-10.717806,321.445352,-16.500697,-28.639921,330.750992,-46.352028,-56.934122,323.327667,-56.785861,-68.651337,315.124780,-41.521625,-28.775537,310.057227,7.060906,2
-11.608203,266.499756,-3.929399,0.181730,0.950924,0.250436,-0.685637,0.305092,-0.660924,-8.987837,321.587814,-17.615321,-25.735921,330.428320,-44.624697,-56.418305,323.928973,-55.842637,-72.025005,312.989557,-40.967733,-33.526643,312.989420,5.492976,2
-12.898849,266.082489,-2.558672,0.212054,0.951136,0.224441,-0.689630,0.308367,-0.655225,-8.377907,320.360114,-18.611584,-26.986985,327.950183,-46.672430,-56.556176,323.670322,-54.378252,-75.082277,311.149561,-39.236249,-38.066649,314.386407,4.250436,2
-14.163367,265.838226,-1.317080,0.236511,0.945749,0.222756,-0.686375,0.324895,-0.650640,-7.872272,319.482462,-17.968001,-30.212196,326.315106,-49.866493,-56.161189,324.750845,-51.926979,-77.245031,310.770303,-37.004603,-41.802306,315.182001,4.461662,2
-15.396058,265.662079,-0.142756,0.262675,0.939243,0.220963,-0.683719,0.342773,-0.644233,-7.600066,318.553915,-16.737154,-34.795736,323.679532,-54.153826,-56.336049,325.564456,-49.590751,-78.623145,311.284592,-34.439921,-43.522873,315.629327,5.682805,2
-17.312376,265.177521,1.549778,0.276741,0.933666,0.227337,-0.683750,0.357552,-0.636116,-7.973538,317.432645,-14.440466,-43.534529,318.361484,-58.084200,-58.882714,325.367603,-45.767379,-78.106481,313.730060,-29.454052,-40.733046,313.078021,10.449775,2
-18.199175,264.891937,2.568388,0.272873,0.932519,0.236533,-0.678734,0.360849,-0.639616,-7.283786,317.115146,-13.367794,-49.297362,314.260321,-59.585086,-60.926088,324.418472,-44.162396,-76.159071,315.850098,-27.030891,-37.299571,310.085406,13.764377,2
-19.539536,265.480133,3.317419,0.318197,0.926367,0.201481,-0.664170,0.369484,-0.649892,-4.764255,315.871674,-14.862219,-56.517387,308.164050,-62.035885,-63.824065,322.853430,-46.543618,-71.630201,320.840543,-27.040008,-32.350696,309.834384,14.676384,2
-20.015398,265.600128,3.409012,0.323673,0.925592,0.196254,-0.660379,0.369538,-0.653714,-4.234835,315.561252,-15.410366,-58.725620,306.374017,-62.349889,-65.354269,321.936838,-47.531021,-70.579813,321.848343,-27.379297,-31.306403,309.342908,14.970011,2
-21.107733,265.502747,4.005318,0.358672,0.915994,0.179746,-0.651199,0.383495,-0.654882,-2.574710,313.843524,-16.324160,-63.826128,301.205429,-62.987856,-68.180340,320.297305,-48.954967,-67.682089,324.170782,-27.190368,-29.623759,308.836066,15.443254,2
-21.528444,264.834045,4.420652,0.375154,0.911204,0.170196,-0.642518,0.387958,-0.660803,-1.182404,311.920871,-17.069201,-67.753562,296.595108,-61.939137,-72.820917,315.776797,-51.442572,-64.641898,325.241684,-27.947283,-28.343001,308.191315,15.540868,2
-22.115892,263.433990,4.746398,0.366508,0.912952,0.179416,-0.639453,0.387239,-0.664188,-1.298833,310.529523,-16.906342,-68.910487,295.438757,-60.427184,-75.059665,312.990186,-51.710553,-64.895883,324.004694,-27.821495,-29.040800,306.753412,16.125289,2
-22.553877,261.579224,5.121538,0.340134,0.921229,0.188800,-0.640573,0.373964,-0.670684,-1.052802,309.186334,-17.463178,-68.238155,295.870712,-58.418861,-75.888560,310.426801,-51.249286,-66.439350,321.081424,-27.817879,-30.659234,304.722177,16.652472,2
-22.626240,259.740021,5.854412,0.308729,0.924474,0.223683,-0.635708,0.375484,-0.674453,1.987063,308.350815,-18.059077,-63.466771,301.223984,-53.960263,-74.539617,310.406467,-48.537323,-69.824553,317.288275,-27.179954,-34.086480,303.700275,17.560830,2
-22.236944,259.560822,6.269938,0.296700,0.917450,0.265054,-0.625671,0.396437,-0.671843,4.902678,308.881882,-17.491260,-59.295932,306.507599,-50.510762,-72.893463,312.726932,-46.382972,-72.858032,315.953177,-27.002962,-37.495459,304.805899,17.915990,2
-21.909941,259.670441,6.281338,0.290235,0.911462,0.291548,-0.618426,0.411143,-0.669710,7.581709,309.326694,-18.083415,-52.531946,312.756680,-46.115132,-70.511453,315.349838,-45.052528,-75.831370,314.343820,-27.874614,-42.898594,306.793658,16.170080,2
-21.735304,259.333527,6.145734,0.291291,0.912785,0.286309,-0.619186,0.408037,-0.670906,9.656362,308.796008,-20.026373,-45.510132,316.877798,-42.805280,-67.658089,316.765271,-44.799814,-78.334444,311.546820,-29.568650,-60.559774,312.209708,7.147633,2
-21.809217,257.284637,5.328392,0.299259,0.921420,0.247849,-0.630625,0.385930,-0.673327,10.951220,305.968903,-24.274048,-35.255877,319.093802,-38.516354,-63.206267,316.761102,-45.857498,-82.548830,304.630576,-32.770244,-78.039595,303.423590,-1.524455,2
-21.754513,256.288086,5.080261,0.310505,0.921764,0.232243,-0.631946,0.382681,-0.673943,11.847749,304.800580,-25.260046,-29.477393,318.629208,-35.482625,-60.625106,316.796606,-45.855003,-83.306895,302.458734,-33.549031,-78.873830,301.230188,-2.464205,2
-21.589376,255.472382,5.095026,0.310065,0.920174,0.239038,-0.632257,0.387350,-0.670978,12.653817,304.524826,-24.995524,-25.670317,317.638602,-31.834542,-59.256962,316.861676,-44.855944,-83.820404,301.182043,-33.138307,-77.194948,300.755115,-1.469757,2
-21.321331,254.959259,5.238401,0.303102,0.913276,0.272134,-0.629744,0.406287,-0.662083,14.208030,305.151398,-23.775789,-26.910435,318.662769,-31.313948,-59.444247,317.308292,-43.296798,-83.594472,301.571475,-31.530454,-72.112379,302.242465,1.998258,2
-21.010826,254.677109,5.392327,0.314942,0.900801,0.298947,-0.627017,0.433926,-0.646960,15.766211,304.960310,-23.763795,-33.101339,320.965028,-35.653553,-60.450604,317.888582,-42.575555,-81.553480,304.369795,-29.288212,-63.740927,303.979369,6.824069,2
-21.393423,254.468231,5.543272,0.368781,0.895663,0.248573,-0.640011,0.438607,-0.630880,14.298561,302.405426,-26.546826,-47.657471,312.811072,-50.259006,-63.327724,315.963351,-44.095216,-77.981385,308.910925,-26.984398,-40.178257,303.727548,15.665932,2
-22.208193,254.516296,5.107533,0.396228,0.896371,0.198803,-0.650967,0.426956,-0.627655,11.349784,301.364801,-27.902483,-55.040372,306.008337,-56.001696,-64.890089,314.276456,-46.142425,-73.134608,312.595547,-26.253597,-29.866213,297.803116,17.885092,2
-22.680149,254.330933,4.510293,0.399218,0.901452,0.167357,-0.660586,0.409381,-0.629312,7.764947,301.206958,-27.806811,-60.603193,299.913840,-59.433722,-65.851190,312.619693,-48.237459,-63.236258,316.209256,-24.384451,-25.341180,293.771796,18.226932,2
-22.788645,253.900085,3.668256,0.397750,0.905589,0.147318,-0.662488,0.394558,-0.636737,3.840382,301.005396,-26.251332,-63.970303,294.765216,-62.110609,-65.588857,311.177939,-51.260056,-47.436872,319.027396,-20.811368,-22.522365,290.074054,18.336349,2
-22.766169,253.503159,2.719998,0.399040,0.906675,0.136775,-0.657772,0.386977,-0.646208,0.687964,300.707085,-24.185688,-65.778452,290.718700,-64.397057,-64.237063,310.462093,-54.127168,-35.984251,319.061009,-17.471222,-20.995559,287.552907,18.332031,2
-23.094500,253.612091,1.582295,0.412376,0.903030,0.120347,-0.651706,0.384721,-0.653658,-2.774988,300.521954,-21.971253,-66.414317,289.401675,-65.910307,-63.190572,310.111838,-57.312262,-23.624569,317.268771,-11.357137,-19.681605,286.702802,17.840683,2
-23.600462,254.659561,1.279156,0.429151,0.892095,0.141404,-0.645406,0.412391,-0.642950,-3.736921,301.974449,-19.782864,-62.350459,297.761110,-63.022220,-63.871248,312.579936,-56.640759,-18.639709,313.787801,-4.561426,-18.724170,290.484151,17.206719,2
-23.788843,255.653976,1.190282,0.435572,0.881862,0.180544,-0.634382,0.443027,-0.633472,-3.848299,303.461299,-18.483315,-58.509868,305.216942,-59.300891,-63.041213,316.490041,-54.427978,-25.504566,318.675908,-9.139506,-19.772221,293.458055,17.190721,2
-23.339855,256.484375,0.975560,0.411246,0.878093,0.244599,-0.618821,0.465977,-0.632397,-3.315585,305.096790,-17.705234,-53.855992,311.631265,-55.618285,-62.857523,319.360037,-52.914135,-49.614775,325.620871,-23.523556,-23.790463,299.458771,16.238075,2
-21.391596,257.445801,0.625093,0.360433,0.867743,0.342215,-0.591701,0.496308,-0.635271,0.328703,307.140067,-18.405558,-44.575146,320.874323,-48.481347,-61.010738,322.798001,-51.573786,-69.571312,319.571783,-32.602045,-34.856232,309.425854,11.638149,2
-19.640747,257.986725,0.014161,0.333420,0.860005,0.386293,-0.572476,0.510235,-0.641819,3.951875,307.797336,-20.032013,-37.840839,325.513724,-42.925121,-59.010010,324.368481,-51.854870,-73.436436,315.616141,-36.751659,-46.764439,313.913644,3.889156,2
-17.123535,258.785797,-1.293797,0.351352,0.859385,0.371496,-0.575661,0.511224,-0.638173,7.672890,306.734775,-24.878410,-37.553526,326.055661,-45.249306,-58.458956,324.463303,-53.251685,-72.798222,314.651276,-38.711575,-57.280868,314.442151,-6.239301,2
-15.120701,259.469757,-2.345104,0.367785,0.854690,0.366387,-0.573146,0.518613,-0.634463,9.769366,306.227515,-26.799472,-39.211398,325.120374,-49.093249,-57.265203,325.219415,-53.831848,-69.395747,316.767551,-38.903271,-55.265434,315.104248,-7.933008,2
-13.242673,260.522919,-3.747359,0.401806,0.852586,0.334139,-0.580854,0.519386,-0.626775,10.882303,305.960120,-29.009802,-40.619637,323.626712,-53.357371,-55.710938,326.270490,-54.776654,-64.699265,320.233365,-38.905468,-48.077393,317.809589,-7.681992,2
-11.587166,262.306854,-5.773664,0.469473,0.837330,0.280132,-0.582163,0.532087,-0.614792,12.194613,306.060922,-31.155991,-40.667698,323.018594,-58.591283,-52.502336,328.740411,-57.015984,-56.454255,326.627219,-38.405371,-35.321212,321.481223,-6.889069,2
-9.849319,264.302887,-8.189104,0.484564,0.840143,0.243634,-0.596388,0.521044,-0.610601,13.479510,308.787354,-32.004633,-42.179941,321.283368,-64.469555,-51.547149,329.299982,-60.137618,-43.114915,330.954578,-36.287670,-15.597423,315.027835,0.913969,2
-6.229652,265.981201,-13.717328,0.460987,0.859128,0.222239,-0.612343,0.489220,-0.621048,14.547722,311.828632,-32.863960,-43.101960,316.706067,-74.435924,-48.545981,328.938272,-67.425843,-3.100341,323.746765,-16.816090,-4.211571,301.217651,3.901932,2
-0.120123,267.118561,-20.012289,0.423506,0.873241,0.241027,-0.614394,0.472397,-0.631950,19.233757,314.307806,-36.300662,-38.808023,314.512811,-82.787119,-40.922228,330.714514,-73.668268,12.489558,308.961942,-9.598739,2.917652,296.210110,1.099801,2
7.542464,266.141266,-27.778833,0.367278,0.889763,0.270976,-0.612375,0.450605,-0.649578,27.156302,314.737695,-44.854669,-29.949190,313.388327,-91.030082,-30.840861,331.247812,-79.956275,19.736410,304.802649,-13.986077,8.806246,293.445230,-5.513225,2
14.418432,264.757111,-34.024162,0.241556,0.905244,0.349548,-0.587605,0.423118,-0.689705,34.178087,315.913052,-50.893110,-20.076113,313.396744,-97.483947,-22.737599,330.661319,-84.403309,18.369765,313.976135,-20.767558,10.587930,293.631186,-10.971607,2
21.816029,264.365753,-41.571239,0.078616,0.889012,0.451085,-0.540536,0.418210,-0.730015,41.550478,318.745963,-55.140014,-8.893963,315.821100,-104.430240,-12.035889,333.141843,-85.503777,11.557049,320.757367,-30.292539,9.693774,296.137473,-18.685554,2
30.642776,261.637421,-49.760956,-0.176537,0.838955,0.514770,-0.477257,0.384435,-0.790212,45.072237,320.650620,-57.736381,2.815747,315.284622,-110.950725,-5.586964,328.797421,-89.551486,4.356689,316.464856,-40.808434,7.149607,290.921478,-29.049951,2
43.682823,257.104675,-62.282055,-0.460311,0.698216,0.548277,-0.341719,0.430656,-0.835322,49.739445,319.218765,-59.434450,21.947683,317.725888,-117.965356,5.978404,322.849197,-98.821329,-0.374545,308.531705,-66.257626,6.353441,282.902634,-49.465617,2
51.774662,251.856216,-70.382774,-0.596031,0.617208,0.513616,-0.285895,0.434610,-0.854037,53.360999,315.001936,-65.668163,31.768804,313.761882,-125.454951,12.362135,315.080186,-105.370535,2.575442,298.312880,-82.871057,5.618873,276.514000,-68.453829,2
60.386806,247.118729,-79.668808,-0.739414,0.512865,0.436160,-0.199158,0.452225,-0.869384,58.076344,311.578853,-72.808807,41.568802,311.797096,-131.553185,19.698001,307.577467,-114.995580,8.664822,288.175365,-100.718571,9.762212,267.154976,-89.771739,2
70.573830,242.765961,-85.582214,-0.893040,0.340731,0.293908,-0.111212,0.465770,-0.877890,56.206641,304.960883,-79.600550,50.289676,307.186026,-137.644446,25.443988,297.317831,-124.671185,16.514621,275.219794,-114.548808,19.286579,254.729797,-109.052966,2
80.923386,232.568817,-97.674988,-0.996747,0.045277,0.066667,-0.034649,0.506110,-0.861773,49.530499,280.955957,-100.353104,58.781365,293.123343,-154.892732,27.921931,273.959396,-139.244026,25.805271,251.530492,-135.683797,35.327995,233.894098,-135.275833,2
90.890091,220.827133,-110.218971,-0.967526,-0.187617,-0.169392,0.032460,0.572370,-0.819353,54.038966,253.449867,-123.069844,72.881377,281.061311,-170.471970,38.556020,252.545775,-160.356075,41.993944,229.998259,-157.480679,56.400474,216.428345,-157.641985,2
96.578079,208.691940,-116.268456,-0.910743,-0.305414,-0.277975,0.031626,0.619549,-0.784321,59.262487,231.450243,-134.603133,82.513959,271.838182,-176.191151,45.205154,236.270467,-169.997855,52.046416,214.586339,-168.662083,68.448499,202.902791,-167.442861,2
101.512718,195.027939,-122.288689,-0.847434,-0.403995,-0.344447,0.002190,0.646131,-0.763223,64.835363,210.456740,-144.334287,86.202274,258.670268,-181.464231,50.351671,218.401338,-178.566148,60.028024,197.993410,-178.414042,77.751749,187.308189,-174.745913,2
110.883240,174.367935,-131.425293,-0.762775,-0.467402,-0.446889,0.015804,0.677387,-0.735457,75.383337,183.027565,-158.929195,94.119634,237.783452,-190.328024,63.593126,195.873370,-193.415965,76.988824,179.233519,-196.192348,94.265643,166.578615,-187.515799,2
115.671860,159.241348,-137.989365,-0.692723,-0.543883,-0.473630,-0.015444,0.667758,-0.744218,80.831666,163.610583,-167.525284,90.601299,215.917357,-200.049210,70.228479,176.840347,-203.745779,85.385396,160.830191,-205.170665,102.235491,147.445726,-193.445740,2
120.062881,140.887833,-142.490875,-0.615233,-0.628268,-0.476202,-0.066317,0.643156,-0.762858,84.504072,142.046698,-171.997255,82.827057,181.949550,-206.925539,75.129582,151.234647,-209.222876,92.146629,137.386696,-210.192062,109.993768,125.162689,-196.870714,2
127.312286,122.508209,-149.495087,-0.495081,-0.748132,-0.441807,-0.157993,0.577538,-0.800929,87.670978,119.841086,-175.908897,81.328262,145.013263,-214.341586,82.920592,121.081126,-215.521408,102.400499,111.366328,-216.216774,121.989857,103.184164,-203.772684,2
137.297913,89.310440,-154.694519,-0.384513,-0.874260,-0.296345,-0.198519,0.391828,-0.898366,89.823915,84.839320,-174.311981,89.700745,81.663702,-214.992418,96.770158,72.843095,-220.981052,117.714384,67.133610,-220.861534,138.343289,64.147285,-209.300951,2
