PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.763443,363.199158,-13.103788,-0.248692,-0.888336,-0.386021,-0.134933,0.426431,-0.894399,22.074216,337.454309,-49.397705,-0.104378,366.818420,-83.373517,18.150006,330.312292,-19.118866,32.670010,329.171643,-12.589231,44.451599,332.238831,-14.354063,2
35.897652,369.092804,-12.602610,-0.266265,-0.882868,-0.386842,-0.133181,0.431178,-0.892384,23.614082,343.138751,-48.637404,0.964859,373.782037,-83.011653,18.611362,336.409796,-18.749183,32.649873,334.974689,-12.681483,44.304698,338.053448,-14.317717,2
36.394409,373.962158,-12.801324,-0.260370,-0.892905,-0.367326,-0.138663,0.411086,-0.900989,24.973024,346.679517,-48.023341,1.414332,377.235620,-83.633281,19.124412,340.798315,-18.763771,32.654083,339.615625,-12.671852,44.009100,343.118018,-14.228066,2
36.545082,375.898438,-13.688059,-0.238802,-0.885637,-0.398271,-0.127554,0.435192,-0.891256,26.407896,348.956616,-49.808241,2.709982,379.836865,-85.226064,20.232141,343.261670,-20.521138,33.231142,341.624707,-14.275605,43.972353,345.666699,-15.692360,2
35.822712,375.144714,-14.818907,-0.208551,-0.894353,-0.395777,-0.129135,0.426314,-0.895310,26.732891,347.362756,-50.912097,2.446224,376.439172,-86.651044,20.769437,342.281433,-20.954638,33.420878,341.108118,-14.748224,43.490855,345.659875,-16.343432,2
34.189102,371.468140,-16.109390,-0.164154,-0.913227,-0.372920,-0.142000,0.395988,-0.907210,26.249387,341.952881,-51.536710,1.025708,368.432886,-88.096469,20.772415,337.723486,-21.082817,33.179886,337.634033,-14.723749,42.510425,342.851758,-16.669804,2
29.753805,356.440643,-18.822166,-0.047802,-0.959171,-0.278758,-0.162831,0.282827,-0.945249,25.379353,322.367767,-51.120045,-2.055533,342.570551,-90.828758,20.864915,320.685712,-18.703009,32.015095,324.363153,-12.627830,40.298228,330.408051,-15.904712,2
27.222776,346.237793,-19.974932,0.017591,-0.972414,-0.232596,-0.175865,0.225996,-0.958122,24.086981,310.328906,-50.818845,-3.926286,326.656689,-91.218765,21.416244,310.206519,-17.348023,31.725756,315.616528,-11.397898,39.383645,321.847729,-15.347153,2
24.627016,333.321899,-20.574968,0.077348,-0.978833,-0.189481,-0.188009,0.172321,-0.966932,22.395978,295.618848,-50.074484,-5.602475,307.353857,-90.109006,21.613424,297.498901,-15.414376,31.077164,304.276270,-9.800200,38.014722,310.724097,-14.409703,2
18.935272,302.577301,-21.476856,0.173894,-0.981015,-0.085857,-0.224004,0.045495,-0.973526,17.177628,260.599237,-47.016376,-9.083946,260.680621,-82.259428,21.043457,267.497736,-11.651897,28.599545,277.261310,-6.503606,34.688800,283.606964,-12.404574,2
16.146963,285.498962,-21.577095,0.214798,-0.976318,-0.025778,-0.253226,-0.030182,-0.966936,14.077271,241.105835,-44.214525,-10.754890,235.783752,-75.490034,20.823220,251.339978,-9.110011,27.347537,262.630627,-4.669954,33.100596,268.606970,-11.327225,2
14.580237,269.498474,-21.380329,0.209118,-0.976041,0.060115,-0.271909,-0.117087,-0.955173,10.621194,222.663123,-39.690760,-12.595982,213.309753,-66.690134,19.070326,235.582239,-6.650097,26.140941,248.416028,-2.436462,31.604979,253.722205,-9.798571,2
13.809890,254.082550,-20.279060,0.197062,-0.968618,0.151475,-0.290255,-0.205220,-0.934685,8.363339,205.631854,-33.880589,-14.120122,193.565900,-57.394356,17.197383,219.207928,-4.329239,25.270492,233.784882,0.478126,31.487466,238.625983,-7.400835,2
12.937244,239.098358,-19.591122,0.184873,-0.945445,0.268246,-0.308406,-0.314975,-0.897595,6.945399,189.715070,-27.105573,-16.040331,175.229913,-49.107925,13.801962,199.698846,-2.390677,24.378645,219.360577,3.573876,31.193012,223.803900,-4.935106,2
12.889301,227.497726,-18.195503,0.191317,-0.925411,0.327128,-0.335009,-0.374836,-0.864446,7.302868,178.164694,-22.385440,-16.777298,162.009067,-43.747838,11.854463,180.786716,-1.843625,24.951823,208.150717,6.154308,31.906660,212.394357,-2.827044,2
14.914596,210.297211,-16.150562,0.202347,-0.886131,0.416926,-0.369433,-0.463348,-0.805499,10.116733,161.653290,-15.525648,-15.958499,143.011945,-37.748866,9.913937,153.737579,-2.596937,27.821832,191.719550,9.966637,36.518930,195.370795,0.390876,2
16.671469,206.000290,-15.588015,0.209045,-0.888876,0.407677,-0.375950,-0.457898,-0.805600,12.227227,157.692026,-15.661401,-14.061165,139.050082,-38.825284,9.924991,144.101498,-6.255075,29.876243,186.725681,10.355171,39.490910,190.473898,0.676682,2
18.205486,203.050064,-15.967833,0.181633,-0.891678,0.414632,-0.379744,-0.452539,-0.806848,12.898138,155.149454,-16.131800,-13.908410,137.138431,-40.562213,7.796056,137.190347,-10.461842,30.583358,182.797183,10.273287,40.946465,186.461380,0.678602,2
19.743958,201.741943,-16.890415,0.155606,-0.902896,0.400707,-0.385326,-0.428994,-0.817000,13.715488,154.193762,-18.139544,-13.687844,137.370239,-43.631345,5.936863,133.045593,-16.234751,31.349341,180.100842,9.184505,42.272833,183.834790,-0.293396,2
21.199249,202.359802,-17.649855,0.124741,-0.913088,0.388214,-0.390487,-0.404874,-0.826800,14.260640,155.125415,-19.807563,-13.610974,139.541498,-45.816656,4.105855,132.201459,-21.156674,31.802164,179.130237,8.267350,43.044489,183.014844,-1.030704,2
23.326683,204.751266,-17.838335,0.107788,-0.917004,0.384037,-0.393857,-0.394069,-0.830413,15.776841,157.700607,-20.287505,-12.711153,143.116580,-47.390555,3.971107,133.949771,-24.551760,33.327992,180.538449,8.006392,44.651390,184.529953,-1.198277,2
25.391485,207.765961,-18.478350,0.093215,-0.922256,0.375173,-0.396441,-0.380035,-0.835708,17.246285,160.903229,-21.490413,-12.088782,147.732684,-50.291438,4.743209,137.301166,-26.479204,34.981782,183.318573,7.187187,46.392887,187.173712,-2.024909,2
27.417061,210.997299,-19.207952,0.043677,-0.929439,0.366382,-0.406411,-0.351545,-0.843354,17.372553,164.670309,-22.789891,-13.332896,154.321262,-53.837044,2.868322,141.235196,-29.192289,35.563179,185.973300,6.350689,47.246861,189.332919,-2.837630,2
29.905125,215.319702,-19.849018,-0.006283,-0.939531,0.342406,-0.412175,-0.309540,-0.856911,18.092904,169.568640,-24.536449,-13.406777,162.561084,-57.776792,2.176365,147.658582,-30.818055,36.613059,189.653943,5.278102,48.520884,192.477075,-3.806583,2
32.941662,220.597717,-20.364843,-0.050999,-0.954146,0.294965,-0.415153,-0.248368,-0.875193,19.238310,175.470935,-27.097663,-12.370104,172.944055,-62.939070,3.015799,155.994067,-31.833274,38.749755,194.205896,3.628601,50.507464,196.509949,-5.257201,2
38.871773,231.838486,-20.877951,-0.108094,-0.980475,0.164272,-0.426048,-0.103609,-0.898748,22.094551,188.242123,-32.459822,-6.515200,190.488681,-67.279649,3.170314,172.050717,-42.554136,46.261394,202.272250,-0.906899,55.028947,205.116745,-9.105700,2
43.344257,237.086136,-19.526484,-0.177647,-0.979266,0.097369,-0.402156,-0.018064,-0.915393,23.638062,196.072903,-34.249599,-3.356189,206.078116,-73.977092,8.591876,180.584085,-37.942351,48.243467,206.384476,-1.598208,57.514567,209.026895,-9.325992,2
48.390602,242.227554,-18.233595,-0.230152,-0.972342,0.039768,-0.380851,0.052391,-0.923151,26.410782,203.649734,-35.479098,1.292957,222.148709,-79.234085,21.714544,194.144852,-24.241020,51.403667,210.911234,-2.321083,61.064778,213.337723,-9.631585,2
57.937187,249.275650,-16.209774,-0.292142,-0.954370,-0.061902,-0.353767,0.167972,-0.920127,33.353862,215.223502,-37.549032,12.292424,246.677774,-83.228711,36.776517,209.548465,-16.490643,59.090788,217.768973,-4.030410,69.167552,219.875394,-10.761825,2
62.197990,251.890976,-15.440448,-0.323109,-0.940393,-0.106119,-0.343069,0.220899,-0.912966,36.431932,220.013925,-38.401188,17.475055,256.662302,-83.372775,43.073711,216.201608,-14.252255,62.334920,220.527011,-4.907537,72.784715,222.443918,-11.492469,2
66.265411,253.843536,-14.079304,-0.370637,-0.915345,-0.157390,-0.340964,0.291723,-0.893667,38.900311,224.659247,-38.436893,22.335438,267.353497,-81.588748,46.580850,220.576337,-13.119038,64.788202,222.238031,-5.948283,75.470703,223.945917,-12.437327,2
70.109329,256.699615,-13.879836,-0.399085,-0.894800,-0.200160,-0.331044,0.344185,-0.878605,42.252408,228.741302,-39.176089,27.686026,277.173883,-80.858572,50.286847,224.867169,-13.141823,67.309781,224.968732,-7.783368,78.213535,226.479388,-14.090649,2
73.695930,259.364258,-13.925967,-0.415673,-0.884264,-0.212822,-0.331229,0.365104,-0.870050,46.157039,231.051270,-39.040897,31.834625,283.557422,-80.221564,53.998466,228.568616,-11.536686,69.963210,227.571460,-9.009423,81.016133,228.952942,-15.249506,2
80.139084,263.242126,-14.236049,-0.407796,-0.881407,-0.238380,-0.332135,0.386382,-0.860462,54.416367,233.536206,-39.481243,39.298215,292.087976,-79.620885,61.927393,233.041406,-10.997696,75.650247,231.191858,-11.672986,87.067221,232.763977,-17.553922,2
-91.272026,157.764603,28.610023,0.918272,-0.395174,0.024797,0.283442,0.612326,-0.738050,-44.554280,168.915530,17.801813,-52.367998,212.784952,-19.086011,-64.641759,144.253445,43.439815,-73.390373,136.684683,39.830455,-79.608025,129.983011,29.425360,1
86.532921,267.930481,-14.534350,-0.373847,-0.874686,-0.308486,-0.319323,0.433652,-0.842602,63.744643,236.897083,-41.661927,45.927785,303.128210,-77.689450,69.092473,238.376050,-16.280901,81.689207,236.530493,-15.350437,92.999156,238.976245,-20.262578,2
-99.367073,191.672653,-0.617486,0.868352,-0.491327,-0.067548,0.301948,0.631799,-0.713903,-55.429509,195.238376,-16.134090,-61.309108,249.658334,-46.567061,-73.240059,174.027939,8.784315,-82.060896,166.063437,4.973418,-89.237074,162.654782,-4.128552,1
88.785400,270.543182,-12.766437,-0.345752,-0.867114,-0.358565,-0.317552,0.467715,-0.824866,67.825101,239.009918,-41.800800,46.102454,310.345306,-72.776389,71.911780,241.617828,-18.486640,84.319263,239.292963,-16.528905,95.287671,242.344672,-20.821045,2
-100.454971,218.029587,-17.457155,0.853508,-0.517270,-0.062888,0.327295,0.626089,-0.707736,-57.404242,218.145529,-33.729026,-60.596985,275.598373,-62.597949,-73.829770,199.730746,-8.577947,-82.906619,191.987399,-12.416424,-90.224948,188.943735,-21.714284,1
88.675308,272.053375,-11.249718,-0.325249,-0.867486,-0.376405,-0.323723,0.476140,-0.817615,68.321878,240.359442,-41.180592,44.082947,312.905353,-69.694182,72.141861,242.706439,-18.335831,84.784549,240.801862,-16.371048,95.612045,244.129193,-20.463741,2
-98.450378,229.915237,-22.042770,0.829197,-0.553087,-0.080793,0.349152,0.625393,-0.697837,-56.302591,227.082388,-39.481906,-56.836887,287.023941,-66.445200,-70.771173,209.937112,-13.995405,-80.911945,202.579825,-17.690508,-88.791766,200.264236,-26.884097,1
85.313339,271.836151,-9.264528,-0.299597,-0.868398,-0.395129,-0.337449,0.483833,-0.807486,64.916116,240.985114,-40.483805,38.451417,313.337152,-65.899805,69.142355,240.712335,-17.002684,82.296579,240.435150,-15.771001,93.123489,244.178363,-19.767670,2
-94.081268,246.480530,-24.307529,0.750319,-0.623680,-0.219191,0.352596,0.658023,-0.665343,-53.348654,238.630188,-45.533033,-41.509658,295.865491,-65.538892,-69.260577,222.267346,-19.448064,-80.430212,216.715588,-23.002192,-89.330408,216.215784,-31.780048,1
83.056206,272.534241,-8.650654,-0.282263,-0.873858,-0.395853,-0.352615,0.478252,-0.804325,62.107567,242.395166,-40.363987,34.829370,313.193274,-64.787682,66.771745,241.197717,-17.250936,80.684477,241.307996,-15.390824,91.458672,245.259668,-19.462316,2
-89.017944,254.751358,-24.291546,0.706937,-0.658200,-0.258867,0.371433,0.656967,-0.656073,-47.870682,243.851260,-45.890060,-25.795150,243.230093,-47.776492,-66.160806,228.809805,-19.940307,-77.465247,224.233646,-23.572369,-86.501965,224.591202,-32.195708,1
78.938301,272.458618,-7.990467,-0.246049,-0.879483,-0.407394,-0.364978,0.473448,-0.801647,57.239977,244.249036,-40.741862,29.955190,313.168311,-63.497722,62.669884,241.216858,-19.698940,77.989967,241.681702,-15.287693,88.585152,245.938147,-19.277647,2
-79.260193,261.462036,-21.817175,0.662294,-0.682066,-0.310086,0.408151,0.675503,-0.614092,-38.388948,251.147217,-43.661302,-22.517489,237.827686,-39.306651,-59.616812,233.014600,-19.275755,-70.567285,229.975464,-22.509237,-78.672198,232.553259,-30.133784,1
74.053337,272.371490,-7.061101,-0.217305,-0.879602,-0.423176,-0.381946,0.475592,-0.792420,50.968376,246.256281,-40.200330,23.748163,313.370197,-61.250423,58.668498,242.940997,-20.173273,74.377910,242.088495,-15.050788,84.759557,246.685614,-19.141030,2
-70.267357,261.843567,-19.212803,0.652496,-0.713570,-0.255082,0.468534,0.644448,-0.604287,-29.137295,250.098083,-38.870896,-11.287206,240.272949,-37.063175,-51.456612,232.444055,-15.673100,-62.910097,229.906177,-18.853141,-70.014354,233.219641,-26.296626,1
71.264481,271.951996,-6.172583,-0.208739,-0.884057,-0.418176,-0.392420,0.467377,-0.792190,46.666193,247.034467,-38.846709,20.129753,312.764203,-59.814204,56.253891,241.790533,-18.651817,72.023697,241.807928,-14.218441,82.289157,246.521100,-18.520514,2
-65.739296,260.130981,-18.187714,0.662265,-0.697212,-0.274410,0.449344,0.662641,-0.599163,-23.397140,249.364001,-37.714578,-3.196201,249.839246,-44.015073,-45.765218,231.114124,-15.444525,-58.019606,228.799072,-18.086093,-65.227821,231.988757,-25.611354,1
69.469734,272.820038,-6.009592,-0.222569,-0.889856,-0.398270,-0.386916,0.455592,-0.801706,41.480602,249.663080,-37.430114,18.923919,311.905145,-61.269124,54.478853,240.531757,-16.456748,69.604597,242.082025,-13.229660,79.975301,246.821539,-17.812104,2
-61.183727,255.019150,-17.629854,0.679275,-0.708161,-0.192596,0.480139,0.627309,-0.613148,-17.212858,244.417868,-33.262949,2.979910,287.580637,-55.078314,-39.359509,227.566086,-11.831178,-54.320806,224.612375,-15.301323,-61.338757,226.263095,-24.333046,1
70.412430,274.615570,-5.570578,-0.245980,-0.883619,-0.398386,-0.384465,0.466245,-0.796745,40.858881,252.937323,-36.560899,20.001912,313.589301,-60.882188,54.931079,242.190533,-15.061619,69.731223,243.777997,-12.680840,80.133304,248.333832,-17.404698,2
-61.152214,255.292419,-18.163353,0.702745,-0.694243,-0.155487,0.485060,0.627427,-0.609140,-17.244873,244.994678,-32.779460,1.297766,294.075916,-54.019991,-36.649815,228.845227,-11.739972,-53.607857,225.060205,-15.615966,-60.660451,225.760107,-25.506015,1
71.496880,277.679382,-5.804067,-0.249475,-0.887120,-0.388305,-0.403297,0.459734,-0.791199,41.093074,255.562842,-36.230546,18.492072,312.693884,-61.277727,56.570650,244.889160,-14.623658,70.803746,246.220508,-12.667331,81.186967,251.140295,-17.583679,2
-61.739433,256.323608,-18.440367,0.717735,-0.681079,-0.144872,0.486882,0.639615,-0.594844,-18.742032,244.764343,-33.614541,2.150675,290.341968,-50.463210,-33.633333,231.001501,-13.650465,-53.423088,226.339063,-16.172677,-60.412227,226.943201,-26.438876,1
71.563591,277.831543,-7.018589,-0.232426,-0.893566,-0.384080,-0.411234,0.448146,-0.793758,41.679671,254.115967,-37.624250,16.626472,308.915381,-63.014711,57.076595,243.958850,-16.573173,71.479857,245.728552,-13.772724,81.870940,251.221130,-18.611958,2
-63.761845,260.125732,-19.723906,0.667907,-0.714763,-0.207399,0.496057,0.635286,-0.591895,-20.765688,247.197229,-36.539553,1.246782,286.841040,-51.445882,-35.157584,232.944922,-18.914619,-56.187507,229.968408,-19.200587,-64.021418,231.449744,-29.021437,1
71.130753,276.899475,-8.877017,-0.219357,-0.894877,-0.388688,-0.407775,0.446017,-0.796736,41.974530,252.313086,-40.011604,15.744800,307.061218,-65.113428,56.800735,242.832886,-19.159827,71.575827,244.641541,-15.614419,81.972867,250.379199,-20.329319,2
-64.580070,261.566284,-21.504349,0.643322,-0.727143,-0.239584,0.497375,0.634851,-0.591255,-20.980768,248.591309,-38.610382,1.193072,284.537793,-54.011111,-38.923427,233.370251,-20.652229,-57.223076,231.315784,-21.851447,-65.271465,233.439209,-31.046780,1
71.426163,274.205353,-12.170307,-0.226453,-0.889686,-0.396456,-0.391435,0.455841,-0.799367,43.908145,249.676422,-44.262080,17.245096,307.718414,-68.036526,56.865482,240.842499,-22.406113,71.348868,242.455011,-19.156091,81.741898,247.642255,-23.708306,2
-66.302177,259.815674,-24.673216,0.618272,-0.745116,-0.250085,0.497794,0.617468,-0.609044,-22.183423,245.405457,-41.231503,1.504520,265.030688,-55.915430,-42.921397,230.534583,-23.288122,-59.486281,228.793542,-25.655256,-67.855742,231.014722,-34.464950,1
71.603775,271.696533,-15.231239,-0.225128,-0.895356,-0.384258,-0.399644,0.444537,-0.801668,43.517950,246.447717,-46.848796,16.281812,304.914844,-70.440785,57.005588,238.156616,-25.480672,71.645566,239.740186,-21.918054,81.984000,245.014819,-26.557945,2
-67.121857,260.071381,-27.018072,0.607336,-0.752465,-0.254833,0.501510,0.611910,-0.611599,-22.490316,244.871979,-43.170774,-26.156219,244.322186,-32.424556,-45.622614,230.386530,-25.003996,-60.547842,228.771051,-28.252291,-69.057428,230.911493,-37.138563,1
72.260071,265.766907,-19.898148,-0.270761,-0.894227,-0.356436,-0.409315,0.442073,-0.798144,41.442136,240.387537,-49.786606,15.685712,300.693665,-73.151883,55.676505,232.733508,-29.562352,70.897974,233.684033,-26.154068,81.241223,238.640698,-31.009393,2
-67.895630,257.254944,-31.042170,0.570004,-0.788464,-0.231127,0.533613,0.569141,-0.625569,-23.411932,239.338477,-46.119945,-28.069705,233.360168,-34.059764,-48.635056,226.457300,-27.895278,-62.596390,225.492615,-31.511353,-70.903210,227.799219,-40.488701,1
76.160248,256.436035,-29.551853,-0.436508,-0.852693,-0.287012,-0.387584,0.466109,-0.795312,38.118820,233.119849,-54.507200,21.626907,296.860913,-81.038141,51.379630,228.413513,-40.021528,67.946790,224.244348,-34.771558,79.288049,227.835583,-39.688743,2
-72.145676,255.632141,-34.343391,0.539026,-0.817707,-0.202005,0.544539,0.521278,-0.657074,-27.267511,237.424475,-48.810310,-4.837712,251.899792,-65.937453,-51.824170,224.235364,-31.709373,-65.305997,223.207007,-35.274294,-74.075302,225.892871,-43.699174,1
81.973732,241.440887,-42.480888,-0.563721,-0.801678,-0.198826,-0.341348,0.445320,-0.827751,40.090926,219.624567,-62.734819,31.198207,280.143158,-97.460472,45.604509,217.342365,-58.857057,64.028514,208.592230,-48.926283,77.966505,211.186481,-51.632637,2
-77.872269,254.178970,-35.629475,0.590023,-0.771981,-0.236469,0.471230,0.567087,-0.675540,-33.145696,238.382913,-52.841346,-12.580987,283.117215,-77.370231,-53.212753,224.485587,-35.771299,-66.479443,222.277213,-38.574668,-76.418619,224.807620,-45.985715,1
97.511597,211.025238,-64.686073,-0.626545,-0.765821,-0.144774,-0.251762,0.374664,-0.892324,53.822070,192.238422,-81.599141,52.714972,236.611749,-126.892354,51.024869,193.594135,-100.681978,66.610190,178.644513,-86.545851,85.212720,179.101129,-79.984492,2
-83.965553,244.011230,-33.145611,0.680652,-0.712874,-0.168886,0.448482,0.587738,-0.673371,-40.968208,226.696484,-49.790554,-39.028923,245.198706,-45.046993,-49.084587,218.163281,-35.125832,-63.985573,213.256531,-36.623724,-75.827852,214.733862,-43.107861,1
104.984871,190.120941,-78.662720,-0.617670,-0.775962,-0.127931,-0.213845,0.322260,-0.922182,60.910384,170.158917,-94.811401,60.554143,204.499139,-142.102344,57.690364,174.893256,-126.366687,71.516881,160.969147,-119.922754,89.534578,157.168060,-105.856567,2
-86.589241,234.320663,-28.679785,0.715712,-0.661914,-0.222771,0.396809,0.647893,-0.650213,-46.173091,216.971262,-48.274720,-34.070768,283.004758,-70.677065,-47.276811,217.108920,-38.611052,-64.494487,205.314548,-34.817045,-76.544899,206.473959,-41.082380,1
109.166527,153.435120,-93.760056,-0.551725,-0.830941,-0.071675,-0.206380,0.219285,-0.953583,64.215862,128.772870,-107.745596,62.385829,153.873987,-157.600851,63.772743,135.563989,-152.052121,84.830180,131.779376,-160.408371,99.502220,120.169592,-139.102292,2
-91.630402,223.296570,-11.162955,0.793164,-0.546893,-0.267954,0.293643,0.728890,-0.618460,-55.196741,207.632153,-32.172929,-59.302567,291.541614,-47.500060,-49.336615,275.634924,-68.043181,-67.621265,198.004895,-19.161056,-79.096991,197.738513,-25.786908,1
105.671097,117.925606,-105.260384,-0.476699,-0.877469,-0.052962,-0.211086,0.172745,-0.962082,58.518253,92.945674,-119.911873,59.306149,89.922328,-135.476613,62.032922,97.034474,-169.460793,86.564334,95.653065,-176.713210,103.895370,84.894820,-158.306569,2
-91.464920,202.418594,13.572518,0.871631,-0.417018,-0.257596,0.214992,0.797541,-0.563655,-54.467563,191.944193,-5.061228,-67.481705,273.877762,-20.340606,-77.220663,274.838333,-38.087535,-64.541705,180.781802,5.591263,-75.209158,179.393643,-2.217991,1
101.554344,103.530952,-107.245667,-0.427422,-0.902547,-0.052141,-0.219324,0.159472,-0.962531,54.000166,78.242830,-122.219293,64.194917,69.860841,-115.695929,58.960432,78.864418,-170.888879,82.783342,77.980513,-177.038733,101.945451,69.436034,-160.023389,2
-90.338844,192.284744,23.328850,0.892309,-0.374318,-0.252329,0.189486,0.817909,-0.543249,-52.125374,184.711917,5.887107,-68.399303,264.556949,-9.527408,-79.606459,266.862247,-26.150514,-62.619200,171.815286,15.508794,-72.959639,170.201053,7.316539,1
-83.956673,158.846497,56.724552,0.894474,-0.348759,-0.279791,0.178768,0.852526,-0.491163,-44.992799,153.790015,39.741441,-58.089922,229.591357,25.437797,-61.374226,233.787585,14.305105,-56.621178,138.905640,48.513380,-66.953877,137.271167,39.709168,1
-77.317795,131.607117,80.226143,0.893222,-0.405915,-0.193357,0.255876,0.812542,-0.523739,-37.932811,124.276141,65.545146,-46.426300,199.063501,46.343343,-36.156281,193.909387,36.334769,-48.405432,110.834265,74.358211,-59.042365,108.669946,65.708238,1
-74.871674,119.577469,92.135826,0.896398,-0.414035,-0.158260,0.268087,0.790760,-0.550298,-35.459412,111.747214,77.995226,-41.427554,185.381253,57.087032,-25.239442,172.337796,50.202226,-45.132645,98.853726,87.298149,-55.907568,96.197366,78.948296,1
-67.976974,105.675331,100.650391,0.917556,-0.394739,-0.047670,0.298934,0.763924,-0.571890,-27.331314,98.020692,89.292328,-31.018267,169.485628,65.882108,-14.451823,156.940205,60.841339,-37.898578,85.500038,100.519427,-47.762579,81.946468,91.509094,1
-65.489067,87.884209,110.178001,0.925556,-0.374807,0.053540,0.316974,0.689751,-0.650977,-23.276036,82.350151,101.814458,-23.516006,145.212621,70.922893,-8.356582,135.794408,71.309367,-34.641724,68.769594,114.414500,-44.401973,64.004338,105.404552,1
