PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.084468,254.790817,-13.266476,0.145629,0.915617,0.374751,0.062708,0.369485,-0.927119,51.534114,307.323165,-11.291441,25.073671,318.876241,-25.478289,2.068791,290.152935,-119.282978,-27.524849,286.022341,-111.142466,-59.550858,304.602387,-74.025024,2
-12.495798,254.986633,-11.633499,0.118904,0.897552,0.424574,0.048701,0.421821,-0.905370,49.647999,310.409317,-6.380081,23.486795,324.068385,-23.773962,3.398063,302.345325,-112.132162,-26.594020,303.271124,-101.270216,-55.435423,313.854245,-62.574561,2
-11.802047,255.296997,-10.752486,0.099821,0.894858,0.435045,0.040928,0.433166,-0.900384,50.125682,311.715559,-4.772210,22.547635,327.798010,-26.234446,4.940404,311.844470,-105.333004,-25.800216,316.222247,-90.598654,-44.550797,320.939685,-41.360469,2
-11.080725,256.133575,-10.271177,0.100791,0.880844,0.462553,0.042689,0.460664,-0.886548,52.190805,311.702794,-2.886904,24.008735,330.725681,-29.204529,8.564388,324.809433,-93.079531,-21.567453,329.050673,-74.609162,-38.025485,322.885864,-28.592302,2
-10.271613,256.585602,-9.846112,0.085403,0.866770,0.491341,0.047867,0.489004,-0.870967,52.559353,311.820030,-1.168346,26.015851,333.880605,-47.163513,11.212364,333.962251,-80.380926,-16.195439,337.056528,-49.586615,-33.567728,322.301605,-19.033904,2
-9.663641,256.342529,-9.521742,0.089228,0.866520,0.491103,0.050587,0.488490,-0.871102,52.968835,310.603734,-2.119419,27.983968,324.984837,-75.608802,13.609960,339.678333,-65.943515,-11.606795,335.624194,-27.554964,-28.885686,318.863896,-11.673610,2
-9.533114,257.085663,-9.453702,0.092469,0.860534,0.500930,0.049840,0.498455,-0.865482,52.583603,311.129132,-1.800933,27.460465,319.062643,-85.046799,13.405117,342.065872,-57.217169,-11.149376,336.284976,-24.200104,-28.269546,318.450774,-9.868539,2
-9.602550,257.758636,-9.705751,0.091676,0.855552,0.509535,0.045346,0.507573,-0.860415,52.163676,312.003210,-1.268358,25.922624,316.660471,-88.939526,11.974232,342.854683,-58.380057,-12.985118,340.323218,-32.798626,-29.358087,319.514197,-10.788103,2
-9.645047,258.380035,-9.793159,0.094291,0.846706,0.523640,0.043451,0.521982,-0.851849,51.841305,312.580005,-0.424837,25.391096,316.941504,-89.695098,11.374551,344.177257,-59.479880,-14.656784,342.620265,-39.757649,-30.850947,321.576942,-12.723596,2
-9.952321,260.651947,-10.594038,0.076627,0.836116,0.543175,0.045707,0.541258,-0.839613,48.845088,315.973213,0.568257,26.338980,320.237076,-88.432548,8.868915,348.945001,-63.066523,-24.124002,339.202509,-69.825577,-48.293162,328.106789,-42.245521,2
-9.910238,260.408813,-10.841187,0.012377,0.844020,0.536169,0.057396,0.534727,-0.843073,45.776289,318.713646,2.550665,29.259391,329.614862,-70.307066,6.623888,344.397150,-74.876871,-28.466272,324.195160,-90.428514,-58.615097,318.157820,-59.528664,2
-10.256448,260.156586,-11.398323,-0.009679,0.854493,0.519373,0.048814,0.519182,-0.853269,44.029992,320.244092,1.672209,25.970151,330.341594,-49.374879,5.091995,337.665479,-86.641856,-30.382363,312.439587,-99.744794,-63.556576,307.950780,-69.495434,2
-10.763505,260.037811,-12.140956,0.004156,0.863786,0.503842,0.038900,0.503326,-0.863221,43.336109,320.176331,-0.725024,22.825217,327.434238,-39.406871,3.502675,331.531378,-94.460402,-31.921438,305.002408,-104.331613,-65.812277,302.449409,-73.868619,2
-10.914042,259.214233,-12.950079,0.013171,0.870826,0.491416,0.033384,0.490801,-0.870632,42.986163,319.387648,-2.552147,20.036227,321.710895,-28.729367,2.352066,325.242981,-100.582327,-31.896283,301.379578,-105.948909,-66.583029,299.209723,-75.980434,2
-11.029372,259.523590,-14.155457,0.022432,0.877961,0.478206,0.028995,0.477554,-0.878124,43.943753,319.042773,-4.720213,18.647705,318.045357,-23.187065,0.159342,318.089673,-107.228265,-32.367165,300.192857,-106.263437,-66.817280,297.070319,-77.960268,2
-10.991787,259.297333,-14.991991,0.031869,0.879634,0.474583,0.024783,0.473983,-0.880185,44.073035,318.263222,-5.556242,18.481182,316.717702,-20.873878,-1.502849,313.372910,-110.529420,-32.516294,299.907832,-105.696161,-66.256460,296.840376,-77.851214,2
-11.065397,258.949738,-15.692476,0.039058,0.879242,0.474771,0.020391,0.474333,-0.880109,43.458630,317.309557,-5.615666,20.078406,319.242130,-23.662575,-4.252913,309.774153,-111.928557,-33.053251,300.318385,-104.627455,-65.171457,298.515140,-75.802211,2
-10.944862,258.426453,-15.896399,0.057660,0.876694,0.477581,0.017262,0.477429,-0.878501,42.198570,316.442766,-5.744294,25.844743,328.420386,-37.463377,-6.389018,310.077013,-111.091127,-33.604273,301.414513,-103.961682,-62.744448,306.152106,-68.584271,2
-10.944732,257.845978,-16.258951,0.070260,0.876053,0.477069,0.008297,0.477721,-0.878473,40.778173,315.751324,-8.167902,33.676292,330.453696,-71.051266,-7.803762,313.589993,-109.369833,-35.400311,304.135475,-102.763009,-60.190243,310.843613,-63.344065,2
-11.142460,256.160492,-16.063608,0.129515,0.856903,0.498941,-0.009790,0.504260,-0.863497,39.989212,312.781889,-10.134501,30.870686,321.020583,-88.248262,-10.253083,317.944058,-105.835506,-36.779873,310.639816,-97.685645,-57.714973,319.847119,-50.504895,2
-11.447419,252.335983,-16.014265,0.142246,0.847739,0.510984,-0.019822,0.518569,-0.854806,34.293643,309.758099,-11.792198,21.319258,306.407795,-101.689403,-11.931148,316.562270,-104.926016,-34.191760,318.936755,-86.439393,-48.089416,322.001551,-33.909637,2
-11.685066,250.412048,-16.701527,0.139779,0.851065,0.506113,-0.019630,0.513412,-0.857918,30.287290,308.537726,-13.354838,17.591713,300.158041,-105.625144,-12.244892,313.874756,-106.682970,-32.271577,320.949438,-82.836767,-41.575179,318.693259,-26.005396,2
-11.822071,249.308365,-17.439178,0.129749,0.857053,0.498624,-0.013509,0.504356,-0.863390,25.986589,308.239535,-14.352631,15.759226,298.632970,-105.853629,-11.481391,311.779504,-108.379767,-31.439037,320.596389,-83.775984,-37.234175,314.923031,-20.966116,2
-12.067290,248.840988,-17.962751,0.112910,0.859966,0.497704,-0.006486,0.501534,-0.865113,21.224889,308.633646,-14.273085,14.564584,300.043372,-104.067360,-10.698790,311.262203,-109.045599,-31.984527,319.165818,-86.952757,-34.922391,310.718746,-16.925749,2
-12.460153,248.652054,-18.973747,0.091273,0.871419,0.481974,0.009531,0.483207,-0.875454,16.424879,308.815968,-15.806382,13.849533,302.501516,-101.506133,-9.395533,310.498954,-110.404000,-32.248038,315.808331,-92.262357,-35.914560,311.049268,-20.836642,2
-13.055852,249.230392,-20.321316,0.071440,0.893483,0.443379,0.013725,0.443592,-0.896124,12.461859,309.501363,-20.170996,11.448740,305.192672,-99.519672,-9.348234,309.579453,-112.757793,-33.533078,309.859513,-99.995045,-38.677471,311.645744,-28.879989,2
-13.582273,250.324432,-21.579161,0.061099,0.905604,0.419700,0.014844,0.419615,-0.907581,10.739929,310.894225,-23.266044,8.155995,307.945714,-97.582381,-7.973781,312.016611,-113.072293,-33.919921,305.144443,-106.157795,-41.885797,313.679858,-37.485871,2
-13.257356,250.294571,-22.251980,-0.048494,0.919759,0.389476,0.040319,0.391419,-0.919329,6.278521,313.297150,-24.204846,8.825212,315.436243,-76.546209,-4.836826,313.080216,-113.214523,-31.703501,295.772263,-113.458005,-48.571812,310.795229,-50.828347,2
-13.215154,249.017181,-23.202023,-0.084222,0.919130,0.384845,0.044449,0.389299,-0.920039,7.117575,313.838019,-23.849443,9.397717,320.418495,-65.160927,-3.812988,322.834348,-99.744096,-30.025080,289.843333,-117.262230,-53.422738,307.097838,-64.873072,2
-12.978322,247.052490,-23.836788,-0.141855,0.918363,0.369441,0.048389,0.379202,-0.924048,9.415400,314.332951,-23.372929,6.485000,322.154311,-52.866530,-4.134998,321.449963,-98.569968,-29.385142,284.070438,-119.460188,-57.102057,296.050877,-78.931623,2
-13.080430,245.257584,-24.304564,-0.105832,0.921392,0.373948,0.029334,0.378789,-0.925018,15.748563,313.288967,-22.576832,7.000120,319.801832,-42.487413,-4.281006,318.653138,-100.432281,-31.298921,281.590618,-119.466367,-60.429664,288.419976,-85.324128,2
-13.511134,244.053696,-24.765448,-0.042885,0.921710,0.385502,0.005397,0.386065,-0.922456,20.414044,311.823444,-22.031772,8.697094,315.039870,-34.317768,-5.328334,317.397756,-101.361344,-34.403669,281.331564,-119.120733,-63.788204,285.933581,-86.381589,2
-14.558818,242.319183,-25.063437,0.044387,0.900541,0.432500,-0.038220,0.434140,-0.900034,22.832717,307.924060,-21.534070,14.356256,318.503848,-43.308146,-9.669809,314.886078,-105.785625,-40.014834,290.541670,-112.398433,-64.845345,295.359372,-74.880312,2
-15.609271,239.919144,-24.029076,0.117350,0.874738,0.470172,-0.068030,0.479412,-0.874949,23.037650,302.521308,-22.481975,16.600609,318.068793,-76.991943,-14.505667,312.260693,-106.420582,-44.133909,299.443983,-102.154821,-60.475303,305.062931,-56.799963,2
-16.685242,238.020828,-23.255531,0.141014,0.864561,0.482337,-0.076227,0.495241,-0.865405,17.829094,299.309820,-22.550840,9.358941,302.847578,-101.977718,-17.469387,309.161356,-106.899681,-42.451874,307.171009,-91.300341,-50.897416,305.774940,-40.888521,2
-17.710947,237.056915,-24.061686,0.142091,0.860193,0.489773,-0.080211,0.503172,-0.860456,12.448018,297.371193,-22.905758,2.762111,294.168610,-110.368092,-20.177244,307.055911,-108.860383,-39.545641,312.778969,-82.233231,-44.767639,302.684415,-31.612652,2
-18.687256,236.204498,-25.056538,0.151091,0.854699,0.496650,-0.085909,0.511870,-0.854756,8.974627,295.228802,-23.631259,-2.703089,288.820432,-114.617043,-22.767676,305.574673,-110.536180,-37.477199,315.411983,-75.267325,-41.537277,299.247661,-26.139266,2
-19.432291,236.078629,-25.821053,0.149829,0.852122,0.501437,-0.083155,0.516226,-0.852406,6.344341,294.075700,-24.167600,-5.825080,288.822015,-114.569885,-24.193386,304.420481,-112.386035,-37.649058,315.915943,-75.139554,-39.628463,295.703411,-22.310021,2
-20.057858,235.792542,-26.442633,0.141463,0.856458,0.496455,-0.082934,0.509989,-0.856174,3.810046,293.063748,-25.289909,-8.975280,287.978131,-114.806689,-25.780030,302.420085,-114.555236,-39.684331,314.451410,-79.213594,-38.936112,292.035794,-20.370688,2
-20.892410,235.266785,-26.774448,0.130306,0.866753,0.481414,-0.090106,0.493897,-0.864839,1.234909,291.532980,-27.541493,-12.844886,289.332716,-112.806841,-28.799632,299.404135,-116.996282,-43.206000,311.352916,-84.927783,-39.006412,288.622313,-19.292858,2
-21.599775,234.400085,-26.898951,0.109930,0.876343,0.468976,-0.090587,0.478706,-0.873290,-2.023267,289.241725,-29.995180,-16.589821,291.542157,-109.243984,-31.099949,296.700320,-118.669864,-45.892759,307.616501,-90.189583,-40.155474,289.051131,-21.713402,2
-22.238306,235.506958,-28.318211,0.092620,0.875722,0.473848,-0.087834,0.481225,-0.872186,-4.460814,289.989743,-31.720509,-19.055976,296.978998,-105.510486,-32.013081,297.485701,-120.715275,-47.573495,306.219498,-95.958388,-41.455831,290.978828,-25.266003,2
-23.071144,236.287064,-29.805170,0.098678,0.874745,0.474430,-0.092389,0.482751,-0.870871,-6.227328,290.813476,-33.496034,-18.688967,304.018873,-98.970754,-33.485836,298.038955,-122.554987,-48.698644,304.725880,-100.933544,-42.292736,295.213171,-32.085244,2
-24.178259,236.289001,-31.022181,0.140947,0.876925,0.459496,-0.111814,0.475261,-0.872711,-6.565508,290.972859,-35.765099,-15.339176,310.591754,-85.824653,-35.971347,297.480116,-124.139479,-50.428730,302.995564,-104.084737,-43.301259,300.263635,-43.182566,2
-24.753895,235.810715,-31.839281,0.134411,0.879752,0.456038,-0.114321,0.470909,-0.874743,-7.935408,291.255589,-36.535604,-10.791053,312.643186,-68.806478,-36.085274,297.679725,-124.549460,-51.211805,300.723405,-106.728764,-48.882033,301.699448,-59.288117,2
-25.165504,234.384552,-32.448910,0.090098,0.883222,0.460219,-0.118002,0.468311,-0.875649,-9.598136,291.428090,-36.769249,-7.430365,309.809306,-49.674859,-35.124711,299.122205,-123.108553,-52.305155,297.316043,-108.831824,-58.371911,294.110384,-75.226905,2
-25.064753,233.094513,-32.732796,0.013793,0.873810,0.486072,-0.120714,0.484018,-0.866692,-10.290695,291.000340,-36.272532,-11.046038,309.712149,-45.517450,-34.680772,302.519290,-119.468177,-54.000325,295.410321,-109.176316,-62.782827,288.449553,-79.590151,2
-24.780087,232.287552,-32.957333,-0.037249,0.865683,0.499204,-0.120357,0.492028,-0.862219,-10.365347,290.325639,-36.266272,-14.505239,310.764910,-46.929329,-34.993302,303.382514,-118.148128,-54.744176,293.776014,-109.890865,-64.352130,285.208843,-81.740616,2
-22.759670,229.467957,-33.761581,-0.168159,0.836611,0.521349,-0.137034,0.503906,-0.852819,-10.921471,288.753094,-35.982938,-23.175654,313.165851,-54.441940,-37.376650,303.035632,-115.911208,-56.277911,288.782895,-111.093859,-66.990043,274.315402,-88.105626,2
-20.618607,226.259186,-35.316486,-0.262049,0.806039,0.530690,-0.154667,0.507721,-0.847524,-6.783993,286.787321,-37.857901,-28.018478,311.901349,-81.969144,-39.024144,301.003241,-115.390766,-57.633085,284.232336,-112.071986,-68.270031,266.952293,-90.901739,2
-17.587219,222.566925,-37.894855,-0.365923,0.772719,0.518658,-0.153467,0.499578,-0.852566,-4.794582,286.799124,-38.572234,-25.599425,310.491960,-81.182574,-36.546960,299.189592,-115.237343,-55.322475,280.228453,-113.292962,-67.975876,258.473285,-95.451678,2
-14.108841,217.847458,-40.196865,-0.492582,0.706058,0.508769,-0.141050,0.512111,-0.847259,-5.842106,285.855354,-36.118130,-25.675648,308.387127,-75.127898,-34.192963,297.405866,-113.408278,-51.933226,275.896984,-113.776064,-65.278457,250.030640,-99.246696,2
-9.842658,212.697296,-42.103508,-0.614275,0.630544,0.474427,-0.126314,0.514905,-0.847890,-8.082620,284.491719,-33.058866,-27.300115,300.476662,-62.643360,-32.522433,294.722554,-108.455638,-48.069097,269.220000,-114.901676,-61.364264,239.931992,-102.981526,2
-4.706329,205.645432,-42.603756,-0.725903,0.529817,0.438588,-0.121787,0.528582,-0.840100,-9.046714,278.835235,-28.219518,-24.516029,294.315653,-68.977007,-32.033983,287.239593,-104.280405,-44.754883,259.563499,-114.006163,-55.209005,226.303015,-106.229609,2
5.996547,185.901825,-46.914608,-0.856146,0.408332,0.316670,-0.087115,0.490002,-0.867357,-1.779031,257.587589,-34.590298,-9.738233,268.655719,-98.977667,-25.540466,257.559246,-114.888582,-34.244879,229.027480,-121.906275,-38.323182,195.620285,-114.402186,2
20.789501,175.596497,-60.292309,-0.978397,0.202863,0.039821,0.067307,0.494700,-0.866454,-9.963733,242.280741,-54.660263,7.210922,254.709565,-119.882801,-11.604034,238.267250,-129.363531,-14.254309,209.567031,-136.481287,-15.244824,178.188876,-125.604857,2
30.130255,171.838806,-66.719009,-0.992012,0.002427,-0.126121,0.111827,0.479572,-0.870348,-17.710879,220.240849,-76.947305,10.524026,244.500758,-133.649748,-5.858925,224.222280,-141.775120,-1.844502,195.701088,-147.084384,2.288698,166.072698,-135.880309,2
46.632740,157.012375,-76.998184,-0.926790,-0.195627,-0.320611,0.188321,0.496528,-0.847346,-3.767670,185.269721,-102.756205,27.909380,223.047884,-151.385756,12.606577,198.992941,-158.175316,25.899648,173.924142,-163.533783,34.794085,147.325974,-151.857772,2
59.265656,146.976028,-85.681679,-0.873773,-0.257074,-0.412836,0.234444,0.521076,-0.820680,12.072771,165.103557,-119.031940,38.749848,210.572501,-160.975031,30.524279,187.469553,-170.209426,48.466137,164.911873,-176.740989,59.571386,138.804178,-165.572706,2
75.747993,128.642059,-97.364098,-0.791507,-0.345098,-0.504405,0.263401,0.552117,-0.791067,33.112716,134.387195,-138.405814,57.495131,194.321758,-173.517208,49.777144,165.252911,-184.463894,75.319028,145.614485,-190.852926,93.144955,120.014639,-180.311494,2
82.730591,113.408714,-104.369392,-0.712121,-0.482615,-0.509868,0.225694,0.530325,-0.817201,41.441451,112.778251,-148.370162,59.247211,173.122842,-185.099302,56.216929,141.106926,-195.916660,85.645688,123.439005,-199.499199,107.821299,100.706600,-186.381809,2
93.169533,97.848457,-111.416695,-0.589856,-0.653024,-0.475004,0.178880,0.467952,-0.865461,50.791708,96.664075,-156.334259,68.913076,146.531545,-200.555976,75.926268,119.752251,-213.317059,106.137640,102.797481,-210.203332,128.390715,83.192886,-191.364247,2
99.574341,78.356895,-119.331177,-0.496814,-0.763010,-0.413511,0.179514,0.375820,-0.909139,54.577376,82.395757,-164.262448,80.648394,114.461724,-215.737955,94.601717,94.549023,-227.074577,122.512137,77.368932,-218.689349,144.531279,62.200933,-195.743206,2
