PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
81.780945,192.918304,-63.723141,-0.050705,-0.989443,0.135766,-0.784296,-0.044713,-0.618774,37.080110,137.439529,-66.495344,-16.490022,137.609343,-89.810732,93.746901,160.417459,-40.271067,106.936589,163.272259,-50.297801,113.918473,163.197982,-66.860616,2
-77.697693,264.159790,-99.449760,0.861728,0.411158,0.297278,0.069942,0.484061,-0.872234,-43.082552,332.899414,-101.394406,-47.471897,318.797537,-98.157031,-52.114329,275.374327,-71.501810,-47.833455,258.774374,-74.348182,-41.227252,245.719309,-85.420438,1
83.370644,189.970932,-62.316967,-0.050210,-0.984860,0.165923,-0.791795,-0.062002,-0.607632,37.751359,135.229893,-62.363262,-15.642074,134.682879,-85.917914,94.904173,156.946256,-38.019010,108.716930,160.833352,-48.322800,115.314309,160.103578,-65.132005,2
-76.128891,266.770660,-99.452919,0.866910,0.400148,0.297235,0.074662,0.485337,-0.871134,-41.593871,335.953381,-101.034472,-45.171811,324.079294,-102.010588,-49.996859,277.995580,-71.551712,-46.884915,260.423749,-74.357188,-40.272146,247.454480,-85.473745,1
83.736664,187.106064,-61.171608,-0.097225,-0.976605,0.191809,-0.794729,-0.039835,-0.605656,37.407953,134.399335,-61.404384,-17.778659,136.798509,-85.223203,92.659541,152.408944,-35.868760,107.469306,156.613606,-46.279804,113.803696,155.022008,-63.129796,2
-72.412888,267.727478,-98.913200,0.873427,0.394574,0.285371,0.051011,0.508670,-0.859449,-38.535479,337.155075,-99.450505,-40.395362,334.363737,-110.675945,-45.495458,278.445790,-71.522541,-43.087913,260.319672,-74.877291,-36.384879,247.928210,-86.319184,1
82.122177,186.431198,-65.430832,-0.249181,-0.938596,0.238633,-0.773566,0.044651,-0.632141,32.159991,139.162661,-67.282279,-22.330955,146.208504,-88.717068,86.130365,152.738384,-37.555692,100.391898,153.290253,-47.920709,106.798146,149.581655,-64.064339,2
-67.518181,266.976898,-98.153244,0.865902,0.409518,0.287242,0.041827,0.512951,-0.857398,-34.229119,336.796098,-97.988276,-29.145566,340.632661,-112.169012,-41.169583,277.834503,-70.864259,-38.063387,260.137863,-74.428893,-30.924629,248.053795,-85.890349,1
82.269638,183.439743,-74.397255,-0.386320,-0.875782,0.289419,-0.738338,0.105559,-0.666119,28.123223,140.426257,-74.791149,-25.709761,156.940157,-97.916784,76.709049,148.857195,-41.734654,93.959027,147.301100,-52.550378,100.400819,142.428957,-68.467974,2
-65.336357,267.089355,-97.220230,0.872071,0.384683,0.302508,0.074347,0.506830,-0.858834,-32.125529,337.855312,-95.298272,-26.623045,327.625214,-96.623116,-39.842210,276.391539,-68.953920,-36.597690,259.486116,-72.916133,-29.450479,247.282798,-84.178856,1
89.865486,173.277420,-88.029175,-0.422125,-0.840843,0.338812,-0.696910,0.061973,-0.714476,31.462649,132.254585,-83.555404,-18.358936,152.067135,-117.850418,68.717237,133.045434,-53.253320,89.922908,132.399934,-63.828378,100.607214,128.453510,-77.938330,2
-62.235020,264.821594,-95.933647,0.870200,0.353460,0.343246,0.138650,0.492834,-0.859006,-28.258457,334.635667,-94.623342,-22.151619,322.111130,-93.604168,-37.965193,273.397961,-66.537428,-34.846928,256.557330,-69.935573,-27.609275,244.034459,-80.818893,1
95.704277,142.027740,-118.870575,-0.505205,-0.806605,0.306849,-0.588419,0.061857,-0.806187,31.393119,105.186401,-114.472731,-6.415951,127.656939,-166.360965,38.222136,93.314981,-104.458293,70.513690,90.072279,-99.481480,94.820799,92.911698,-108.901543,2
-64.314857,265.221924,-92.022949,0.878558,0.327942,0.347261,0.165450,0.473081,-0.865344,-31.948927,336.902657,-89.803179,-20.496247,322.843782,-90.085602,-41.931650,271.716267,-62.127385,-38.715244,255.405843,-65.255455,-31.374825,242.827232,-75.774665,1
103.143677,123.014946,-132.678879,-0.487632,-0.839355,0.240203,-0.503832,0.045856,-0.862583,38.145359,82.156654,-130.945328,7.383031,105.274222,-189.944782,28.864191,71.613620,-152.594304,63.761034,63.226846,-135.219156,88.664688,67.178749,-138.223647,2
-67.406479,265.616028,-88.162766,0.892041,0.322612,0.316519,0.135258,0.477673,-0.868063,-37.378864,339.785095,-83.995706,-33.595272,304.277580,-67.676462,-44.101445,271.726715,-59.133328,-41.089372,255.308305,-62.171853,-34.245246,242.761080,-72.753844,1
117.186676,103.247887,-150.604553,-0.541972,-0.830318,0.129760,-0.364211,0.092914,-0.926670,46.115958,65.358886,-155.822526,29.363619,81.449740,-208.856194,44.914854,60.556157,-191.700287,73.194558,46.407697,-178.686670,98.627106,46.603734,-174.297517,2
-73.257729,262.120605,-77.047630,0.904252,0.330554,0.270301,0.083410,0.484089,-0.871034,-45.632712,338.130698,-71.363225,-48.293172,291.953833,-51.517667,-47.938395,268.726653,-49.218669,-45.079718,252.195385,-52.388824,-39.028167,239.556292,-63.233183,1
