PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.466961,251.304428,134.413330,-0.258474,-0.953263,-0.156465,-0.284622,0.229929,-0.930657,10.861986,200.043805,103.624479,-10.678649,263.786749,43.329823,-12.119009,231.688721,43.753410,42.610151,206.873147,143.016389,57.194077,211.694854,136.349572,2
41.055042,249.067322,123.388771,-0.279971,-0.953472,-0.111839,-0.281632,0.192946,-0.939923,13.256232,196.596257,94.008758,-13.744476,259.722156,31.474522,-15.789552,225.519707,31.204472,35.846294,203.857112,133.222323,51.238409,207.677702,126.435399,2
38.428524,248.597656,115.445419,-0.279617,-0.955256,-0.096436,-0.282259,0.177792,-0.942719,13.874909,195.204781,86.702510,-15.745416,257.990523,23.170509,-18.552126,221.245922,25.220287,32.884994,203.096460,125.237331,48.203521,206.689285,118.481817,2
33.743656,252.305573,96.323677,-0.283402,-0.946961,-0.151489,-0.233022,0.221229,-0.946973,11.127864,201.941493,63.817184,-14.350640,267.094781,1.904530,-19.243939,202.231470,21.416689,27.928888,207.164529,104.039285,42.681093,210.277038,98.136632,2
31.436630,252.601639,84.690910,-0.278175,-0.948575,-0.151074,-0.210388,0.213634,-0.953990,8.021137,203.694752,51.489202,-12.861407,268.431828,-11.185051,-0.310184,195.716908,71.643015,25.864051,208.188847,92.541109,40.231041,211.182138,87.045143,2
28.771454,252.110260,72.646286,-0.272281,-0.950773,-0.147964,-0.197176,0.205642,-0.958558,4.257246,204.413110,39.246281,-12.837408,268.641447,-24.173077,8.150245,220.864397,60.743644,22.896354,208.079105,80.388802,37.345750,211.205650,75.387732,2
26.230177,251.557983,60.983952,-0.278335,-0.951434,-0.131544,-0.187997,0.188272,-0.963956,1.240350,203.771191,28.578444,-13.449958,268.718600,-36.685559,3.466908,211.801859,57.539284,20.107870,208.296032,69.738324,34.698239,211.313789,64.939712,2
23.832542,251.130569,49.575233,-0.263656,-0.956397,-0.125661,-0.203731,0.182542,-0.961859,-1.190731,203.276502,17.866723,-15.111995,269.174865,-47.988477,1.043079,208.428642,48.143023,18.071165,207.967648,58.048561,32.756129,211.437987,53.240797,2
20.947012,249.889938,37.544567,-0.258877,-0.956941,-0.131326,-0.210849,0.188668,-0.959139,-2.717016,201.647344,6.315810,-17.898878,268.569592,-59.879214,-1.936198,205.366100,37.370679,15.719467,207.520814,45.923839,30.510872,210.991617,41.063299,2
16.412079,248.664368,16.900846,-0.284068,-0.945655,-0.158248,-0.211057,0.222672,-0.951773,-8.032067,202.294537,-15.336322,-20.910528,272.328204,-80.018409,-6.691552,206.714852,15.900495,9.996642,207.017358,22.689799,25.037477,209.997432,18.102378,2
14.755687,249.486938,7.870281,-0.281083,-0.944286,-0.171219,-0.209434,0.234469,-0.949296,-10.812986,204.671216,-25.915132,-21.753159,273.387032,-89.045311,-8.191895,207.757209,5.991681,8.701046,208.130884,12.533740,23.639802,211.029359,8.191546,2
13.086901,250.415909,-1.927425,-0.270992,-0.944941,-0.183440,-0.204135,0.242652,-0.948393,-11.621448,206.023144,-36.735616,-23.073900,273.957676,-98.973899,-9.143608,208.618263,-3.387921,7.822499,209.131263,1.828315,22.509135,212.026053,-2.285720,2
11.551583,250.370163,-11.460252,-0.268254,-0.945911,-0.182461,-0.191759,0.238043,-0.952137,-11.797703,205.644290,-46.655202,-23.765372,273.600756,-109.027402,-10.273013,207.929165,-10.430290,6.145164,208.842772,-8.207900,20.684512,211.875829,-12.122064,2
9.180428,249.777863,-27.547691,-0.252906,-0.950476,-0.180649,-0.185303,0.230849,-0.955181,-10.811340,203.401319,-61.061346,-24.942177,274.104134,-125.327051,-12.208596,205.852612,-25.242143,3.926786,207.481445,-25.165897,18.739449,211.129111,-29.048815,2
8.329254,250.010834,-34.536545,-0.238715,-0.953170,-0.185692,-0.178408,0.231013,-0.956454,-8.941464,202.992892,-67.646592,-25.062005,274.538626,-132.556262,-12.286391,205.877364,-31.637926,3.699683,207.869362,-32.211952,18.647740,211.495127,-36.156033,2
7.718697,250.598984,-40.555233,-0.232221,-0.953011,-0.194536,-0.172015,0.237089,-0.956138,-7.654717,203.265543,-73.601470,-25.329161,274.923156,-138.729548,-12.501056,205.694357,-38.032351,3.376765,208.498367,-38.293093,18.491364,212.165901,-42.219514,2
7.386569,251.166443,-46.021832,-0.238562,-0.952552,-0.189031,-0.166941,0.231979,-0.958288,-6.941413,203.178162,-78.296502,-25.808226,274.206233,-144.508794,-13.369334,205.114339,-44.192591,2.641319,209.000137,-43.428054,18.035935,212.681065,-47.304507,2
7.316533,252.533737,-50.444683,-0.239429,-0.950053,-0.200184,-0.159673,0.241903,-0.957072,-5.731746,204.197176,-82.769205,-26.228297,275.875137,-148.906171,-13.588243,205.657652,-50.414558,2.362525,210.004171,-48.339448,18.056798,213.969741,-51.926136,2
7.618638,253.361359,-53.573853,-0.255299,-0.948336,-0.188363,-0.150601,0.231446,-0.961120,-5.197830,204.415811,-85.059866,-25.775616,275.963980,-152.425498,-13.996158,206.943928,-53.421161,1.771695,210.784929,-50.724713,17.685608,214.636168,-54.257540,2
8.019002,254.445877,-55.593666,-0.263778,-0.945541,-0.190717,-0.143833,0.234065,-0.961523,-4.829821,205.581704,-87.217242,-25.528222,277.386829,-154.472557,-14.200296,208.062076,-56.380866,1.753007,211.736499,-52.722056,17.849141,215.673262,-56.062410,2
8.434178,255.634552,-56.400608,-0.274445,-0.943828,-0.184033,-0.142120,0.229092,-0.962974,-4.957544,206.665164,-87.769554,-25.627871,278.305234,-155.335130,-14.625725,209.434440,-57.907680,1.666420,212.827826,-53.216946,17.894145,216.798875,-56.471220,2
9.590416,258.365631,-55.063328,-0.253386,-0.946961,-0.197638,-0.149663,0.240221,-0.959112,-5.127275,210.133611,-87.827470,-25.766325,280.506186,-153.671872,-12.118519,212.393572,-56.800496,3.866783,215.774173,-51.501045,19.889844,220.067099,-55.035622,2
10.990584,260.330811,-51.226185,-0.271522,-0.945858,-0.177842,-0.180371,0.231520,-0.955963,-7.927966,211.738799,-83.044621,-26.924807,279.916989,-149.064757,-11.085678,215.007167,-50.660678,5.839131,218.651758,-45.306164,20.939210,222.114710,-49.939884,2
12.027554,261.096893,-49.004848,-0.304007,-0.938620,-0.163009,-0.203566,0.231157,-0.951382,-9.945575,212.692720,-79.517249,-28.497388,279.800179,-145.837360,-10.999708,218.057836,-49.904885,5.965956,220.005181,-42.193383,20.772159,222.880024,-47.447601,2
13.722982,261.211487,-46.255325,-0.325323,-0.931604,-0.162107,-0.216664,0.240309,-0.946207,-10.902907,213.909865,-76.435672,-28.398436,280.238924,-142.245795,-9.417813,218.853978,-44.943514,7.287944,220.859930,-38.825084,21.671164,223.534838,-44.507086,2
16.168739,261.761658,-43.413769,-0.339357,-0.927332,-0.157772,-0.235004,0.245987,-0.940353,-11.013218,215.947493,-73.684858,-27.594628,281.210017,-138.462789,-6.960071,220.185112,-41.067415,9.736325,221.940885,-35.615569,23.835895,224.500965,-41.638289,2
19.591801,263.000549,-39.736202,-0.335933,-0.927862,-0.161931,-0.258591,0.256172,-0.931400,-9.239940,217.790548,-70.075352,-26.283197,282.655589,-133.607129,-3.195716,221.108520,-37.233881,13.331949,222.718287,-32.517156,27.376526,225.804152,-38.601347,2
24.067139,264.174225,-35.264992,-0.370818,-0.918474,-0.137477,-0.287966,0.254449,-0.923218,-8.812883,220.250208,-63.796530,-24.641263,285.186562,-127.509413,-1.788915,222.411907,-31.412665,15.000305,222.170860,-29.082085,29.391816,225.840797,-35.077746,2
29.283079,264.788086,-30.411379,-0.368690,-0.921986,-0.118363,-0.330012,0.248866,-0.910581,-8.022349,221.096480,-56.778716,-24.403963,285.397316,-120.163802,2.919742,221.521889,-28.115908,18.340601,219.767301,-27.379247,32.987036,224.718961,-32.620317,2
35.365627,264.256989,-25.319492,-0.391611,-0.913433,-0.110817,-0.359660,0.262813,-0.895307,-7.672005,221.755220,-49.683999,-23.915691,287.759550,-111.557652,6.863600,220.778455,-25.315877,20.124473,216.240541,-26.616087,35.775547,222.303355,-30.859512,2
51.294373,260.789673,-13.405973,-0.400892,-0.911205,-0.094822,-0.419398,0.274561,-0.865287,-6.203184,226.106556,-30.297550,-14.611540,286.326225,-94.135532,6.599335,211.209649,-30.082087,24.586415,205.417201,-28.964434,45.957843,215.589909,-27.525733,2
60.284634,260.582214,-8.286833,-0.436938,-0.891951,-0.116229,-0.411357,0.313058,-0.856026,-4.613331,231.522227,-22.123260,-6.686263,288.468994,-86.268769,3.513510,214.975723,-43.034175,26.798514,206.911475,-35.256250,50.892644,215.265556,-28.742551,2
67.827805,258.373413,-3.595185,-0.446632,-0.891028,-0.081177,-0.442915,0.299018,-0.845231,-1.732184,232.730909,-10.677087,-2.136173,284.590312,-78.017027,3.763007,220.725395,-51.491809,28.328432,207.179873,-41.941978,54.795410,212.681927,-30.454591,2
74.628387,257.159271,-0.238993,-0.430057,-0.900373,-0.066183,-0.470644,0.286150,-0.834633,2.004980,233.612265,-1.561623,2.638233,279.210809,-72.309620,7.778470,231.826788,-63.486743,32.671726,210.255341,-49.866395,58.944032,211.713847,-36.207575,2
81.632523,256.171021,3.482696,-0.400692,-0.914614,-0.054109,-0.494631,0.265653,-0.827507,5.942342,234.931576,7.435603,8.659368,273.563536,-68.110598,13.549828,244.228921,-75.758882,37.940452,215.200240,-59.391933,64.185213,212.258202,-43.646151,2
87.390419,254.406174,7.339340,-0.376495,-0.926346,-0.011568,-0.534104,0.227244,-0.814306,10.491940,235.083456,17.596577,13.630817,269.803391,-64.739833,19.408347,254.430703,-81.382359,40.945811,223.240579,-68.740703,67.703808,214.545635,-51.242933,2
96.431824,251.988632,11.728847,-0.362018,-0.932049,0.015070,-0.564971,0.206525,-0.798846,16.624570,237.848688,30.705834,23.920765,267.228548,-62.023343,32.888303,265.975297,-83.269224,53.179541,249.545719,-86.064895,79.011647,231.229663,-71.583856,2
98.979889,251.864075,12.985153,-0.358995,-0.932818,0.031186,-0.579652,0.196641,-0.790782,18.736676,239.721767,35.633789,26.750384,267.313315,-60.993291,36.217491,268.492162,-82.694855,57.947017,257.571303,-87.561311,84.858369,240.053786,-76.340149,2
-121.254395,187.905838,72.158035,0.674013,-0.734706,-0.076896,0.458132,0.497391,-0.736694,-51.562811,210.861723,91.919051,-47.839362,221.282816,10.732826,-52.035132,218.213405,-7.554824,-68.308582,204.340030,-13.140511,-93.355647,188.477109,-8.383800,1
100.088074,252.957397,14.983456,-0.335921,-0.941239,0.035012,-0.615996,0.191420,-0.764138,20.625968,241.596278,45.380960,29.241168,272.600806,-58.445039,36.519058,272.716547,-79.158759,59.380098,267.278836,-85.159986,90.060362,255.472344,-77.762113,2
-125.468727,228.744110,50.167545,0.608289,-0.793704,-0.004382,0.569150,0.440027,-0.694582,-58.571482,252.638980,74.451259,-54.306658,271.457782,-13.500740,-54.889136,267.504164,-32.160397,-69.850827,254.563542,-37.335009,-95.463082,239.821325,-31.860767,1
94.774567,258.400391,14.814556,-0.338450,-0.939841,0.046373,-0.642186,0.194678,-0.741416,16.360056,249.498734,50.429228,23.813129,284.018494,-57.825273,27.910232,279.618735,-77.917450,49.764344,272.214645,-84.122617,80.901624,262.962770,-77.417228,2
-116.082809,254.416290,30.368635,0.490730,-0.871256,0.009821,0.659119,0.363826,-0.658174,-49.144572,262.506750,56.637286,-43.154929,296.122388,-32.944852,-41.356931,292.461070,-51.422731,-57.139675,281.720937,-57.347310,-84.507555,271.161592,-51.352845,1
86.047485,264.634827,13.689073,-0.371095,-0.927470,0.045693,-0.662981,0.230173,-0.712374,9.534878,261.631329,51.642636,15.118021,302.222090,-56.177325,16.817530,294.199434,-77.470823,34.869414,280.752397,-83.307915,66.672129,271.017531,-78.133345,2
-102.694939,266.199799,19.521870,0.422994,-0.906080,0.009741,0.714203,0.326764,-0.618983,-35.586955,270.642688,52.496554,-26.291972,309.256560,-40.483040,-24.802586,306.718750,-60.331995,-40.684725,296.951039,-67.256831,-68.825605,286.860811,-62.016760,1
80.159210,267.038574,11.202320,-0.367310,-0.929041,0.044336,-0.675887,0.233868,-0.698915,3.907058,265.141057,50.926369,7.301198,307.114365,-56.671201,8.850309,298.856285,-78.654868,26.252204,283.631926,-84.979340,58.251079,273.084534,-80.544958,2
-95.122368,269.090088,14.766337,0.381977,-0.924172,-0.000551,0.737804,0.305307,-0.602024,-28.289273,273.806116,51.727589,-15.177912,309.796558,-43.385366,-13.795725,308.196756,-63.331829,-30.625113,300.006737,-70.999997,-59.874761,291.127078,-66.583556,1
75.918915,268.238312,8.278154,-0.364895,-0.928947,0.062516,-0.688428,0.223993,-0.689851,1.642153,265.250388,45.887762,0.765586,309.391307,-57.752430,1.800791,299.338441,-80.102324,20.132037,284.292212,-87.429445,52.575757,273.239719,-83.679736,2
-90.060608,270.782074,10.965431,0.378654,-0.925239,0.023549,0.755455,0.294271,-0.585399,-24.454944,274.996205,49.951251,-8.536615,311.579002,-45.567534,-7.373720,309.980515,-66.231715,-24.312103,302.643781,-74.214257,-53.843334,293.653220,-70.298851,1
74.172722,268.282349,5.457562,-0.367373,-0.927047,0.074978,-0.691053,0.218119,-0.689108,2.496806,265.647319,38.559142,-3.707193,308.361023,-59.643368,-2.949596,296.474919,-81.832745,17.107989,283.457393,-90.034500,50.458208,273.073454,-86.863215,2
-88.645287,269.661957,7.827145,0.388091,-0.920789,0.039138,0.758281,0.294885,-0.581423,-24.218516,272.830574,45.877056,-6.505246,310.149281,-48.720437,-5.253209,308.298579,-69.545271,-22.253535,301.548305,-77.422506,-51.906774,292.787912,-73.351802,1
77.646347,266.966949,1.660999,-0.352551,-0.932074,0.083348,-0.692990,0.200185,-0.692597,8.770435,265.828285,30.788792,-1.493531,305.169127,-64.123629,1.755616,296.703534,-87.447236,22.305274,286.152521,-95.452885,55.298363,275.838148,-91.049105,2
-96.536255,268.513794,4.413887,0.396860,-0.917064,0.038678,0.744765,0.297095,-0.597544,-31.839346,275.035759,41.839023,-14.614718,306.879842,-54.503420,-14.330046,305.853522,-75.534698,-31.353591,299.725467,-82.629873,-60.831657,291.155925,-77.618925,1
91.546188,267.765106,0.380461,-0.354540,-0.932672,0.066514,-0.682059,0.209302,-0.700705,22.265975,269.522562,28.498546,13.648092,302.588557,-67.978910,18.128782,297.991507,-90.886056,37.517407,289.125114,-97.312291,69.125005,280.113213,-91.047523,2
-113.931763,269.031494,4.040503,0.295357,-0.955346,0.008844,0.746767,0.225079,-0.625842,-46.933777,265.011226,38.661097,-30.380972,294.899760,-58.819009,-30.321555,294.708429,-79.048901,-48.177147,290.289284,-85.568807,-78.447976,286.430963,-79.652071,1
105.856819,267.836273,0.701274,-0.361645,-0.930612,0.056339,-0.667997,0.216487,-0.711979,36.151670,268.435518,26.496306,29.256110,299.912158,-69.649250,32.943623,294.826349,-91.611755,51.743719,286.481079,-97.030912,83.203521,279.110475,-90.171105,2
-128.914734,271.317932,5.537453,0.293334,-0.955971,-0.008588,0.726025,0.228603,-0.648559,-61.242525,264.998994,36.681101,-46.880079,293.459416,-60.019819,-46.963352,294.236566,-79.581168,-65.221057,290.544487,-85.597063,-94.883773,287.015477,-78.638971,1
130.470184,268.152161,1.341159,-0.352349,-0.934912,0.042306,-0.631437,0.204124,-0.748078,60.357870,263.826166,20.784945,57.068774,293.307396,-74.030967,60.970858,289.478812,-94.698796,80.132797,282.836011,-98.786548,109.916093,276.353235,-89.547178,2
-155.803162,274.720398,8.057893,0.337534,-0.940569,-0.037415,0.675731,0.269783,-0.686007,-86.168908,272.350015,35.845489,-76.823706,293.299066,-61.431954,-77.321910,296.567947,-80.063393,-95.708189,293.254558,-84.889499,-124.736453,289.619292,-76.450165,1
148.504410,267.533234,2.818413,-0.307917,-0.950907,0.031035,-0.617340,0.174870,-0.767015,78.664117,259.668039,18.988170,77.134499,288.197995,-75.165196,82.077170,286.244273,-95.734163,101.964485,281.745020,-99.328342,130.965199,275.845595,-88.696403,2
-176.552292,276.729950,9.840397,0.348786,-0.936358,-0.039771,0.649140,0.271972,-0.710386,-106.233326,272.924341,35.304876,-100.667377,296.458946,-62.470623,-101.234547,298.564682,-80.790215,-119.219818,294.698318,-84.584529,-148.583641,291.760959,-75.506329,1
185.417297,268.074860,7.739450,-0.335045,-0.940046,0.063702,-0.562492,0.145324,-0.813931,115.413407,264.333946,18.888729,120.485558,285.664186,-75.140000,126.752921,281.694514,-95.181476,146.427348,276.248889,-97.159198,174.814662,270.167522,-84.920520,2
-218.408661,280.772217,12.189005,0.319691,-0.939376,-0.123974,0.547603,0.289949,-0.784895,-145.365697,276.562508,28.489888,-151.027471,302.302792,-67.445773,-155.512850,306.636798,-85.542435,-176.417729,304.399300,-88.146447,-206.499598,300.888554,-76.570235,1
199.013458,267.639038,9.567863,-0.363707,-0.930578,0.041732,-0.527750,0.168935,-0.832431,130.099870,266.301448,16.941463,137.742876,286.307684,-74.873030,144.765968,282.854265,-94.647224,164.256129,277.346443,-95.938880,192.229234,270.429062,-83.066302,2
-236.929306,284.069153,14.278869,0.291275,-0.945170,-0.147690,0.517352,0.285493,-0.806747,-161.532397,280.695137,29.682011,-172.504061,305.878571,-67.297435,-179.104661,311.375529,-85.459410,-201.905663,311.765562,-87.494963,-231.549017,307.040402,-74.746482,1
209.662811,267.042389,13.045363,-0.350236,-0.935887,0.038079,-0.505775,0.154745,-0.848673,141.892774,266.644377,16.991658,149.827776,281.747548,-72.563482,157.907661,279.086467,-92.160002,177.673027,274.690265,-92.933900,205.550787,268.382350,-79.463575,2
-251.604263,287.238922,17.004005,0.307122,-0.942578,-0.131238,0.495630,0.276145,-0.823465,-175.356601,284.327422,31.477350,-191.301505,312.549600,-66.180809,-198.048816,315.374007,-84.377832,-219.567888,314.677254,-85.315615,-248.694445,310.073730,-71.481758,1
213.462601,268.404480,14.894093,-0.307795,-0.950821,0.034674,-0.494671,0.128790,-0.859484,146.197008,268.592575,15.901251,152.527016,277.359120,-70.583107,161.337685,275.304750,-89.896443,181.818261,272.175258,-90.553863,209.965025,267.210188,-76.982017,2
-260.449463,289.358887,19.420860,0.394064,-0.913553,-0.100672,0.460042,0.290885,-0.838896,-186.353150,293.549690,28.770466,-205.704082,319.248158,-65.228108,-212.105467,318.675221,-83.561988,-230.823749,316.297533,-82.921848,-258.102504,309.019054,-68.355725,1
205.799850,266.924866,15.254411,-0.319564,-0.947305,0.022192,-0.500162,0.148741,-0.853061,138.719244,268.886053,16.281110,142.601854,276.539986,-68.523393,151.407300,274.972580,-87.886853,172.246185,271.748207,-89.015096,200.582935,266.163802,-76.050721,2
-259.994690,286.591003,23.157635,0.399289,-0.910341,-0.108845,0.444796,0.296157,-0.845250,-186.632637,291.369997,30.118052,-207.304608,316.601720,-62.189853,-213.488018,315.457736,-80.341694,-231.271544,312.943671,-79.100875,-258.068077,305.334888,-64.347455,1
192.425262,265.802979,13.744647,-0.340657,-0.940178,0.004366,-0.516430,0.183235,-0.836496,126.181423,269.227367,15.611823,126.593374,278.976076,-67.619053,134.684731,277.396461,-86.996292,155.448283,273.688361,-88.759371,183.926440,267.397044,-76.724145,2
-254.829773,279.408386,29.713972,0.383333,-0.914019,-0.132761,0.437488,0.306281,-0.845456,-181.991983,281.491435,34.835760,-203.062783,308.074399,-56.022401,-209.043983,307.209065,-73.990357,-226.304832,304.034648,-72.725297,-251.713419,297.295044,-57.381187,1
164.994812,262.076935,13.153286,-0.296057,-0.954346,-0.039673,-0.588108,0.214857,-0.779721,100.722398,263.727557,16.999336,89.713500,272.514226,-60.359191,94.957989,270.942206,-79.313841,115.931921,267.551015,-83.249002,145.800957,264.735612,-74.496877,2
-241.493805,256.210785,49.157360,0.414593,-0.890673,-0.186587,0.421219,0.369578,-0.828243,-171.559216,266.775224,52.136909,-187.414992,278.119377,-35.725946,-191.963048,276.412262,-53.144160,-209.318040,271.971103,-52.863396,-234.997539,267.123537,-39.174747,1
141.049454,256.709045,13.193797,-0.254495,-0.963601,-0.081888,-0.648272,0.232821,-0.724940,78.380439,255.717621,18.163396,58.851005,260.656030,-52.561326,62.595840,260.694034,-71.414855,84.087226,259.644034,-77.721400,114.212217,259.095482,-71.452250,2
-229.689911,230.758865,67.832886,0.471818,-0.843688,-0.256082,0.394110,0.461620,-0.794723,-160.920855,248.825271,71.706627,-166.618037,237.977583,-8.183103,-167.837980,232.479503,-21.145083,-188.336580,231.282840,-26.150926,-215.916544,232.337983,-17.881105,1
116.413177,248.698517,12.646794,-0.178410,-0.979598,-0.092511,-0.715525,0.193702,-0.671196,55.979105,243.598705,20.125288,29.462965,240.511157,-44.558524,31.973069,241.755837,-63.654730,53.228727,244.885009,-72.509715,83.309819,248.289386,-68.774474,2
-214.819397,196.957764,87.506485,0.607085,-0.758278,-0.237619,0.355993,0.526869,-0.771802,-147.871050,221.038454,94.338623,-143.962213,190.166986,38.454990,-147.129885,181.148964,32.693284,-165.506455,174.898311,23.106681,-188.253481,175.769380,20.715528,1
85.134377,246.989899,11.187583,-0.106763,-0.988281,-0.109096,-0.785280,0.151113,-0.600416,28.030285,239.618446,23.639489,-4.222612,224.177505,-34.330255,-4.037758,228.526555,-54.160420,16.633532,234.351911,-66.493747,46.030853,241.338506,-65.953682,2
-182.733170,136.728989,114.392036,0.635870,-0.748221,-0.189300,0.382417,0.518490,-0.764804,-111.091001,154.733791,122.723127,-121.996864,113.142345,101.511840,-124.418604,105.617011,92.741594,-140.361898,99.507445,83.877172,-159.365799,100.079669,79.935803,1
68.381165,256.165710,8.827915,-0.101625,-0.991984,-0.075103,-0.821428,0.126259,-0.556161,14.055348,250.858641,24.604123,-22.830105,233.756327,-32.488017,-23.846412,237.616266,-52.449777,-3.960417,241.407055,-64.997750,25.244503,247.486852,-65.739697,2
-163.127197,92.250069,132.311691,0.532760,-0.818299,-0.215761,0.413106,0.473989,-0.777611,-92.282182,90.922620,129.417526,-121.053874,62.578436,131.950241,-130.349128,55.295391,128.039914,-143.961205,49.751589,123.399549,-154.158458,49.787990,113.718980,1
51.655148,286.623566,2.992711,-0.142030,-0.982823,-0.117837,-0.836388,0.182825,-0.516750,2.430185,277.820491,14.332918,-41.659521,273.467419,-38.612138,-42.664175,272.757048,-56.501972,-23.366272,274.473616,-68.467912,5.239987,279.107677,-68.947419,2
47.254444,299.031403,0.328059,-0.183525,-0.976303,-0.114680,-0.830438,0.216407,-0.513362,-1.215329,290.390051,9.854267,-46.782524,291.528780,-41.766312,-47.758023,288.471321,-58.897096,-28.402323,289.098732,-70.985034,0.239830,291.943710,-71.158052,2
44.917686,314.110992,-1.873994,-0.230856,-0.962530,-0.142275,-0.812988,0.271157,-0.515291,-3.277709,306.272298,5.283264,-48.623529,310.063103,-45.228177,-50.279367,307.402342,-61.288638,-30.665923,307.562335,-73.513686,-1.989276,309.612860,-73.569906,2
42.201633,328.699707,-4.029479,-0.285015,-0.942412,-0.175003,-0.799420,0.334446,-0.499072,-5.541475,322.777724,2.204615,-51.523756,331.772514,-47.469289,-53.666045,327.093112,-62.428765,-34.363199,327.069432,-74.702238,-5.767487,328.797183,-75.178628,2
41.681690,341.969971,-4.530175,-0.330924,-0.921789,-0.201976,-0.785358,0.387690,-0.482606,-4.606167,338.281416,-0.464658,-51.569060,350.062898,-48.445800,-54.484021,346.496429,-63.395811,-35.558228,346.596886,-75.641807,-6.996616,347.511758,-76.033554,2
40.764835,356.193115,-5.698864,-0.403749,-0.893810,-0.195167,-0.764747,0.446817,-0.464238,-4.879095,355.148883,-1.997584,-51.921994,371.562888,-48.640990,-55.829881,369.184238,-63.955984,-37.652974,367.721774,-75.688459,-8.844203,368.225337,-76.993108,2
41.377140,372.135498,-7.361582,-0.450226,-0.866734,-0.214635,-0.736706,0.496395,-0.459192,-4.698864,372.174719,-4.800934,-49.647755,398.377519,-51.280214,-53.414768,398.209676,-67.812971,-35.504696,394.564989,-78.910606,-6.435226,391.649739,-79.608833,2
42.268211,385.924377,-9.049287,-0.506211,-0.822433,-0.259527,-0.692139,0.566960,-0.446654,-3.494377,389.958328,-6.834430,-45.513149,421.424330,-53.715774,-49.359461,422.184209,-70.040337,-31.673974,418.774240,-80.556351,-2.767901,413.437659,-80.833928,2
46.295452,414.169159,-10.206378,-0.607256,-0.734973,-0.301753,-0.610681,0.674736,-0.414488,0.830129,427.021053,-5.653456,-36.304569,461.141118,-53.965304,-40.481370,464.069377,-69.157684,-23.441166,460.212306,-78.961028,4.824518,451.890108,-79.170327,2
48.118561,424.507568,-10.499086,-0.636626,-0.683417,-0.357278,-0.565805,0.728735,-0.385759,3.734226,439.923483,-5.691987,-31.814908,477.320505,-53.024461,-35.520940,481.335037,-67.973647,-18.358515,477.475275,-77.516092,9.376452,467.586952,-77.648055,2
49.648029,435.334015,-11.341995,-0.644715,-0.677935,-0.353195,-0.559913,0.733362,-0.385587,5.793974,452.364119,-5.545409,-30.091689,487.950813,-54.220250,-33.953310,492.561707,-68.716983,-16.825942,489.071725,-77.904002,11.060391,479.488264,-77.716203,2
52.015892,445.767578,-11.313228,-0.661774,-0.633569,-0.400806,-0.516614,0.772806,-0.368620,10.150097,465.301974,-5.332490,-25.259716,502.543874,-53.812033,-29.049949,506.688887,-68.124159,-11.180587,503.875856,-77.092770,16.387669,493.434431,-76.565495,2
52.808147,454.130219,-11.869644,-0.668351,-0.625072,-0.403227,-0.511397,0.779775,-0.361143,12.695221,474.943854,-4.802403,-25.388186,510.435699,-53.499198,-29.591236,513.690802,-67.620861,-11.203264,512.118205,-76.584674,16.490614,501.914319,-76.149452,2
53.028576,459.374573,-12.821483,-0.692936,-0.590776,-0.413307,-0.481915,0.805884,-0.343960,11.733373,480.790881,-4.748757,-26.457284,514.398380,-52.911173,-29.627621,518.985080,-66.741157,-10.106060,519.478741,-75.997094,17.394758,508.592586,-76.176137,2
50.951511,458.145721,-13.989645,-0.684784,-0.598579,-0.415662,-0.494886,0.800657,-0.337693,6.521022,477.492567,-5.002600,-32.888233,500.124092,-54.735350,-35.726485,507.935838,-67.573285,-18.429484,503.097212,-76.799950,8.596793,494.392415,-76.737088,2
47.872280,452.716858,-15.513730,-0.676885,-0.603912,-0.420853,-0.499305,0.796795,-0.340313,1.047414,470.703171,-6.557597,-37.485373,486.324933,-56.629690,-40.821922,491.579739,-68.799959,-23.329429,486.998647,-78.068625,3.471582,481.338779,-78.478902,2
43.479454,443.770111,-16.238049,-0.634850,-0.646576,-0.422972,-0.540193,0.762844,-0.355331,-3.858354,460.280534,-7.482598,-43.237146,472.635979,-58.240476,-46.335436,476.158772,-70.326943,-28.317158,471.856297,-79.262061,-0.905708,468.730843,-79.728998,2
39.365829,437.586304,-16.062298,-0.594905,-0.679403,-0.429534,-0.580898,0.732747,-0.354458,-6.164400,450.585309,-12.099913,-48.824810,461.617455,-57.854628,-52.509872,464.032666,-70.191880,-34.200062,460.544447,-79.202099,-6.565742,459.423856,-79.707585,2
30.410131,429.336151,-16.071487,-0.531018,-0.736728,-0.418630,-0.644025,0.671967,-0.365640,-17.103257,433.477127,-16.817379,-59.352285,439.315445,-58.157096,-63.454926,440.606956,-70.185412,-45.250309,439.373187,-79.648614,-18.187668,442.022348,-80.319780,2
25.390471,421.407410,-16.132280,-0.516363,-0.750467,-0.412515,-0.663752,0.655100,-0.360940,-22.525837,423.591203,-17.111276,-64.530101,426.622995,-57.191178,-68.950792,426.305701,-68.357161,-51.022874,425.904901,-78.193069,-24.452728,430.076671,-79.194827,2
