PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.933975,271.672363,23.314346,-0.600508,-0.561641,-0.569166,-0.499436,0.819324,-0.281554,-96.216057,251.111954,36.439320,-91.813538,337.955048,20.402208,-76.765236,351.879852,-5.015463,-51.700226,346.393799,-27.846565,-20.822334,327.004211,-44.120033,2
-19.299101,271.610046,22.390841,-0.593021,-0.556008,-0.582392,-0.481213,0.824651,-0.297296,-97.501846,250.850418,34.348858,-89.683037,340.281342,20.014530,-72.628380,355.350983,-6.142953,-46.295555,350.083008,-28.251137,-14.984996,328.246857,-44.791306,2
-16.678265,272.104919,20.472252,-0.578404,-0.541461,-0.610138,-0.458926,0.834346,-0.305376,-96.179977,252.007355,29.830830,-83.978477,344.931152,18.081226,-65.752724,359.190765,-8.542647,-38.951782,353.269135,-29.778080,-7.416170,330.113708,-46.071743,2
-11.562855,272.240753,17.380730,-0.578847,-0.522745,-0.625839,-0.414015,0.849612,-0.326728,-92.682922,255.492462,24.133257,-73.477852,350.797394,13.681357,-54.185631,363.158112,-13.229986,-27.368212,355.569977,-33.447033,3.518668,330.043854,-49.320511,2
0.505284,271.893250,11.212175,-0.597985,-0.466872,-0.651494,-0.304632,0.884226,-0.354040,-81.726494,265.363922,12.783237,-50.850380,358.125153,4.443618,-29.340879,367.658813,-21.764212,-2.672182,356.917847,-40.515980,25.574261,327.333191,-55.338196,2
10.467656,272.946869,5.276961,-0.607382,-0.437668,-0.662973,-0.222443,0.894863,-0.386961,-70.648811,274.458130,2.637992,-33.873821,362.440521,-6.754565,-11.027410,369.664948,-31.701105,15.226103,356.604523,-48.834450,41.209293,324.927612,-61.620304,2
26.802296,275.089905,-3.606376,-0.618685,-0.381766,-0.686647,-0.080207,0.900124,-0.428187,-49.911015,289.127472,-13.375064,-5.328790,367.823547,-23.962914,19.039042,370.832245,-47.256306,43.985176,353.803955,-62.107056,65.671349,319.691406,-71.023048,2
42.135983,272.263123,-11.120508,-0.628140,-0.336812,-0.701425,0.038382,0.886949,-0.460269,-30.026413,295.311737,-25.326767,19.425631,365.650055,-38.209778,44.535408,365.350464,-59.908325,67.825943,345.299469,-72.933266,85.980736,309.742065,-78.936066,2
53.011589,269.373932,-17.433897,-0.619555,-0.327711,-0.713272,0.111124,0.862911,-0.492986,-15.925872,296.811981,-35.003521,35.304348,361.821808,-50.262936,60.773769,359.296143,-70.644028,83.259972,337.630402,-81.738457,99.783775,301.657684,-84.980453,2
57.084217,266.752655,-20.696281,-0.617876,-0.328356,-0.714431,0.139599,0.848379,-0.510651,-10.668597,295.449646,-39.832169,41.444057,358.762115,-55.970741,66.823112,355.050018,-75.997292,88.877876,332.646942,-86.314156,104.708359,296.474487,-88.367439,2
58.202351,264.062073,-23.068392,-0.621039,-0.330943,-0.710483,0.152429,0.838178,-0.523663,-9.182733,293.087646,-43.082401,43.443283,355.898315,-59.700565,68.702354,351.571442,-79.555481,90.569374,328.775360,-89.496933,106.034218,292.402496,-91.003143,2
56.685467,261.711670,-24.575314,-0.619330,-0.340968,-0.707228,0.148986,0.833372,-0.532254,-11.012088,289.885345,-45.113434,41.124451,353.395203,-61.821999,66.442062,349.033356,-81.612091,88.571815,326.280792,-91.354218,104.335670,289.955994,-92.571548,2
52.441639,259.417328,-25.133076,-0.622127,-0.348591,-0.701030,0.131250,0.836299,-0.532332,-16.288315,286.219727,-45.132420,34.744007,351.266022,-61.579620,59.906013,347.388977,-81.648766,82.533630,325.031158,-91.731728,98.928276,288.816559,-93.412964,2
45.673141,257.226105,-24.535173,-0.623082,-0.365193,-0.691667,0.090554,0.844680,-0.527557,-24.791349,281.217010,-43.244766,23.476889,349.047516,-59.210857,48.744492,346.490814,-79.715294,72.399849,325.106567,-90.491196,90.146156,289.243561,-93.163040,2
32.319130,254.598526,-21.433321,-0.625408,-0.405885,-0.666424,-0.009205,0.857843,-0.513830,-41.102848,272.231873,-36.643635,0.589191,345.706024,-51.582748,25.312994,345.713593,-73.749825,50.663788,326.439911,-86.495384,71.221817,291.638824,-91.423721,2
21.954969,252.227203,-18.468046,-0.625772,-0.448067,-0.638471,-0.094629,0.856111,-0.508055,-53.678963,264.679169,-29.900320,-17.180035,341.579712,-45.909397,6.950836,343.671722,-69.228706,33.108192,326.126221,-83.419128,55.798687,292.235962,-90.031929,2
1.319339,248.710678,-10.110526,-0.618305,-0.501014,-0.605545,-0.239474,0.853934,-0.462004,-76.378601,252.106827,-14.787960,-49.841198,334.011200,-29.943672,-27.909096,340.083832,-54.887119,-1.135161,326.131836,-72.113976,24.773602,294.946838,-82.489067,2
-8.497061,246.850067,-5.407440,-0.616599,-0.523441,-0.588061,-0.308039,0.847810,-0.431659,-86.412903,245.372223,-7.264860,-64.714539,329.959442,-20.390129,-44.379128,337.724365,-46.266800,-17.861706,325.466614,-65.183128,9.260018,295.844391,-77.639580,2
-17.620293,245.316559,-0.541487,-0.606162,-0.551075,-0.573485,-0.380972,0.834131,-0.398856,-95.098969,238.242264,-0.206590,-79.344856,325.165161,-10.810614,-60.795826,334.703979,-37.423344,-34.656055,324.410217,-57.809612,-5.949098,296.998779,-72.143669,2
-27.972546,243.123108,5.834807,-0.587435,-0.573732,-0.570746,-0.458715,0.817080,-0.349227,-104.482803,229.734512,7.963362,-95.314209,318.543640,0.698804,-79.240761,329.971680,-26.096603,-53.750183,322.240631,-47.671680,-23.453529,298.198273,-63.829548,2
-32.961884,241.902344,9.319511,-0.569405,-0.579099,-0.583458,-0.499007,0.807517,-0.314496,-108.711761,224.725281,11.484047,-103.449242,314.243195,6.979891,-88.622787,326.913696,-19.546799,-63.303154,320.951843,-41.479134,-32.032509,299.299347,-58.406433,2
-35.850422,240.464172,11.831685,-0.554142,-0.581871,-0.595275,-0.528322,0.798464,-0.288669,-110.927101,220.488907,13.859357,-108.744514,310.157318,11.296240,-94.542046,324.035675,-14.829723,-69.195457,319.627930,-36.789326,-37.143620,299.800781,-54.234207,2
-36.299763,240.431717,12.876134,-0.558943,-0.580585,-0.592034,-0.539749,0.796753,-0.271766,-111.198769,219.645798,15.911135,-109.985909,309.000000,13.446525,-96.081940,323.596954,-12.378413,-70.939964,319.875946,-34.452213,-38.969139,300.621490,-52.438591,2
-34.665413,241.151016,13.194125,-0.570596,-0.570810,-0.590420,-0.537510,0.803140,-0.257001,-109.718971,220.540085,16.723833,-108.374420,309.446869,14.485868,-94.414040,324.510071,-11.171636,-69.349846,321.041962,-33.407764,-37.506508,301.801239,-51.873074,2
-30.311911,242.648254,12.007529,-0.579877,-0.565430,-0.586542,-0.526467,0.809503,-0.259881,-105.718704,222.824234,15.623351,-103.355835,311.502106,12.486196,-89.060410,326.389862,-13.175401,-63.986164,322.536377,-35.345333,-32.348351,302.711670,-53.733723,2
-19.678530,246.101410,7.851479,-0.598299,-0.543018,-0.589211,-0.479906,0.831709,-0.279196,-95.976463,229.990967,10.113425,-89.407349,318.028015,5.368472,-73.897461,331.833405,-20.083363,-48.662018,326.453766,-41.624615,-17.764816,304.797455,-59.065411,2
-4.271572,248.491394,1.538147,-0.625358,-0.499907,-0.599184,-0.399747,0.864676,-0.304201,-81.227135,239.097626,1.206005,-67.514931,325.903992,-4.356385,-50.509808,337.463867,-29.810617,-25.377197,329.400177,-50.647690,3.979046,304.985291,-66.625175,2
15.060817,251.827393,-6.425038,-0.666436,-0.439665,-0.602127,-0.283245,0.896369,-0.341020,-61.726158,252.601257,-8.914197,-38.293228,335.811493,-17.142405,-20.093260,343.791046,-42.602150,4.062112,331.741425,-62.633648,30.287758,303.669220,-76.580444,2
29.249014,252.320770,-11.665915,-0.691103,-0.397343,-0.603734,-0.200491,0.907935,-0.368046,-46.373051,260.371918,-15.870283,-16.925060,340.002136,-25.902994,2.195749,345.682983,-51.174641,25.423662,330.916656,-70.611885,48.976341,300.273865,-83.303841,2
51.237865,253.404739,-19.689280,-0.696503,-0.336925,-0.633533,-0.063901,0.908524,-0.412918,-20.741035,272.121277,-28.997179,16.523304,344.678558,-41.266850,38.015903,347.146759,-65.032829,60.651611,328.842438,-82.324577,80.118416,294.886444,-92.249847,2
65.075409,253.562561,-24.398268,-0.680743,-0.316581,-0.660580,0.011212,0.897179,-0.441524,-4.032436,277.298615,-37.469685,36.641628,345.464111,-51.296516,59.264153,345.928162,-73.769615,81.765579,325.824921,-89.238838,99.153221,290.604645,-96.948074,2
77.501060,253.345825,-28.488657,-0.661146,-0.308345,-0.683966,0.071708,0.881498,-0.466711,10.942932,280.846436,-44.556511,54.463287,345.162933,-60.139687,77.588493,343.704559,-81.570412,99.753006,322.101013,-95.340363,115.468094,286.171326,-100.899132,2
87.589211,251.817245,-31.372585,-0.655591,-0.287562,-0.698218,0.125433,0.870332,-0.476223,23.348967,283.071503,-48.824890,69.678543,343.922089,-65.332825,92.882172,340.933014,-86.155785,114.299187,318.050293,-99.078003,127.955322,281.441895,-103.651886,2
95.158798,250.459061,-33.461140,-0.651584,-0.270885,-0.708562,0.164436,0.861421,-0.480536,32.766304,284.313293,-52.018990,80.944710,342.672333,-68.805634,104.213249,338.745209,-89.073555,125.113007,314.991211,-101.450951,137.003647,277.903503,-105.552406,2
99.823181,249.531250,-35.073227,-0.657129,-0.253828,-0.709756,0.191866,0.854259,-0.483145,38.653328,285.177277,-54.175938,88.142609,341.883606,-71.007156,111.353165,337.426605,-90.899223,131.785217,313.100769,-103.069130,142.212906,275.652954,-107.156998,2
100.934135,248.843262,-35.729282,-0.653429,-0.253275,-0.713360,0.199447,0.851467,-0.485000,39.881985,284.410431,-55.864525,89.522598,341.103149,-72.102066,113.005188,336.802460,-91.442169,133.719421,312.429474,-103.343048,143.662659,274.839294,-107.485756,2
96.807625,247.247803,-35.603565,-0.636328,-0.276764,-0.720061,0.178034,0.855538,-0.486167,34.524033,280.388641,-57.019363,82.635201,339.067047,-72.273621,106.701012,335.799683,-90.939095,128.747101,312.172668,-102.434425,139.582382,274.856995,-106.604729,2
85.683250,245.473724,-33.665157,-0.632997,-0.296245,-0.715230,0.130160,0.870007,-0.475549,21.384333,275.554901,-54.119709,66.512283,337.122467,-68.575806,90.408531,335.403259,-87.496582,113.600342,313.059509,-99.666779,126.040314,276.415314,-104.659554,2
70.734978,244.271057,-31.012096,-0.627789,-0.337185,-0.701561,0.064762,0.875553,-0.478761,3.807081,270.127258,-49.814137,45.086777,334.764709,-65.163170,68.299454,334.267029,-84.928703,92.614655,313.416718,-97.628723,107.909714,277.867035,-102.704109,2
59.364239,243.704346,-28.850306,-0.626817,-0.365899,-0.687908,0.015885,0.876693,-0.480788,-9.729348,266.595215,-45.482861,28.962009,333.203064,-62.109371,51.797836,333.635773,-82.546844,76.776672,313.965729,-95.687843,94.148018,279.309265,-100.997963,2
46.986027,242.238510,-26.053453,-0.652701,-0.376288,-0.657563,-0.035250,0.882080,-0.469779,-24.134445,262.989777,-38.427692,11.678147,331.230713,-56.048134,33.894291,332.892151,-77.627281,58.936943,314.279541,-92.296539,77.719032,280.244110,-99.107269,2
34.499863,240.448959,-23.055346,-0.673295,-0.394437,-0.625375,-0.097043,0.885643,-0.454114,-38.275463,257.786346,-31.692928,-6.655451,328.221954,-49.274204,14.993824,331.677063,-71.785004,40.115513,314.489777,-88.027397,60.398823,281.359344,-96.595245,2
16.448498,238.167740,-17.844318,-0.671760,-0.444794,-0.592365,-0.203173,0.879627,-0.430089,-57.761471,247.904724,-23.531446,-34.495331,322.227020,-38.976318,-13.699613,328.806000,-62.420261,11.891500,314.362762,-80.412865,34.923588,283.284454,-91.211952,2
5.870960,236.889938,-14.261975,-0.655330,-0.476232,-0.586298,-0.265269,0.871864,-0.411685,-68.536102,241.818115,-19.255823,-50.714344,318.004272,-32.533672,-30.485647,326.522980,-56.258717,-4.532680,313.941498,-74.997742,20.391565,284.572449,-86.868988,2
-2.780590,235.430695,-11.005107,-0.638313,-0.499620,-0.585608,-0.312112,0.863390,-0.396413,-77.067268,236.673904,-15.702920,-63.586189,313.829468,-27.327110,-43.873260,323.905609,-51.061565,-17.651012,312.920380,-70.158020,8.892635,285.211731,-82.692810,2
-11.589035,234.695755,-7.796577,-0.629876,-0.515361,-0.581085,-0.352427,0.856339,-0.377464,-85.424271,233.271500,-11.624591,-75.818596,310.547821,-22.025351,-56.799385,322.088623,-45.638203,-30.666796,312.617645,-65.007538,-2.874213,286.726532,-78.162064,2
-14.650048,234.531311,-6.629503,-0.630023,-0.522682,-0.574347,-0.367632,0.852206,-0.372278,-88.028160,232.413651,-9.966737,-80.003937,309.348053,-20.338434,-61.407227,321.295837,-43.925945,-35.463017,312.328400,-63.317593,-7.325876,287.199188,-76.547508,2
-14.655353,236.080933,-6.749391,-0.639904,-0.534469,-0.552146,-0.376708,0.844434,-0.380817,-86.969193,234.349747,-9.376555,-80.304703,309.964325,-21.674936,-62.325153,321.685486,-45.258751,-36.960594,312.676697,-64.338760,-9.006434,288.093658,-76.953209,2
-9.908813,238.776199,-8.158594,-0.637749,-0.543561,-0.545726,-0.370359,0.837634,-0.401501,-81.539871,237.526215,-11.832305,-74.857246,312.466522,-25.730135,-56.794258,323.640198,-49.094193,-31.495806,314.235474,-67.441765,-3.686469,289.603210,-78.960243,2
-5.223605,241.442245,-9.183510,-0.641398,-0.547650,-0.537297,-0.361927,0.833489,-0.417500,-76.461510,240.949921,-13.198846,-68.823509,315.635498,-28.828960,-51.182301,325.649750,-52.273228,-26.218475,315.526917,-70.272415,0.913833,290.568390,-80.918709,2
0.182205,244.167328,-9.981591,-0.639929,-0.552164,-0.534422,-0.351785,0.828817,-0.435097,-70.840652,244.101105,-14.782427,-61.966888,318.666290,-32.211872,-44.912380,327.351410,-55.587551,-20.275003,316.472443,-73.101639,6.115405,291.247284,-82.676826,2
6.092781,247.058807,-10.614942,-0.637907,-0.551867,-0.537138,-0.335895,0.827021,-0.450789,-64.785965,247.535873,-16.508865,-54.099491,321.967224,-35.648094,-37.914822,329.069611,-58.814785,-13.706712,317.323547,-75.742935,11.631141,291.826172,-84.087364,2
12.371222,249.997726,-10.875877,-0.630414,-0.553412,-0.544347,-0.319592,0.824090,-0.467692,-58.583092,250.557571,-18.200598,-45.885914,324.915985,-39.116020,-30.989557,330.016266,-62.080643,-7.271558,317.252838,-78.371178,16.852947,291.529388,-85.217590,2
18.709127,253.748276,-10.776334,-0.625643,-0.546682,-0.556516,-0.298246,0.826808,-0.476905,-52.378006,254.716370,-19.526649,-37.161068,328.805176,-41.909805,-24.140480,331.527985,-64.590843,-1.217577,317.605499,-80.250565,21.400818,291.752472,-85.490211,2
27.951435,258.167542,-8.999702,-0.602812,-0.521972,-0.603459,-0.264730,0.844325,-0.465868,-42.800873,259.642029,-21.071966,-24.519144,333.552277,-42.982735,-15.093115,331.929871,-65.424385,7.155622,317.651489,-80.456718,25.883751,289.961884,-82.125069,2
32.699516,258.933075,-7.633776,-0.592227,-0.509079,-0.624584,-0.252880,0.853402,-0.455802,-36.953487,260.439270,-21.756929,-18.731991,334.254822,-42.498882,-10.224683,330.691742,-65.179131,10.859297,315.578522,-80.332413,24.455406,281.565247,-77.593605,2
36.732109,259.921173,-6.336164,-0.583184,-0.490501,-0.647538,-0.234059,0.864782,-0.444262,-30.900322,261.562134,-23.448153,-14.017684,334.520935,-41.938004,-5.083892,330.619354,-64.255913,15.076291,314.658508,-80.043053,24.518814,269.842407,-69.621651,2
40.217934,261.528717,-5.746556,-0.588161,-0.482254,-0.649229,-0.213515,0.866873,-0.450492,-25.780304,262.764038,-25.220631,-10.685671,333.843689,-43.272156,-0.225084,332.364319,-64.096954,16.707455,311.862427,-81.472610,27.739939,258.896240,-59.325939,2
42.191269,267.523346,-6.595137,-0.559607,-0.529326,-0.637694,-0.254109,0.841986,-0.475908,-18.990211,261.828247,-30.753765,-12.490250,335.251434,-47.185875,1.476151,340.277802,-65.849274,7.091474,269.641174,-69.726639,35.173092,252.020020,-46.013424,2
45.548141,270.908539,-4.864205,-0.481878,-0.541437,-0.688941,-0.266051,0.839538,-0.473702,-8.529645,259.804169,-37.338627,-12.864109,332.799408,-49.645748,5.035767,347.119049,-63.048351,27.345129,249.995880,-39.561623,46.248959,250.035980,-35.990738,2
48.155941,269.899231,-2.762231,-0.431781,-0.532446,-0.728056,-0.253468,0.846277,-0.468582,-2.109292,257.844147,-39.921455,-11.961854,327.227875,-50.876366,4.711089,343.424805,-61.816818,35.964390,243.900818,-30.176416,53.328007,247.498672,-29.960159,2
50.366211,270.076965,-0.615071,-0.400030,-0.528866,-0.748516,-0.242372,0.848679,-0.470105,2.617841,257.551086,-40.838863,-10.397601,323.741058,-52.358295,2.040295,335.724274,-62.793678,41.545128,241.653137,-23.648855,58.361225,246.701172,-25.359818,2
51.692608,271.177582,2.049619,-0.385796,-0.590870,-0.708544,-0.286358,0.806759,-0.516855,7.901626,253.839020,-39.847363,-13.722659,309.836792,-55.336597,-7.380386,313.469727,-65.436668,48.341419,239.735764,-14.535888,62.204472,245.303131,-19.348963,2
-141.099457,149.103973,-30.806231,-0.414169,-0.675691,-0.609841,0.380664,0.480013,-0.790369,-156.565094,133.300705,-81.220390,-152.225662,185.480927,-121.887177,-160.521072,134.273941,-92.418144,-150.729187,122.736435,-97.509583,-133.364716,119.275642,-75.581238,2
52.162498,272.160400,5.013604,-0.326444,-0.613014,-0.719477,-0.325202,0.787548,-0.523461,12.668972,254.262177,-40.441525,11.143943,247.042862,-31.932652,22.838140,238.201706,-32.350353,54.188309,239.416168,-9.912642,65.633751,245.129333,-14.895980,2
-111.863388,170.206833,-23.630983,-0.465679,-0.584487,-0.664468,0.516525,0.430162,-0.740380,-125.193604,154.690292,-75.601906,-81.887154,221.127792,-102.377716,-139.307114,152.440704,-53.449059,-129.219543,140.688080,-42.444611,-114.865204,134.801620,-37.737194,2
48.834541,269.451263,7.292814,-0.304079,-0.653921,-0.692765,-0.394344,0.748373,-0.533320,16.724762,251.022217,-39.481308,9.362690,250.543732,-22.866728,32.156017,236.214706,-10.115149,48.711433,237.050934,-11.703525,59.773827,243.707962,-15.460690,2
-89.200272,200.655914,-16.297867,-0.442195,-0.574610,-0.688685,0.547052,0.435692,-0.714777,-97.505280,184.276001,-65.921494,-52.900932,251.018295,-91.993591,-110.754532,186.830704,-50.706108,-103.081245,173.082230,-41.326595,-88.915909,166.876907,-36.409119,2
45.004192,260.494049,4.430923,-0.226260,-0.698346,-0.679058,-0.448211,0.693591,-0.563949,22.695250,238.915512,-42.203159,-18.936981,306.602386,-52.881924,28.001518,229.799347,-18.400488,47.498833,227.824677,-15.564259,59.129456,236.174805,-18.999941,2
-78.035606,211.143707,-12.296782,-0.449838,-0.552304,-0.701860,0.568760,0.428746,-0.701918,-86.098969,201.309891,-64.949333,-34.318687,258.412872,-84.334000,-99.470955,198.396454,-47.999676,-93.741737,183.626633,-34.528000,-79.229469,177.234589,-31.411467,2
43.254368,247.050842,-1.617272,-0.195907,-0.741277,-0.641972,-0.468249,0.645916,-0.602939,26.718176,221.010391,-44.582710,-18.405190,297.869110,-57.317947,14.344368,243.002777,-39.692719,46.471985,214.014389,-20.788105,58.911259,223.068680,-24.927301,2
-70.215530,215.874207,-7.058290,-0.334228,-0.629637,-0.701319,0.559500,0.466260,-0.685245,-78.947205,213.684448,-64.324120,-19.209234,261.691162,-71.230644,-86.102592,200.133148,-44.691303,-80.784767,185.952423,-29.495605,-66.730591,180.951248,-25.904297,2
43.718315,235.640472,-4.948359,-0.097696,-0.804981,-0.585202,-0.487775,0.551276,-0.676882,29.729708,205.199371,-46.691647,-22.262238,270.111145,-67.870239,20.206251,215.016769,-40.706329,51.747059,203.467819,-19.245670,63.252632,212.603226,-24.460922,2
-62.059845,219.092239,2.027902,0.444055,0.647579,0.619239,0.562561,0.336410,-0.755218,-63.209435,276.719055,-21.301546,-9.719268,257.718903,-59.319309,-40.380447,235.282349,-100.641144,-20.841009,210.395691,-86.630318,-4.155597,198.938553,-54.456619,1
44.404583,223.392609,-8.835748,-0.075164,-0.813142,-0.577192,-0.483088,0.536062,-0.692289,22.343140,193.737686,-51.629040,-23.887800,230.221741,-76.019707,37.901512,186.001190,-19.495218,52.971516,192.773575,-19.618572,64.192787,200.675705,-25.527914,2
-69.627495,223.165222,-4.104469,0.174673,-0.849314,-0.498151,0.366437,0.525660,-0.767727,-40.296703,193.518768,-45.062294,-3.849120,272.500580,-63.662289,-53.641739,186.003693,-21.880922,-69.973869,188.309814,-19.760639,-83.563354,195.615341,-24.209505,1
46.709732,219.832260,-8.019398,-0.082155,-0.824111,-0.560439,-0.488960,0.523339,-0.697879,20.972643,188.728699,-49.816315,-18.047199,211.755219,-73.931572,40.258881,182.873825,-16.840431,55.059586,188.974792,-17.612509,66.077896,196.760605,-23.646749,2
-67.608727,220.456589,-5.170859,0.178158,-0.845594,-0.503219,0.400532,0.529436,-0.747845,-36.277794,195.263199,-46.680050,-2.195758,268.004761,-65.049355,-53.713806,183.365982,-20.452324,-69.607239,185.903885,-19.306129,-82.602768,192.290009,-24.384464,1
48.012016,216.571259,-7.226506,-0.068308,-0.841566,-0.535818,-0.503764,0.492670,-0.709576,22.803900,183.029434,-47.886395,-18.316393,209.084625,-73.308220,40.479370,178.498352,-18.914577,57.181255,185.108017,-16.866650,67.848869,193.310638,-22.678379,2
-67.325523,219.690094,-4.979392,0.140725,-0.848729,-0.509760,0.391656,0.520606,-0.758666,-36.172852,193.875809,-47.267818,-1.074901,265.419342,-65.997688,-54.581917,182.273102,-21.460363,-70.913551,184.901596,-19.163851,-83.019386,192.026016,-23.886051,1
49.155460,215.280884,-7.964203,-0.054814,-0.855788,-0.514415,-0.519360,0.464449,-0.717323,24.924393,179.146927,-47.516510,-19.365824,209.808762,-73.836250,39.379372,176.235748,-24.401987,59.220634,183.145111,-18.338491,69.482330,191.812897,-23.889856,2
-66.575615,220.649414,-5.899303,0.130348,-0.848996,-0.512070,0.387285,0.519044,-0.761974,-35.562164,194.514877,-48.608887,0.232943,265.307922,-67.343117,-53.750862,182.720505,-23.216148,-70.592918,185.763046,-19.946556,-82.655685,193.157700,-24.649519,1
50.145504,218.113190,-10.500995,-0.061442,-0.854841,-0.515239,-0.523678,0.467066,-0.712468,26.675776,180.865784,-49.783241,-13.380330,202.691605,-73.847870,36.456081,180.965012,-32.740364,60.458893,185.866653,-21.249496,70.471779,194.735367,-26.916607,2
-65.651413,224.541763,-7.880246,0.121898,-0.846705,-0.517911,0.392848,0.520348,-0.758227,-35.864483,198.660599,-51.214687,2.083591,265.894012,-70.390602,-52.826492,185.723419,-26.049309,-69.598511,189.098831,-22.697496,-81.700432,196.774902,-27.173594,1
50.133564,221.173965,-11.921610,-0.088144,-0.837633,-0.539074,-0.510412,0.502715,-0.697680,24.250357,185.384750,-51.712444,-2.293785,191.080643,-66.416527,40.958931,184.026108,-26.331491,59.795860,189.570190,-21.771618,70.083153,197.625854,-27.834778,2
-65.121048,228.902756,-8.673060,0.128455,-0.843310,-0.521850,0.395574,0.526106,-0.752817,-36.403278,203.386490,-52.494301,3.226934,267.458344,-71.931091,-51.950981,189.715256,-26.998686,-68.711929,193.038879,-23.556841,-80.836372,200.817047,-27.977335,1
49.991116,225.172562,-12.692201,-0.078891,-0.838865,-0.538593,-0.516726,0.496441,-0.697524,23.679808,188.908493,-52.135509,11.409550,189.020599,-50.216671,42.232830,187.071198,-25.103691,59.559021,193.727036,-22.031231,69.916336,201.720200,-28.272217,2
-64.991577,233.107559,-8.899255,0.123126,-0.837262,-0.532760,0.399711,0.533213,-0.745597,-35.180946,208.096649,-52.670135,4.110438,268.936584,-72.594604,-52.485394,194.084717,-27.154417,-68.858330,197.307571,-24.278013,-80.824669,205.211655,-28.661860,1
49.405701,228.851852,-12.931601,-0.051360,-0.843392,-0.534838,-0.535925,0.475177,-0.697847,23.445240,191.131622,-51.982647,13.855827,192.057983,-46.640694,41.153713,189.860199,-28.601339,59.443108,196.429367,-24.518438,69.284081,205.527679,-30.038153,2
-65.531464,236.171509,-9.716198,0.117959,-0.834430,-0.538342,0.410084,0.534673,-0.738888,-32.436546,210.228683,-52.604561,4.942051,266.203247,-74.422668,-53.824429,197.210373,-27.527645,-69.949081,200.292404,-25.285929,-81.663559,208.276459,-29.650761,1
46.183025,235.295517,-14.567186,-0.113339,-0.826634,-0.551208,-0.561487,0.510987,-0.650864,17.038464,199.185715,-53.184032,9.300958,199.281235,-44.983913,33.012577,196.554947,-34.830982,52.487709,200.874725,-30.744209,62.165291,210.660751,-35.879486,2
-70.634270,243.858109,-9.110042,0.153466,-0.825255,-0.543510,0.395982,0.555292,-0.731334,-27.279417,212.829178,-48.623508,-9.758858,232.121597,-66.429039,-55.222023,205.134735,-30.433393,-71.590080,207.581833,-29.236427,-83.329758,214.911377,-32.980751,1
47.349503,239.704498,-16.418777,-0.196710,-0.764431,-0.613963,-0.553800,0.603368,-0.573805,9.801321,209.042801,-54.288441,10.134189,206.582458,-45.389919,32.724258,203.254105,-36.901085,49.620647,206.389847,-36.683128,59.800621,215.907928,-41.509007,2
-73.778549,249.823868,-7.566991,0.181710,-0.803385,-0.567058,0.370532,0.590092,-0.717285,-23.014315,217.945724,-44.975277,-24.148626,225.674454,-53.501762,-55.374619,210.877319,-32.609974,-71.538521,212.530777,-32.156071,-83.823746,219.805206,-34.810364,1
54.582458,244.028641,-15.776340,-0.360951,-0.713051,-0.601060,-0.548384,0.683591,-0.481642,3.789891,218.353989,-44.660767,-1.237628,219.799683,-48.862896,11.128842,212.011856,-54.298691,44.698799,210.696259,-43.323498,56.874554,219.236374,-47.499115,2
-74.053467,257.802460,-5.261409,0.208182,-0.781624,-0.587983,0.366476,0.619696,-0.694026,-18.019882,228.647141,-40.516907,-25.390533,232.965073,-49.863522,-53.325710,218.527145,-32.794163,-69.030701,219.645706,-33.342297,-81.908180,227.369507,-34.865910,1
67.369919,239.672562,-23.150999,-0.495785,-0.587767,-0.639317,-0.382047,0.808717,-0.447233,10.409144,227.717728,-48.494946,-6.740380,275.356934,-62.101936,1.847916,277.310150,-82.174561,43.502590,215.608856,-60.955078,61.481071,220.179230,-60.734997,2
-74.331230,261.690674,-2.886682,0.242192,-0.782703,-0.573340,0.385888,0.619891,-0.683246,-18.658010,235.926300,-37.084625,-13.206800,248.968704,-56.280499,-49.780830,222.405609,-32.306702,-65.694977,223.067581,-33.727894,-79.401688,231.072388,-34.620159,1
89.570557,212.001251,-60.036404,-0.564712,-0.623395,-0.540813,-0.268216,0.758361,-0.594095,29.511953,205.124146,-79.019730,32.819496,271.517548,-110.583778,35.986893,241.085449,-124.933678,53.103928,203.512100,-119.270424,78.173149,191.491058,-101.638229,2
-80.823364,260.819366,-2.919875,0.312935,-0.770311,-0.555600,0.383887,0.637653,-0.667854,-36.159786,243.209396,-40.716743,-18.097301,321.951385,-51.904522,-48.504841,228.626038,-36.924690,-67.697029,226.831665,-35.786556,-83.951431,233.735672,-35.735634,1
99.344986,178.350189,-93.947144,-0.484593,-0.736448,-0.472032,-0.252696,0.634477,-0.730468,43.835228,166.360031,-116.857964,50.300426,177.501587,-134.982086,49.339703,194.225723,-169.665176,69.185982,172.958771,-169.489746,88.707367,154.777252,-146.323502,2
-88.637405,253.980789,-2.512638,0.372652,-0.743603,-0.555145,0.366905,0.667555,-0.647881,-46.377895,237.332718,-40.003651,-28.738672,318.944183,-49.095612,-51.949078,228.153137,-38.514065,-73.275337,221.355331,-34.529766,-90.936707,227.130692,-33.603645,1
