PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.461382,151.433899,-19.830273,-0.740451,-0.048196,0.670380,-0.464041,-0.684885,-0.561782,-21.842516,164.853638,-46.845885,-3.833149,166.555945,-6.739058,3.768103,163.954932,1.888155,11.496739,158.616125,6.849705,16.757354,143.393726,8.067326,2
24.315605,152.365067,-19.072128,-0.748623,-0.038693,0.661866,-0.462238,-0.685199,-0.562884,-22.037868,162.677481,-42.592465,-4.985665,165.956168,-7.305989,4.347675,164.799515,1.991938,12.121268,159.816495,7.012224,17.397604,145.317679,9.263768,2
24.065836,152.338913,-18.476831,-0.750136,-0.063761,0.658203,-0.441389,-0.692888,-0.570160,-21.455748,151.892844,-31.223470,-7.096361,163.423325,-7.657569,3.856689,163.748557,2.111977,12.094767,159.452951,7.446610,17.711661,146.026974,10.370623,2
25.895979,149.024429,-15.984373,-0.901504,0.149685,0.406059,-0.368864,-0.756486,-0.540064,-14.960208,148.963943,-38.878924,-4.527872,165.526834,-16.814088,3.610156,166.445779,-4.852570,9.860616,162.483963,3.215154,12.315552,149.990189,10.472333,2
26.509985,146.667664,-13.566611,-0.928540,0.270367,0.254392,-0.367044,-0.771272,-0.520017,-14.567804,150.232361,-37.836763,-1.242634,166.519580,-19.737851,4.748137,167.640515,-7.077268,10.155128,163.446387,1.866315,10.897785,150.777185,10.459685,2
26.975235,145.987808,-12.598279,-0.924769,0.320951,0.204434,-0.380343,-0.762764,-0.523001,-15.326747,152.837332,-35.774776,0.793855,167.954483,-19.798602,6.191109,168.597269,-7.272976,10.954016,162.995682,4.161091,11.291912,151.044827,10.705083,2
27.940588,146.411636,-11.954387,-0.930344,0.296030,0.216395,-0.366546,-0.767245,-0.526289,-16.018738,153.362137,-33.410699,1.488570,168.416031,-18.225181,6.872188,168.501492,-6.164401,11.829550,162.479935,5.522420,12.833557,150.606815,11.597955,2
29.759989,148.918076,-12.083059,-0.910190,0.125978,0.394569,-0.350361,-0.742263,-0.571221,-18.938605,154.235690,-27.463310,0.870270,167.848959,-10.806868,8.151691,166.348911,-0.453910,14.660480,160.600522,7.604845,18.753730,147.829404,13.805059,2
30.335594,150.630539,-12.365664,-0.869594,0.042413,0.491943,-0.371679,-0.712111,-0.595611,-20.118794,156.845602,-26.316558,0.630350,167.852585,-6.356173,9.449282,165.702609,2.626501,16.512836,159.864755,9.117700,21.815344,146.711118,14.258795,2
30.755312,151.453094,-12.432960,-0.849836,0.021398,0.526613,-0.393829,-0.689793,-0.607523,-19.641061,162.018488,-30.338680,1.304859,168.513141,-4.412474,10.441813,165.721417,3.764989,17.367699,159.799432,9.560757,22.834157,146.344476,14.308942,2
30.823484,151.430069,-12.428203,-0.849259,0.027889,0.527239,-0.400620,-0.684472,-0.609100,-18.582039,164.653958,-33.904467,1.809126,168.854593,-4.339875,10.671032,165.800418,3.773302,17.458405,159.776895,9.574094,22.628245,146.375003,14.370880,2
30.971268,151.607895,-12.341358,-0.851964,0.022250,0.523128,-0.393506,-0.686301,-0.611673,-17.197903,166.038266,-37.008649,2.120139,168.946933,-4.412659,10.611917,165.830734,3.780183,17.373902,159.834811,9.614834,22.218202,146.647580,14.575632,2
30.687393,151.684845,-11.840664,-0.816742,-0.028383,0.576304,-0.393610,-0.702909,-0.592445,-17.517256,165.315106,-37.505709,1.996792,167.367206,-2.271041,10.233164,164.467560,5.701039,17.631970,158.944501,11.174270,23.016722,146.152130,15.789686,2
30.119329,153.062958,-11.597256,-0.738221,-0.104804,0.666368,-0.407856,-0.717489,-0.564679,-18.946938,165.636530,-36.364773,2.223705,165.839752,0.522744,10.112913,163.370270,8.781830,18.202783,158.600153,13.650121,24.650755,146.082037,17.027236,2
29.927872,153.666061,-11.695571,-0.732435,-0.104257,0.672807,-0.410690,-0.720518,-0.558738,-17.933185,164.867099,-36.727875,2.362567,166.073325,-0.185173,9.738875,163.890256,8.942247,17.762612,159.266660,13.924294,24.157190,146.712314,17.188071,2
29.773846,154.187317,-11.893569,-0.732934,-0.096404,0.673435,-0.410631,-0.726548,-0.550918,-16.387078,161.986646,-35.800275,2.287532,166.262378,-1.300995,9.242756,164.540991,8.746862,17.205145,160.085413,13.912045,23.511977,147.498816,17.214731,2
29.553595,154.749008,-11.936987,-0.733678,-0.088097,0.673763,-0.408783,-0.734834,-0.541216,-14.906812,159.034250,-34.151567,1.932615,166.431821,-2.128719,8.592458,165.213547,8.664004,16.563624,160.953232,13.986398,22.848664,148.350217,17.353699,2
29.372059,155.790100,-11.974646,-0.734410,-0.083621,0.673535,-0.405041,-0.742288,-0.533807,-14.868786,157.137292,-30.677452,1.467483,166.883081,-2.898943,7.850062,166.206689,8.642575,15.866781,162.158643,14.101884,22.169184,149.498621,17.451139,2
29.251875,156.470703,-12.058623,-0.733582,-0.082428,0.674583,-0.403303,-0.746134,-0.529746,-15.179091,156.481970,-28.630994,1.132324,167.227698,-3.219348,7.445679,166.808618,8.605937,15.509349,162.869470,14.111965,21.847158,150.171814,17.422919,2
29.106371,157.155716,-12.150305,-0.731064,-0.083703,0.677156,-0.400447,-0.750908,-0.525146,-15.624387,155.841177,-26.609756,0.701769,167.546072,-3.343532,7.019497,167.301761,8.586550,15.155231,163.481461,14.120382,21.604140,150.766336,17.364547,2
28.998133,157.809097,-12.308571,-0.727692,-0.087994,0.680237,-0.397634,-0.753961,-0.522906,-16.076587,155.414310,-25.079958,0.318834,167.874454,-3.338421,6.717727,167.702237,8.550284,14.923762,163.974637,14.081197,21.482283,151.223453,17.214331,2
28.898705,158.419098,-12.478178,-0.722014,-0.094457,0.685401,-0.395451,-0.756537,-0.520836,-16.550571,155.011578,-23.681404,-0.022148,168.175751,-3.155523,6.501343,167.978192,8.566871,14.787185,164.320734,14.059233,21.530457,151.546295,17.025010,2
28.896856,159.657181,-12.965288,-0.720025,-0.103224,0.686228,-0.396312,-0.750584,-0.528735,-16.794913,156.063760,-23.716654,-0.157377,169.272476,-3.310487,6.510648,168.876822,8.216522,14.797602,165.082584,13.618790,21.660728,152.178751,16.304194,2
28.779861,160.681381,-13.579185,-0.716738,-0.108341,0.688875,-0.404067,-0.740597,-0.536886,-17.793884,158.475168,-25.685289,-0.075348,170.092294,-4.029084,6.797375,169.860446,7.803537,15.003467,165.812534,13.058409,21.791786,152.665121,15.458165,2
28.678421,160.923630,-13.764783,-0.713881,-0.109208,0.691699,-0.407692,-0.738284,-0.537330,-18.466440,159.476450,-26.637043,-0.055669,170.276767,-4.221772,6.938716,170.156491,7.721029,15.102000,166.023044,12.915009,21.847173,152.757724,15.212267,2
28.552233,160.979782,-13.902921,-0.708065,-0.113072,0.697036,-0.411490,-0.736115,-0.537412,-19.270982,160.456784,-27.635293,-0.016647,170.259055,-4.175576,7.139646,170.210080,7.800577,15.283113,166.002829,12.889967,22.005712,152.623422,15.040966,2
28.184326,160.841003,-14.151191,-0.695346,-0.118611,0.708820,-0.422368,-0.730535,-0.536585,-20.739859,162.442200,-29.459752,0.005736,170.229163,-3.784260,7.524066,170.162939,8.029692,15.594431,165.784753,12.906571,22.113715,152.125159,14.781723,2
27.987427,160.606018,-14.395555,-0.689811,-0.120720,0.713854,-0.428025,-0.727231,-0.536591,-21.435657,163.835803,-31.135361,0.065867,170.246216,-3.563637,7.750774,170.022205,7.979686,15.754301,165.539685,12.760941,22.197824,151.714954,14.479057,2
27.777391,160.169388,-14.701613,-0.690186,-0.115061,0.714426,-0.435231,-0.722739,-0.536863,-21.540524,165.059464,-33.056912,0.108823,170.451871,-3.418292,7.864568,169.898904,7.686557,15.732154,165.279263,12.454312,21.943386,151.219925,14.107552,2
27.686926,159.661011,-15.086601,-0.695303,-0.108143,0.710534,-0.441489,-0.715844,-0.540976,-21.011385,168.299231,-37.095824,0.172818,170.944470,-2.977947,8.030297,169.728943,7.177707,15.714248,164.959875,11.991814,21.532219,150.655481,13.656584,2
27.510229,159.168427,-15.661805,-0.704610,-0.098615,0.702709,-0.455115,-0.696979,-0.554157,-19.576156,169.955719,-39.792239,0.494215,172.063458,-2.365550,8.230756,169.635577,6.488834,15.601365,164.604230,11.381050,20.894139,149.894672,12.829002,2
27.472609,157.361923,-16.043522,-0.740478,-0.048156,0.670353,-0.467271,-0.680021,-0.565003,-18.261496,173.032480,-43.300669,0.432826,172.532211,-3.074457,8.289654,169.263095,4.745314,15.127776,164.074557,10.203614,20.053849,149.199741,12.061529,2
28.429394,155.600525,-16.224419,-0.809544,0.033518,0.586101,-0.449187,-0.678170,-0.581650,-14.217939,173.901172,-48.286861,0.480540,173.035742,-6.553240,8.393380,169.608850,1.438976,14.443956,164.422839,7.915990,18.640626,149.806934,11.271764,2
30.720905,152.645172,-15.120996,-0.898995,0.175017,0.401468,-0.398350,-0.707711,-0.583491,-7.193287,165.355597,-50.376699,3.979866,173.157745,-13.689029,10.103243,170.664813,-3.428206,14.601537,165.737714,4.495778,16.652192,151.992377,10.705337,2
31.610209,151.237350,-14.454759,-0.922674,0.247420,0.295731,-0.378031,-0.731510,-0.567439,-4.914686,161.576486,-50.430884,6.138612,172.952328,-17.275783,11.245958,171.528928,-5.893982,15.150982,166.638120,2.505172,16.073284,153.326559,10.012300,2
31.294798,148.943390,-13.804851,-0.891605,0.440318,0.105644,-0.418327,-0.711661,-0.564395,-0.871686,160.073370,-50.871770,10.402598,174.987140,-22.604441,14.281619,174.306744,-10.176630,15.266910,168.014252,1.546206,14.271134,155.427155,7.620151,2
31.425545,147.586395,-13.990215,-0.835529,0.549360,-0.009796,-0.429599,-0.664291,-0.611688,1.853835,161.162299,-50.030038,14.077956,176.920880,-25.175654,16.820223,175.641571,-12.579907,16.000574,169.107538,-0.775775,13.082356,157.473346,5.450943,2
31.478331,146.719589,-14.074014,-0.807539,0.588044,-0.045657,-0.428535,-0.638152,-0.639624,2.387557,162.034933,-49.082500,15.218396,177.519711,-25.842529,17.507834,175.730881,-13.336253,16.327797,169.095102,-1.374931,12.438114,158.270456,4.542980,2
31.363241,146.451019,-14.095685,-0.619143,0.779176,-0.097702,-0.474447,-0.470308,-0.744117,8.043766,170.823956,-45.992001,23.617526,182.218048,-25.791744,23.108595,178.531757,-14.415237,20.151536,171.234003,-1.967615,12.950851,163.239545,2.600759,2
31.427225,144.857880,-13.483775,-0.676546,0.732491,-0.075776,-0.446515,-0.489872,-0.748766,3.733205,169.777936,-42.634588,18.973199,181.670172,-24.859563,18.529220,176.947125,-14.888882,18.733899,169.445868,-1.743705,12.601267,159.702948,4.236316,2
32.062874,146.922363,-11.510369,-0.861341,0.466310,0.201608,-0.471641,-0.586505,-0.658458,-9.031525,163.120068,-29.903694,6.577444,177.820251,-14.165232,10.065313,171.884204,-6.021163,16.481048,165.424597,5.792697,16.506695,153.412012,12.445876,2
33.560081,149.056534,-10.538916,-0.853907,0.120038,0.506392,-0.441035,-0.683470,-0.581685,-13.689923,151.918204,-18.621450,2.623136,168.999857,-2.398514,8.700861,164.261795,4.466046,18.949471,158.822147,14.093943,25.375410,147.069717,16.785287,2
33.123852,149.352020,-11.345773,-0.821050,0.076818,0.565664,-0.468655,-0.656484,-0.591093,-12.707963,159.096149,-32.595320,6.779016,166.347479,-5.256152,10.244705,163.577606,5.987699,19.949151,157.602679,14.834358,26.737341,144.276276,15.392314,2
32.278389,148.005035,-10.869342,-0.833487,0.122353,0.538822,-0.479706,-0.644161,-0.595768,-9.344426,166.149982,-40.586823,7.431834,163.426581,-9.703036,10.463872,163.816583,5.610569,19.653966,158.238141,13.722523,24.200156,144.160455,16.057919,2
32.272774,148.971893,-9.638340,-0.790236,-0.009409,0.612731,-0.434344,-0.696744,-0.570870,-13.785930,159.599335,-34.612815,5.673524,160.853656,-5.516759,10.865417,161.729559,9.283142,20.463037,157.257367,16.020794,25.936914,143.654840,18.198584,2
31.480404,150.688705,-8.884562,-0.722016,-0.085748,0.686543,-0.436543,-0.713379,-0.548198,-16.876991,162.371750,-32.587023,4.807537,161.770724,-0.032789,11.721583,161.894528,12.735123,21.508607,157.214169,18.807264,26.929243,143.897263,19.684900,2
30.996956,151.870712,-8.529868,-0.690600,-0.107634,0.715183,-0.444235,-0.717209,-0.536905,-18.044350,164.954172,-32.194328,4.486515,163.102609,2.763961,12.194403,162.780429,14.174220,21.762862,157.806003,19.984456,26.808412,144.488657,20.476018,2
30.554541,153.559799,-7.932604,-0.655134,-0.139644,0.742495,-0.441460,-0.726786,-0.526208,-19.094876,165.276791,-30.115638,4.018043,164.103976,5.450190,12.384091,163.808749,15.971548,21.614482,158.891196,21.199126,26.623530,145.246823,21.522969,2
30.378036,154.517624,-7.610830,-0.639519,-0.154627,0.753064,-0.437915,-0.731836,-0.522156,-19.039429,163.108774,-27.187590,3.717690,164.486203,6.485688,12.257777,164.350827,16.887006,21.371562,159.582077,21.693446,26.628519,145.606992,21.883969,2
30.477938,155.733963,-7.435029,-0.623927,-0.175076,0.761618,-0.428866,-0.738006,-0.520981,-18.032910,159.927103,-22.863698,3.460780,164.769962,7.370492,12.095371,164.820999,17.721844,21.305268,160.294803,22.022944,27.307975,145.972073,21.711346,2
30.804529,156.554153,-7.431481,-0.613265,-0.189625,0.766778,-0.423378,-0.740613,-0.521770,-17.320243,158.640067,-20.342909,3.571892,164.990372,7.952913,12.229935,165.029153,18.161539,21.742301,160.461649,22.320163,28.119083,146.188235,21.394002,2
33.459690,158.914673,-7.762285,-0.558457,-0.240109,0.794024,-0.392627,-0.766679,-0.507984,-16.567294,154.579431,-13.951753,5.563931,165.275513,11.102686,14.290276,164.836572,19.467656,25.963833,160.446423,23.148038,32.468290,147.154468,20.710243,2
35.771534,160.452026,-9.334199,-0.562685,-0.246550,0.789049,-0.378180,-0.771982,-0.510904,-16.478352,154.739563,-14.127390,6.711362,166.177698,10.735881,15.287106,165.468115,18.282077,27.663725,161.213806,21.626813,34.154420,147.902930,18.944825,2
36.894337,161.347321,-10.668504,-0.572650,-0.249359,0.780956,-0.374191,-0.768090,-0.519633,-14.529432,160.801764,-18.047293,6.907435,166.659186,9.958533,15.594328,165.953485,17.048257,28.280154,161.819989,20.218970,34.878309,148.380780,17.329896,2
37.228725,162.917435,-11.713025,-0.448511,-0.336306,0.828092,-0.413472,-0.743334,-0.525829,-5.048620,144.342081,-4.550152,9.056730,163.373404,12.369022,18.768491,163.189224,19.303551,32.965179,160.474124,19.857546,39.262148,147.679019,15.432990,2
39.089252,166.192566,-15.236044,-0.442325,-0.355906,0.823213,-0.429996,-0.721353,-0.542912,3.836053,142.335229,-4.284827,9.516793,163.781750,8.790386,19.445397,163.946997,16.323566,34.986445,162.245813,15.792268,40.527314,150.335156,12.505727,2
40.068718,167.090210,-18.337070,-0.438699,-0.359345,0.823659,-0.423257,-0.725908,-0.542135,9.764283,140.203931,-5.017142,9.919524,163.296167,4.816252,19.524963,163.334644,12.879804,35.327681,162.972388,11.586351,42.423714,152.066846,9.312531,2
42.478939,169.531876,-24.467308,-0.463133,-0.363654,0.808247,-0.392165,-0.733729,-0.554841,16.847112,140.145718,-10.138452,11.778125,165.330350,-3.500658,20.427990,164.474954,5.093290,35.905721,165.092191,3.165994,45.842205,156.334512,2.875323,2
43.268406,169.233246,-30.560997,-0.537713,-0.368750,0.758214,-0.381268,-0.695739,-0.608755,18.326769,139.216302,-18.237086,10.451706,165.364862,-11.218665,18.488483,163.928290,-2.671764,33.473937,163.518976,-3.423558,43.738349,155.620660,-2.747683,2
46.529236,167.934418,-38.496490,-0.560202,-0.394133,0.728583,-0.341075,-0.691784,-0.636477,22.750757,136.744647,-27.509219,11.247384,160.776764,-19.627679,19.305046,160.404083,-11.077709,34.614395,160.316095,-11.539152,45.570239,153.740802,-10.481337,2
52.286663,164.975037,-48.444183,-0.572706,-0.430431,0.697666,-0.297868,-0.683624,-0.666283,24.662208,134.280414,-40.119147,12.798127,150.179431,-31.047241,22.172400,153.382483,-22.212902,36.906911,153.493970,-20.953090,48.214474,148.685034,-20.612873,2
68.586647,160.777832,-69.876495,-0.747145,-0.465034,0.474887,-0.195240,-0.529407,-0.825597,25.962282,144.342554,-81.537030,20.878986,140.360474,-75.662830,26.734480,140.078455,-61.224744,40.692238,138.076367,-53.721210,53.245934,135.867517,-51.832910,2
77.260422,159.110092,-81.392395,-0.726547,-0.616618,0.303171,-0.073036,-0.369417,-0.926389,26.313175,164.790305,-103.811279,32.637418,136.046201,-100.689093,36.404506,130.027682,-88.525336,49.442838,127.273727,-77.705420,63.392908,127.903085,-72.698096,2
83.300346,155.280121,-91.176857,-0.626411,-0.752966,0.201624,-0.035353,-0.230951,-0.972323,26.852300,170.920392,-111.187874,42.404237,129.606049,-127.217232,46.045485,118.913153,-114.365340,59.790239,116.244586,-99.357741,74.252385,119.567456,-90.523537,2
91.582527,147.825882,-103.007957,-0.515198,-0.849990,0.109948,-0.038608,-0.105137,-0.993708,35.860312,160.554178,-119.380150,56.931020,124.655032,-155.429790,60.354506,111.308426,-144.504716,74.982698,104.359891,-135.393401,87.934126,106.939920,-118.533336,2
97.603348,140.564072,-107.963669,-0.468742,-0.881040,0.063640,-0.050246,-0.045335,-0.997707,45.882026,146.782077,-123.885916,66.704227,121.067850,-167.146054,69.623486,107.187546,-162.417917,86.294705,100.368875,-157.056845,98.882913,99.390591,-139.432602,2
102.439850,129.054398,-113.637985,-0.436834,-0.898724,0.038354,-0.075414,-0.005898,-0.997135,53.889575,130.488052,-128.869418,73.431958,113.809537,-176.871725,77.290814,100.334128,-176.736813,95.870789,95.133249,-173.405417,109.362659,92.376743,-156.216611,2
105.300247,114.328697,-120.234283,-0.421718,-0.905739,0.042326,-0.103290,0.001612,-0.994650,59.243353,113.449303,-135.585114,77.131882,103.422026,-186.150629,80.866702,86.852550,-185.354498,100.978256,83.247166,-184.287152,117.474393,82.452861,-169.997333,2
108.300743,97.001694,-126.220757,-0.392452,-0.919658,0.014529,-0.066278,0.012521,-0.997723,64.683232,95.328049,-144.218431,83.825114,89.270963,-195.077867,86.214848,67.987415,-189.774974,106.563988,63.649994,-187.854015,127.871574,68.375769,-178.554637,2
