PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.852486,299.354492,-17.942177,-0.363452,-0.354536,-0.861514,0.606480,0.611917,-0.507680,-34.709169,266.776492,-88.256122,-64.102211,266.741882,-51.651153,-77.672704,271.339236,-48.056951,-88.112641,279.374561,-39.737740,-93.464097,294.110526,-36.773366,1
100.586868,240.221603,-8.717008,0.037263,-0.952086,-0.303552,-0.781853,0.161401,-0.602209,66.989443,188.740442,-40.229503,-3.954272,213.371187,-58.954533,109.567857,198.964034,-5.674028,123.618211,207.049124,-13.243406,130.864026,215.423633,-27.421341,2
-59.770935,303.250854,-15.063501,-0.383576,-0.317119,-0.867355,0.605754,0.622533,-0.495494,-22.461302,262.717526,-84.727156,-65.562543,273.036740,-49.850378,-77.374200,276.678207,-46.279742,-90.804183,285.492978,-41.286413,-95.617875,300.310785,-37.220222,1
101.167686,231.457703,-6.538057,0.073191,-0.962775,-0.260206,-0.788758,0.103787,-0.605878,68.965168,177.758296,-35.285169,-0.485262,195.402859,-54.819987,111.081198,190.270645,-2.167348,124.992079,199.472067,-10.047506,132.203738,207.346158,-24.738061,2
-57.647419,303.611359,-12.654184,-0.399285,-0.335430,-0.853263,0.586493,0.621888,-0.518923,-17.404369,260.160419,-80.636133,-63.534578,272.244910,-48.666116,-73.667868,278.064926,-44.915006,-88.046421,287.061172,-38.169051,-97.106784,302.975119,-34.331770,1
101.069557,219.709351,-3.715213,0.085117,-0.969366,-0.230399,-0.789319,0.075516,-0.609321,68.410210,164.901418,-30.019745,4.149766,175.046121,-50.296180,111.601005,178.782909,2.010800,125.563608,188.504840,-5.944980,132.675397,195.864867,-20.933344,2
-56.492054,301.381165,-8.412756,-0.362427,-0.329938,-0.871658,0.601252,0.631839,-0.489157,-20.249462,265.071698,-75.916681,-60.211809,271.190549,-45.426702,-69.714474,276.386511,-46.496864,-85.020614,285.268320,-38.470532,-94.254557,301.803903,-33.976451,1
100.950012,210.252792,-0.098324,0.065900,-0.979184,-0.191979,-0.790171,0.066279,-0.609292,65.653618,155.014903,-22.876700,7.841751,159.157091,-43.052731,111.732273,170.826363,7.958414,125.883242,179.890184,-0.243074,133.246265,186.174146,-16.011227,2
-58.005463,298.264099,-1.620074,-0.351313,-0.305673,-0.884954,0.621747,0.630526,-0.464615,-27.930495,266.897818,-69.713514,-61.383197,269.151193,-39.398301,-68.887156,274.897659,-47.734473,-85.567960,283.653012,-35.462410,-94.386751,300.448959,-30.534266,1
101.605843,206.358109,-0.326754,0.035518,-0.973914,-0.224122,-0.784739,0.111684,-0.609681,64.058456,153.081458,-24.486256,8.683198,157.009288,-44.267162,111.862466,167.848424,7.075879,126.235765,176.228505,-0.781228,133.750169,182.469833,-16.419903,2
-60.128975,292.746979,2.713978,-0.336164,-0.308113,-0.889978,0.623668,0.635260,-0.455502,-30.544953,262.917603,-64.373774,-62.170876,263.201968,-35.951339,-66.509465,272.034766,-48.247023,-86.645209,278.567090,-31.543274,-95.634515,295.491339,-26.975865,1
101.479340,201.868958,-6.802897,-0.036191,-0.974759,-0.220307,-0.748584,0.172489,-0.640211,62.630512,151.336600,-33.370397,7.922635,157.345142,-52.986256,109.130899,164.049677,1.750210,124.184111,170.576093,-5.664712,132.657347,176.017380,-21.149102,2
-61.621006,292.230011,8.054785,-0.275181,-0.271995,-0.922114,0.657611,0.646407,-0.386917,-15.185364,258.449323,-56.281672,-62.201248,265.205319,-29.788121,-58.595511,279.569705,-43.027222,-88.707310,276.792548,-23.707541,-97.564109,293.420480,-20.042040,1
102.663887,195.115448,-20.521578,-0.146294,-0.969712,-0.195592,-0.691061,0.241655,-0.681203,62.213274,147.268217,-49.037795,8.009452,158.429686,-68.649773,105.388039,156.325728,-10.328156,121.386907,160.430922,-17.002060,130.999067,164.524736,-32.218977,2
-60.784897,286.846313,11.720038,-0.287945,-0.251086,-0.924145,0.661244,0.645908,-0.381521,-6.866382,245.867033,-49.482810,-60.646386,260.565048,-29.673094,-50.355894,283.427142,-37.002872,-88.232520,272.939444,-18.305089,-97.262135,289.497586,-13.885284,1
111.988770,173.424911,-48.235023,-0.240834,-0.962085,-0.128028,-0.564916,0.246216,-0.787558,65.542597,127.941785,-74.742345,20.227661,148.605843,-109.648076,104.447620,129.914117,-36.501588,122.678866,133.017636,-40.662797,135.080444,135.968951,-54.545274,2
-48.020668,284.297424,14.324970,-0.252689,-0.246093,-0.935728,0.718504,0.599979,-0.351821,-3.356569,257.605136,-45.806166,-46.706508,254.371973,-18.444416,-25.702181,287.772656,-32.994743,-79.215309,267.530145,-12.545715,-87.472124,282.531073,-9.579641,1
115.807510,153.957108,-71.005554,-0.322931,-0.942172,-0.089590,-0.456336,0.237939,-0.857404,67.942404,109.350266,-97.997222,29.039522,142.381796,-146.671878,95.329997,106.487188,-63.177550,115.858796,108.378241,-64.800925,130.518063,110.045991,-76.659914,2
-38.041470,270.720825,26.593910,-0.332172,-0.233396,-0.913886,0.762092,0.504490,-0.405840,-7.016963,245.312715,-36.560360,-41.893622,240.911339,-4.627059,-13.594789,273.325537,-22.971428,-74.152319,255.675418,2.360841,-79.787008,270.750635,2.978799,1
122.216484,126.281647,-91.767662,-0.172668,-0.978912,-0.109162,-0.371553,0.167372,-0.913201,78.175194,72.675580,-118.720759,48.553268,116.287795,-182.893647,75.205348,57.581564,-133.696577,104.366653,58.576929,-127.055454,127.246673,71.130266,-121.195952,2
-15.168053,228.875168,56.417152,-0.382268,-0.115630,-0.916789,0.764590,0.517573,-0.384085,32.630227,184.605791,-4.678839,-22.920005,206.782298,18.902874,15.105533,240.186540,6.242196,-52.745072,218.127660,30.837029,-57.498368,233.418140,33.783942,1
123.596367,110.735878,-106.612717,-0.141128,-0.985282,-0.096452,-0.320113,0.137610,-0.937332,70.634403,54.797577,-128.694601,55.244067,96.776867,-200.116443,72.833757,52.026722,-176.756230,105.378011,47.909015,-168.673724,131.212418,57.429216,-154.004344,2
-3.942882,170.216599,57.264126,0.806393,0.031472,0.590541,0.528388,0.410115,-0.743378,38.918332,241.370331,89.799958,18.578372,194.956981,95.055976,18.344226,177.238397,93.023832,16.208594,159.612347,88.918428,19.988177,143.566071,78.788293,1
120.896400,97.442307,-122.566589,-0.150299,-0.987176,-0.053797,-0.304337,0.097972,-0.947513,61.445509,41.186650,-137.682509,55.454763,71.484222,-210.573421,70.508894,45.040451,-200.370424,103.445843,36.932307,-188.095108,129.788657,44.427496,-173.820570,2
12.686506,139.489441,77.792946,0.774509,-0.121559,0.620774,0.603399,0.436520,-0.667353,55.316099,211.451926,123.120185,37.947450,148.584566,115.200063,30.196035,139.043439,114.630827,27.335642,122.735925,108.197231,31.677269,104.676781,96.554302,1
116.468277,82.158165,-128.737640,-0.142669,-0.986577,-0.079449,-0.221152,0.110015,-0.969014,56.879009,30.780724,-147.768332,61.090672,44.841711,-214.069952,74.630646,32.353120,-215.025990,105.061551,20.366211,-196.650774,129.712756,28.972063,-180.849033,2
36.803448,95.984772,120.552765,0.667684,-0.503659,0.548201,0.731044,0.304502,-0.610618,104.994808,119.305717,156.433887,65.254773,98.739262,159.684406,59.728040,81.427211,156.544800,46.051124,69.226981,147.354674,41.278395,54.896362,132.552678,1
