PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.971867,256.873047,-27.938700,-0.830211,-0.281511,0.481145,-0.556387,0.365216,-0.746358,18.572514,325.893614,-2.430597,-25.996030,301.711435,-67.435575,-31.578790,267.829880,-30.297649,-11.269889,243.996326,-18.056558,6.934179,232.147955,-21.277741,2
45.188133,263.507324,-28.161448,-0.844348,-0.409558,0.345455,-0.505706,0.396141,-0.766377,2.970958,322.204614,-3.664711,-31.512400,302.042018,-70.111942,-29.442730,261.841954,-27.629091,-5.068261,241.755563,-18.838621,11.147898,233.742866,-24.851224,2
39.015388,267.943726,-26.747313,-0.806082,-0.552019,0.213322,-0.495141,0.431652,-0.753997,-13.084371,313.668042,-3.275369,-39.090891,300.620589,-70.064414,-26.691235,253.393676,-25.007434,-1.867901,238.406417,-19.930877,13.738993,233.697310,-27.533087,2
32.238285,267.292938,-25.159910,-0.749413,-0.653880,0.104024,-0.496206,0.450645,-0.742090,-26.914173,301.440463,-4.655178,-45.752281,296.158582,-71.143494,-26.202785,244.208443,-24.568532,0.135273,233.060294,-20.517000,15.126760,230.704515,-29.107607,2
25.321226,268.464752,-24.296783,-0.690565,-0.723017,0.019163,-0.507517,0.465520,-0.725063,-37.844803,290.694254,-8.116534,-54.204884,290.303358,-68.971165,-27.204150,239.874284,-25.296504,0.740407,231.769973,-21.372362,14.916103,231.022770,-30.753316,2
8.904310,269.982788,-24.496828,-0.587677,-0.806038,-0.070274,-0.553013,0.463556,-0.692309,-55.157935,271.838344,-17.321734,-71.902069,284.589270,-68.134313,-33.320924,234.684003,-25.806052,-4.619402,231.344144,-23.173190,7.820499,232.585105,-33.825696,2
0.670612,270.812866,-24.644875,-0.547246,-0.831562,-0.095011,-0.588991,0.463269,-0.662171,-62.288033,265.775095,-19.571487,-81.242669,283.355487,-66.609823,-38.863005,232.503713,-25.627534,-9.627882,231.773311,-24.034271,1.873472,233.903432,-35.171413,2
-6.220274,272.229767,-26.395916,-0.516082,-0.853843,-0.067903,-0.611221,0.422651,-0.669160,-68.116967,262.462289,-22.869400,-88.749344,282.445978,-68.641363,-41.895189,233.021915,-24.931759,-14.661026,232.959974,-24.434309,-3.451248,235.206207,-35.814710,2
-12.499626,277.122864,-27.784552,-0.497034,-0.862645,-0.093812,-0.626720,0.431653,-0.648767,-73.022357,263.389032,-26.450114,-95.421757,289.272676,-70.080775,-46.471867,237.156386,-26.897021,-19.932371,237.662378,-27.099592,-9.044537,240.501448,-38.564715,2
-18.051064,283.275177,-29.653473,-0.483630,-0.869646,-0.099085,-0.637808,0.427681,-0.640539,-77.117556,266.745299,-30.241901,-101.018544,298.423195,-72.810437,-50.665529,243.023624,-28.504204,-24.950423,243.883749,-29.514579,-14.150509,247.041844,-40.974427,2
-25.140841,298.220917,-32.896549,-0.500413,-0.852585,-0.150616,-0.628845,0.477496,-0.613638,-82.237142,280.736632,-38.075344,-106.717617,324.585591,-76.116632,-56.941152,259.205106,-33.145142,-33.353843,259.519231,-35.788373,-22.318941,263.334016,-46.803259,2
-27.016178,308.057037,-35.293106,-0.519951,-0.839567,-0.157411,-0.619103,0.497361,-0.607737,-82.468032,289.761304,-42.460535,-107.768044,340.753354,-77.646884,-62.492135,268.881946,-36.907697,-36.478079,269.822900,-38.928604,-24.845272,273.451299,-49.982588,2
-26.904991,317.109100,-37.857498,-0.559280,-0.815266,-0.150159,-0.596585,0.521603,-0.609931,-80.866900,299.312923,-46.564818,-105.258407,357.426639,-79.881539,-66.599208,280.591591,-41.015162,-38.546209,279.535278,-41.578376,-26.699447,282.686502,-52.346216,2
-25.169231,326.312897,-40.236073,-0.600548,-0.782726,-0.163346,-0.562158,0.558592,-0.609880,-78.732617,310.783609,-50.272828,-99.479823,374.513278,-82.346251,-67.086934,292.151456,-44.357420,-39.558094,289.485930,-44.982202,-27.263133,292.106924,-55.249428,2
-14.685777,343.156860,-43.649559,-0.707753,-0.691956,-0.142416,-0.486303,0.623418,-0.612258,-67.742506,332.538390,-53.635101,-76.639276,407.746858,-85.479312,-59.677802,314.486998,-45.061266,-35.856417,308.910764,-48.651522,-23.229345,309.350771,-58.816643,2
-7.155854,350.816101,-44.838013,-0.729032,-0.657771,-0.189341,-0.435289,0.659009,-0.613377,-58.263080,339.842946,-58.009728,-63.143681,421.050638,-86.650936,-55.867902,324.150493,-50.428279,-28.857097,317.690997,-51.319553,-16.182426,317.715698,-61.315822,2
1.352796,355.474396,-45.902458,-0.738022,-0.640031,-0.213738,-0.397259,0.668163,-0.629082,-48.120678,343.629460,-61.483094,-49.084079,428.833687,-89.507054,-50.020924,330.360945,-54.784975,-21.095101,322.771121,-53.106616,-8.300754,322.607869,-62.493302,2
12.100410,359.347748,-46.371269,-0.791601,-0.577712,-0.199038,-0.331078,0.679299,-0.654935,-36.547012,348.513811,-63.001557,-29.959033,436.211700,-92.789285,-41.417802,338.312328,-54.672771,-12.373883,328.733934,-52.400129,0.262210,327.239441,-61.883959,2
35.840221,365.386810,-47.018688,-0.840608,-0.480107,-0.250748,-0.176231,0.680181,-0.711545,-10.906689,357.354051,-68.789189,6.782635,443.495667,-100.692561,-19.690394,351.886246,-60.907151,10.452448,337.778914,-52.692726,22.464002,334.594698,-61.631664,2
46.927216,365.439453,-48.164021,-0.851343,-0.453506,-0.263720,-0.108600,0.644158,-0.757143,1.195778,358.463702,-72.141319,24.283410,440.836194,-108.044118,-7.448776,354.622360,-64.162100,20.633127,338.889696,-52.944498,32.591683,334.744608,-61.405128,2
56.554722,363.743530,-48.111965,-0.833258,-0.470183,-0.290878,-0.079225,0.622220,-0.778823,11.936893,355.924527,-73.977544,36.418399,436.842505,-111.327195,4.619349,352.674586,-66.191069,30.641160,336.685345,-53.459361,43.014874,332.787672,-61.168895,2
65.785110,362.502563,-47.915569,-0.817709,-0.461504,-0.344043,-0.027905,0.628758,-0.777100,22.236027,354.450757,-76.695836,49.031250,436.326563,-111.468639,15.751510,351.735220,-68.199391,40.154560,335.808978,-54.421144,53.188797,331.858221,-61.615930,2
73.942543,355.952515,-46.137043,-0.832222,-0.429785,-0.350273,0.026462,0.600248,-0.799376,29.600000,348.998653,-75.880131,61.123004,428.031967,-112.711301,28.949660,360.933752,-83.032673,47.220176,330.353743,-52.443604,60.424406,325.414137,-59.080322,2
79.266113,351.014374,-44.890297,-0.816866,-0.445334,-0.366616,0.044781,0.584695,-0.810016,34.951634,343.273822,-75.714417,65.834136,421.529202,-113.240301,37.605737,388.809721,-128.373642,53.292098,324.869022,-51.631911,66.911380,319.859024,-57.685069,2
82.585564,332.284454,-41.374840,-0.808722,-0.457991,-0.369069,0.057269,0.563173,-0.824352,37.829853,323.978883,-72.538648,65.742677,398.964348,-112.563935,74.537417,388.811136,-130.471354,56.345648,305.872958,-48.697494,70.393336,300.319656,-54.016011,2
83.061180,324.036224,-39.437943,-0.794200,-0.477838,-0.375388,0.061041,0.551903,-0.831671,38.783289,314.828896,-71.261087,64.711286,388.712502,-112.092344,83.060644,382.212794,-128.456027,57.624537,297.121954,-46.789118,71.625274,291.516177,-51.860019,2
81.199074,318.112274,-37.908489,-0.796064,-0.487712,-0.358355,0.041864,0.546323,-0.836528,36.542119,308.463895,-68.844274,60.565551,381.726759,-110.905511,80.480717,376.010321,-127.036616,56.086772,291.022633,-44.712957,69.902995,285.222989,-49.991193,2
78.281464,312.971252,-36.408619,-0.789976,-0.521420,-0.322583,0.008498,0.516756,-0.856090,33.524698,301.327345,-66.044010,54.600036,373.823872,-111.065437,71.040910,366.297308,-127.236913,53.624270,284.551559,-40.912581,67.766798,278.796301,-46.582882,2
73.845352,306.695068,-34.513142,-0.796875,-0.532141,-0.286036,-0.033969,0.512172,-0.858211,27.693292,295.113290,-62.202874,45.794075,366.706755,-108.403883,59.500923,358.107266,-125.367499,49.382812,277.499123,-36.818069,63.333310,272.089880,-43.310053,2
68.681534,301.635468,-32.917625,-0.789598,-0.563825,-0.242150,-0.093323,0.500372,-0.860766,21.748771,287.866991,-58.272968,34.710913,359.614111,-105.984956,46.295941,350.095325,-123.421194,44.970375,271.210680,-33.345017,58.857135,266.383069,-40.482487,2
62.849457,296.847443,-30.558096,-0.792499,-0.571413,-0.213151,-0.140926,0.511619,-0.847576,15.218987,282.014912,-54.178171,23.380283,354.898131,-100.812769,32.668241,344.814441,-118.533525,40.039331,265.890454,-29.496741,53.561933,261.472670,-37.582341,2
56.282661,291.511993,-28.429419,-0.784946,-0.598134,-0.161540,-0.210517,0.502705,-0.838433,8.467925,273.991179,-49.103510,10.557224,347.586172,-96.435228,19.081524,337.836931,-114.577153,34.531722,259.615239,-25.583046,47.688956,255.700040,-34.517427,2
46.057213,280.670898,-23.145351,-0.750112,-0.646037,-0.141306,-0.281324,0.505108,-0.815918,-0.982998,259.290883,-42.754800,-6.945186,336.044029,-86.881496,5.173578,329.504922,-107.271946,26.359872,247.533865,-19.485082,39.676038,244.431956,-29.272617,2
41.226349,274.299225,-20.746115,-0.710926,-0.685029,-0.159122,-0.312269,0.510216,-0.801354,-4.426322,250.529989,-41.285804,-14.831676,329.230696,-82.525362,0.431582,325.280200,-104.205434,23.089713,240.094876,-18.018291,36.595095,238.122353,-27.776448,2
36.508400,266.557098,-18.217812,-0.706635,-0.696842,-0.122791,-0.343120,0.489232,-0.801824,-8.912580,241.094283,-37.172639,-21.317305,320.416515,-79.455717,-5.866247,317.020224,-101.507129,18.751555,232.529556,-14.077621,32.112601,230.400739,-24.231712,2
28.961721,249.422882,-13.839361,-0.599456,-0.785799,-0.152226,-0.394407,0.455488,-0.798107,-11.832688,219.114626,-34.406806,-32.213795,296.694485,-76.616452,-18.403737,296.141701,-96.783107,16.215871,214.491581,-10.446200,30.002971,213.747408,-20.473367,2
25.044773,240.407593,-11.900012,-0.556894,-0.818169,-0.143065,-0.412265,0.421817,-0.807532,-14.170774,208.293343,-32.172357,-37.482821,283.636768,-76.091712,-24.611651,281.647183,-96.245205,13.796334,205.086150,-8.175979,27.869009,204.693545,-17.889580,2
21.891603,230.281998,-10.625996,-0.492422,-0.864982,-0.096578,-0.435284,0.340839,-0.833281,-15.000622,194.664246,-29.008931,-42.084667,265.331208,-78.112260,-31.674060,259.439225,-97.112666,13.449774,194.872681,-5.067324,27.452195,194.703660,-14.448762,2
19.426424,220.147873,-9.410438,-0.419001,-0.902411,-0.100467,-0.441924,0.299337,-0.845636,-14.626421,181.904227,-28.249069,-44.650673,248.839218,-79.323812,-35.177312,242.210092,-97.151214,13.930907,184.398238,-3.886906,27.951196,184.987682,-12.762452,2
15.852304,197.480881,-6.020749,-0.219221,-0.973819,0.060150,-0.470320,0.051459,-0.880994,-12.135557,151.684216,-17.975550,-47.685855,197.481127,-80.794910,-43.281907,177.103616,-88.253648,17.120519,162.602011,5.215011,31.079665,164.543165,-3.416119,2
16.084084,187.557190,-3.654055,-0.107499,-0.989607,0.095511,-0.450788,-0.037109,-0.891860,-10.006441,140.043419,-14.680605,-42.890429,168.556016,-78.033612,-37.913931,144.488441,-76.173780,21.113663,152.452214,8.900224,34.996087,156.070770,0.654566,2
15.288145,176.215424,-2.103818,-0.021476,-0.980637,0.194655,-0.447629,-0.164663,-0.878928,-10.296576,126.913705,-8.234169,-40.295721,139.046311,-70.607575,-26.736452,110.234824,-46.039972,23.180985,142.207798,14.391311,36.969364,146.579384,5.496575,2
15.647840,167.548294,0.059265,0.049686,-0.969730,0.239069,-0.444052,-0.235854,-0.864402,-10.702779,117.362691,-3.677985,-36.483245,118.261775,-61.682284,-16.578131,94.982064,-25.473494,26.168356,134.324358,18.708967,39.617462,139.688706,9.164395,2
15.378388,159.163193,2.634809,0.091982,-0.955219,0.281238,-0.448550,-0.291905,-0.844745,-12.116347,108.311281,1.633040,-33.818591,100.536628,-50.323898,-11.955177,83.439375,-13.172365,27.773807,127.096619,23.226733,41.059108,132.771774,13.069048,2
13.913275,145.212692,8.052116,0.162031,-0.932334,0.323264,-0.490113,-0.360366,-0.793678,-13.612019,93.689536,10.300261,-31.818697,76.871306,-31.818609,-10.111616,64.978705,-1.074454,30.725793,115.498882,29.543851,42.204424,121.036840,18.996811,2
14.419493,141.200882,9.278913,0.138036,-0.945588,0.294635,-0.497108,-0.323443,-0.805151,-16.586227,91.202501,8.959613,-30.659191,72.706318,-26.286391,-12.710749,58.773339,-0.132643,31.662297,109.865334,30.251121,42.080772,115.526188,20.307196,2
13.937258,139.665176,8.151222,0.120973,-0.923156,0.364895,-0.503388,-0.373874,-0.778986,-15.943204,89.350148,11.581470,-36.523695,72.411726,-26.975592,-15.872185,58.654356,1.177346,29.863799,106.596353,31.633517,40.591119,112.856110,21.055216,2
14.103055,140.997696,5.691322,0.097693,-0.937221,0.334774,-0.512374,-0.335742,-0.790411,-15.167875,90.692611,7.346324,-40.060724,77.396692,-32.740716,-16.774089,63.072430,-2.984674,28.528588,104.642221,27.964844,39.582594,111.954362,17.449556,2
18.472866,141.652695,-1.619265,0.046019,-0.939988,0.338089,-0.490448,-0.316108,-0.812118,-12.054561,93.114567,-2.523152,-37.826492,81.333218,-41.212165,-11.504032,66.227821,-6.282078,28.699135,100.409422,20.211612,41.315828,109.713120,10.501204,2
24.577925,145.874832,-6.042416,-0.040994,-0.962442,0.268374,-0.490046,-0.214708,-0.844840,-10.345395,101.633775,-10.703186,-36.288802,94.730597,-52.053576,-8.723479,75.892516,-14.126929,27.618217,97.344076,9.708725,42.725755,108.839951,2.475440,2
31.394146,147.626709,-11.144076,-0.093560,-0.976329,0.195008,-0.447928,-0.133647,-0.884024,-5.334831,105.520259,-20.227785,-28.673872,103.198416,-64.265310,-0.556733,82.807169,-21.058187,28.634546,93.608186,-2.566438,45.367308,106.188286,-6.492927,2
42.532681,143.159897,-26.925360,-0.126049,-0.983046,0.133165,-0.430504,-0.066731,-0.900118,6.517947,101.733564,-38.167324,-16.924072,107.648515,-85.812308,11.667528,85.674018,-44.550064,33.733653,84.286562,-28.962150,52.095020,97.546017,-28.567569,2
50.585529,142.254486,-37.463348,-0.204062,-0.978603,0.026372,-0.358121,0.049550,-0.932359,13.147078,104.605764,-54.555916,-6.170027,119.749100,-105.990600,13.979164,89.294291,-70.444458,35.754594,84.034943,-52.430777,54.498564,94.720247,-48.095753,2
58.069351,140.077667,-47.412079,-0.217238,-0.976117,0.001679,-0.312515,0.067921,-0.947481,21.289489,102.750775,-66.250950,4.603236,121.113320,-120.100263,19.754548,89.447897,-91.786730,41.235600,82.123869,-72.104650,59.653483,91.193408,-65.433500,2
73.298340,135.975800,-64.968170,-0.314637,-0.946392,-0.073118,-0.262970,0.160923,-0.951289,36.166717,101.156515,-87.102869,21.540804,125.123105,-138.851878,30.891803,96.225882,-126.804362,49.584065,85.307362,-114.181754,69.925170,89.264656,-101.943437,2
83.098640,133.812088,-73.758133,-0.386887,-0.911996,-0.136314,-0.167728,0.214958,-0.962112,47.252909,101.161615,-100.377354,36.829483,128.465236,-150.184934,41.985918,102.574685,-145.487192,60.954973,92.111261,-139.027827,80.823336,90.731836,-120.285164,2
89.816124,130.170563,-82.716843,-0.384524,-0.901927,-0.196643,-0.135464,0.265847,-0.954450,54.452093,97.386285,-112.169916,44.590066,109.322393,-147.919551,50.772753,105.651964,-162.327498,72.344276,98.152732,-159.942800,91.459910,91.079576,-136.782796,2
97.392830,126.086983,-91.537804,-0.429187,-0.865443,-0.258471,-0.071131,0.317665,-0.945531,61.771494,95.757099,-123.949704,53.527954,101.653069,-151.974733,60.586212,107.825568,-174.518447,83.872834,100.853463,-174.259333,100.117890,88.596236,-149.600458,2
101.459152,121.179390,-97.881035,-0.401490,-0.868945,-0.289381,-0.082666,0.349057,-0.933448,66.341007,89.682757,-131.042458,57.779599,88.836069,-140.988104,65.111534,104.040831,-179.931595,89.301519,98.149007,-181.645237,106.311529,85.324913,-157.692367,2
106.623100,114.940285,-104.942879,-0.359611,-0.878796,-0.313684,-0.080173,0.364030,-0.927930,71.563699,83.951007,-139.075814,67.168790,83.589480,-135.032385,71.916108,95.403185,-183.953384,95.737812,89.839851,-186.635377,114.202886,80.122247,-164.671846,2
111.777763,107.529991,-112.451912,-0.313596,-0.903014,-0.293639,-0.111014,0.341983,-0.933126,75.802921,75.905708,-145.151483,74.889450,74.430480,-135.678199,77.401102,83.343637,-189.083677,100.521011,77.625293,-191.262766,120.881490,71.913218,-171.599305,2
122.603615,89.444382,-123.685097,-0.135237,-0.944714,-0.298708,-0.069981,0.309832,-0.948212,80.458019,63.152835,-160.552369,95.173735,57.192823,-144.556576,96.493901,47.617590,-193.297450,118.904839,45.968984,-185.777757,138.688739,52.642348,-174.958113,2
