PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.154625,302.091309,-59.181934,-0.833285,-0.548877,-0.066106,-0.367283,0.638995,-0.675861,37.375581,302.866472,-67.291269,24.907314,338.862758,-99.054539,14.805681,299.122093,-78.412513,71.295898,273.123943,-54.145798,79.682087,270.733551,-65.023697,2
-42.700726,248.286880,-77.067352,0.741053,0.341306,0.578230,0.441112,0.401791,-0.802486,-26.695325,308.936500,-66.834298,-36.445091,271.448849,-52.319646,-36.915340,256.464278,-50.199922,-34.983972,244.488313,-51.737761,-26.060787,231.901255,-56.605411,1
85.662224,309.270660,-57.191868,-0.807732,-0.582426,-0.091378,-0.388750,0.642706,-0.660154,37.093790,305.022684,-68.066608,21.447551,342.849966,-96.589545,21.436867,294.332056,-68.203726,71.518672,279.364294,-52.347814,80.339899,277.676979,-63.537527,2
-40.122131,259.044556,-78.708733,0.734425,0.323912,0.596407,0.454147,0.418483,-0.786525,-23.913719,319.524100,-66.240142,-33.585464,282.010275,-53.528637,-34.301221,266.799535,-51.044991,-31.699457,254.283059,-52.395982,-23.429148,242.628347,-57.759808,1
80.782860,313.756439,-53.613560,-0.752129,-0.646224,-0.129217,-0.433588,0.632904,-0.641431,35.668576,300.839360,-69.154409,12.391633,338.693361,-91.100968,36.213903,286.352992,-53.884425,70.378103,282.390251,-49.086343,79.095356,281.628888,-60.270922,2
-38.725792,271.452667,-79.934700,0.730386,0.321058,0.602875,0.466820,0.409687,-0.783732,-21.332677,330.851942,-67.981627,-30.008509,294.842453,-55.292702,-33.095567,279.360873,-52.148804,-29.053743,264.540607,-53.310988,-22.333519,255.112009,-58.623135,1
75.510910,314.569092,-52.888153,-0.679521,-0.709501,-0.186708,-0.466277,0.614133,-0.636732,33.220797,295.405986,-71.772262,4.468660,315.748581,-82.720285,37.287768,283.624350,-55.046418,71.027892,282.884128,-48.756783,78.444296,282.776892,-59.988722,2
-38.530628,281.440399,-80.481026,0.730886,0.310957,0.607545,0.483003,0.393260,-0.782340,-19.396826,339.144966,-69.609992,-25.722004,306.032501,-55.607258,-30.721115,286.457443,-52.785806,-29.631375,274.236644,-54.510621,-22.961569,264.527687,-59.574756,1
72.903610,311.010376,-50.621590,-0.646556,-0.743309,-0.171632,-0.500810,0.583286,-0.639505,31.036988,289.314832,-68.641360,3.094026,302.347681,-74.483670,41.213659,279.894975,-50.175452,70.136610,280.453644,-45.275270,77.537573,279.569559,-57.483106,2
-42.026760,288.448242,-81.750298,0.745746,0.319206,0.584782,0.433514,0.434010,-0.789747,-23.352762,345.113499,-71.910337,-19.511958,317.522714,-55.062216,-32.608724,293.388867,-54.209755,-31.544691,280.937228,-56.834994,-24.785266,271.511951,-62.486042,1
74.714645,306.685547,-47.854889,-0.634908,-0.756052,-0.158986,-0.518437,0.569503,-0.637879,33.120750,285.420372,-65.320654,3.291185,301.322412,-74.196173,46.448449,275.159750,-45.021586,72.543193,276.023628,-43.351994,80.146151,275.624542,-54.702829,2
-45.421120,290.231445,-82.798431,0.762078,0.313358,0.566607,0.393151,0.471358,-0.789464,-27.458754,346.235390,-73.203377,-18.057897,321.878874,-56.391840,-35.850559,293.760834,-56.016240,-34.312878,281.656479,-58.879474,-27.420644,272.645644,-65.172540,1
77.379356,303.854492,-46.686359,-0.613557,-0.766983,-0.187843,-0.521464,0.572179,-0.632997,35.688804,283.593738,-65.023430,5.569817,305.311020,-79.103300,54.603919,273.239992,-42.628156,75.216153,272.217336,-44.023277,83.081455,272.903214,-54.433650,2
-46.396690,289.721466,-84.645065,0.751735,0.338047,0.566232,0.411552,0.430420,-0.803345,-28.057080,345.479163,-77.454351,-19.240874,322.567761,-57.714727,-37.341410,294.518384,-57.719662,-35.913844,282.224252,-60.001748,-29.050181,272.825381,-65.707702,1
80.951019,295.191437,-47.152287,-0.570267,-0.802261,-0.176560,-0.540598,0.528350,-0.654676,39.235469,273.798534,-64.960377,8.522871,298.724586,-82.952068,64.464231,264.310326,-40.061555,79.396601,262.886171,-43.993512,87.346382,263.756119,-54.217195,2
-50.419254,290.575226,-86.665260,0.744850,0.361808,0.560618,0.401461,0.428094,-0.809670,-34.380519,346.568120,-81.303215,-29.690161,320.800601,-58.981899,-40.824615,296.345332,-58.993098,-39.268228,284.067854,-61.053822,-32.357447,274.826465,-66.741638,1
82.830154,278.184509,-46.291885,-0.510052,-0.848558,-0.140699,-0.575696,0.458315,-0.677142,42.269979,253.260726,-63.490540,9.654763,274.381973,-80.107063,71.348391,246.937009,-36.443245,83.616978,245.816417,-41.561423,91.270013,246.704847,-51.843292,2
-56.131016,289.223572,-87.361198,0.728691,0.423088,0.538521,0.342063,0.456378,-0.821409,-44.277653,346.645705,-82.147932,-42.653310,316.132059,-60.036356,-47.893272,298.532509,-58.885141,-44.746592,286.096460,-60.802424,-35.821024,275.808212,-66.940054,1
81.575592,258.879608,-45.797215,-0.423996,-0.898725,-0.111896,-0.611774,0.375316,-0.696326,44.506368,228.570226,-63.469237,8.511135,245.220686,-77.000198,73.663002,226.593875,-34.211791,85.289044,226.131120,-39.498134,92.808559,227.587634,-49.750925,2
-58.265018,287.680969,-88.131210,0.714693,0.446107,0.538704,0.327764,0.466783,-0.821391,-45.923556,345.954243,-80.015134,-46.684362,310.960873,-62.069685,-48.670431,296.274794,-60.644175,-46.049388,285.467825,-61.811113,-36.900124,275.553683,-67.855041,1
82.057419,242.864914,-44.921822,-0.316721,-0.937573,-0.143683,-0.621983,0.319657,-0.714812,48.018830,209.298098,-64.295852,12.786542,219.155055,-76.466288,77.168823,211.055568,-33.130131,89.434712,211.161481,-38.994957,96.630685,213.343756,-48.790076,2
-58.194599,290.181183,-89.158737,0.723904,0.430437,0.539154,0.343047,0.453455,-0.822616,-43.053044,348.642807,-78.883297,-46.181115,313.049290,-64.484198,-47.286186,298.498151,-62.622582,-44.023181,286.772701,-63.367263,-36.627049,278.001913,-69.449025,1
84.457596,234.356705,-44.259022,-0.260772,-0.955994,-0.134437,-0.627994,0.273745,-0.728483,50.495105,199.420013,-62.651695,17.831239,204.943340,-74.861690,80.340305,203.532259,-31.192285,93.637702,203.850945,-37.968745,100.192862,206.334136,-47.405002,2
-58.565586,293.515259,-88.791039,0.753870,0.398214,0.522595,0.324231,0.466322,-0.823054,-41.617168,351.576085,-77.230540,-45.215128,315.508205,-64.645149,-46.881688,300.667990,-63.233102,-43.709081,288.963551,-64.198236,-36.652292,280.165164,-70.616206,1
86.249603,220.378891,-42.005909,-0.181127,-0.979119,-0.092297,-0.654060,0.190015,-0.732188,51.656324,183.769968,-56.702961,22.696167,183.540620,-69.181645,85.626033,190.203009,-29.503699,97.619553,191.697461,-35.335126,104.481121,193.783253,-45.352476,2
-57.623379,296.070648,-86.153641,0.763889,0.360684,0.535146,0.337054,0.484169,-0.807450,-40.771055,354.476709,-73.582646,-42.053911,318.809341,-61.571529,-47.085158,300.945956,-60.930005,-44.120144,289.309039,-62.547668,-36.929330,280.703360,-68.866349,1
85.074425,208.406204,-38.778870,-0.131873,-0.990807,-0.030179,-0.677405,0.112304,-0.726987,50.963564,170.315527,-49.872828,23.224463,166.927473,-61.987037,85.664727,178.564234,-25.324920,97.534397,180.725135,-31.280098,104.435076,182.641734,-41.847646,2
-54.894974,298.626556,-85.055992,0.754030,0.349849,0.555917,0.360678,0.486806,-0.795570,-39.970370,357.840387,-72.868889,-38.776786,322.731351,-59.955487,-45.597492,302.484578,-59.267530,-43.047732,290.663513,-60.978104,-35.677822,282.184499,-67.201731,1
83.740036,202.201599,-36.997414,-0.119909,-0.992772,-0.005098,-0.683550,0.086282,-0.724786,50.262100,163.649762,-47.112207,22.344228,159.583105,-58.810369,84.071075,171.929078,-23.202094,96.252925,174.573019,-29.179123,103.292520,176.509721,-40.022397,2
-54.109856,300.065765,-83.139389,0.746848,0.356690,0.561240,0.342864,0.516608,-0.784577,-39.479168,358.444537,-70.284501,-36.675803,325.961116,-57.901201,-44.286847,303.949208,-56.987392,-41.693064,292.038469,-59.257857,-34.246498,283.822278,-65.772083,1
80.647385,200.313553,-36.795578,-0.189211,-0.981858,-0.012400,-0.687339,0.141453,-0.712430,45.218969,164.194830,-47.242529,13.524330,165.115737,-60.872325,77.314135,167.445325,-24.145275,90.545269,170.769555,-29.764121,97.778407,172.770406,-40.654015,2
-51.402924,304.335724,-82.487213,0.755511,0.362022,0.546025,0.294812,0.556426,-0.776837,-34.228427,359.603311,-70.407877,-31.615226,333.106335,-58.210619,-39.663087,308.909325,-56.896689,-36.921672,296.771274,-59.401739,-29.766344,288.754716,-66.478975,1
81.947388,203.189178,-39.091080,-0.340075,-0.939802,0.033486,-0.655357,0.211308,-0.725159,41.697794,171.823016,-48.083712,6.397185,186.757497,-69.358179,69.089283,167.848226,-26.422432,84.587237,170.430132,-31.327560,92.698326,172.210209,-41.931477,2
-48.077873,311.711273,-82.792145,0.762284,0.339978,0.550762,0.288940,0.582691,-0.759595,-28.984680,364.441364,-71.726989,-24.223432,344.960027,-60.235839,-34.817541,316.637035,-56.986644,-32.144284,304.393408,-59.551938,-25.689257,296.193922,-66.964111,1
87.064125,198.549149,-48.237400,-0.479337,-0.874562,0.073326,-0.591934,0.260482,-0.762734,42.020594,173.002509,-55.195144,11.835097,201.137073,-87.760652,60.213299,162.830679,-38.156503,77.055867,161.884598,-41.087493,88.045141,164.224134,-50.569064,2
-44.674721,305.733063,-79.280632,0.698263,0.345306,0.627050,0.409491,0.525807,-0.745549,-32.429891,363.844861,-65.365332,-33.138809,330.567755,-52.944802,-36.414905,311.977611,-51.971506,-32.613893,298.900560,-54.105565,-25.289765,290.282715,-60.014460,1
92.610718,190.372330,-60.409130,-0.546150,-0.834834,0.069088,-0.515728,0.270105,-0.813061,44.129026,167.887459,-66.403646,22.004316,198.700983,-105.920585,40.529259,156.492924,-71.331522,67.029338,150.196899,-61.522421,85.653035,154.395875,-65.421190,2
-42.058765,300.721252,-75.022423,0.615202,0.396229,0.681564,0.480111,0.497421,-0.722541,-33.633787,360.857974,-61.703404,-33.682976,326.756290,-48.559474,-35.761952,310.137088,-47.606936,-31.694940,296.545363,-48.677325,-23.742325,287.450742,-53.416747,1
97.053627,168.093323,-80.122437,-0.497945,-0.867145,-0.010488,-0.423161,0.253515,-0.869865,46.968279,144.256799,-87.425853,33.562862,168.456339,-128.360806,40.630463,144.562670,-123.016296,61.681466,129.204675,-112.096579,85.942448,130.683790,-99.509858,2
-40.037109,301.364685,-71.056175,0.574453,0.411559,0.707547,0.572918,0.415204,-0.706661,-30.959683,362.854512,-60.225575,-31.406452,329.078452,-45.574353,-30.569644,316.372809,-43.308314,-28.148815,302.386252,-43.007005,-20.967600,291.854662,-47.028426,1
96.878960,139.960571,-101.253059,-0.470829,-0.882212,0.004664,-0.348772,0.181275,-0.919509,46.696794,117.356448,-110.528145,41.411981,145.087549,-163.033433,45.279666,115.982844,-152.461493,64.150578,105.202146,-152.364270,85.530547,102.586323,-140.726316,2
-41.651814,313.905273,-67.804764,0.603740,0.339432,0.721307,0.589750,0.418618,-0.690618,-35.818829,377.069705,-55.644508,-32.484340,339.223953,-41.051145,-28.545408,329.271213,-38.705873,-26.129383,316.045604,-39.025109,-20.239421,305.338841,-44.474799,1
97.312149,117.439995,-116.354095,-0.462610,-0.886546,0.005309,-0.290990,0.146180,-0.945493,46.135991,93.863052,-127.935462,46.363520,114.234285,-182.818801,47.450413,90.379260,-170.778907,67.673204,79.880568,-169.309798,90.175001,79.638659,-163.314131,2
-45.473984,318.440063,-61.676811,0.576221,0.336149,0.744965,0.588006,0.462565,-0.663538,-44.576459,382.984863,-47.186698,-38.367332,342.907057,-33.703786,-32.913075,333.522246,-31.445455,-29.259356,321.234625,-32.123869,-22.950594,311.340120,-38.170536,1
97.244476,99.565636,-121.326569,-0.439145,-0.898261,-0.016695,-0.269797,0.149578,-0.951229,43.290601,75.682887,-132.702245,48.785825,72.240307,-156.482777,47.832494,69.870272,-175.331400,68.897214,58.863546,-169.910198,91.959693,60.837326,-167.433712,2
-47.715031,315.955261,-54.357651,0.554464,0.328846,0.764480,0.576927,0.510157,-0.637883,-51.119697,380.960080,-37.616347,-42.143196,339.686339,-25.131497,-36.895484,329.602654,-23.620419,-32.521761,317.838553,-24.741833,-25.490835,308.760378,-30.966780,1
