PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.765869,183.793503,-77.593353,0.228078,-0.433836,-0.871646,-0.058867,0.887460,-0.457110,-46.205145,206.632233,-117.580072,-74.612818,275.206984,-138.043436,-97.384208,283.820070,-144.586888,-126.472499,272.263087,-140.925027,-148.314320,245.579259,-130.142683,1
53.518230,155.716095,-63.960361,-0.041327,0.820226,0.570545,-0.199181,0.552807,-0.809154,90.904681,229.705060,-58.203602,71.081661,249.463048,-102.738639,51.860530,249.214568,-74.812392,15.017160,239.559087,-103.504498,-15.280774,213.202777,-98.030321,2
-93.601891,184.733307,-82.237953,0.251596,-0.465651,-0.848451,-0.080286,0.863587,-0.497766,-41.310277,207.678989,-123.148987,-74.007553,274.130362,-146.425301,-96.593036,282.328229,-152.910511,-124.995195,270.199091,-148.798956,-146.851980,243.151219,-137.150698,1
49.276268,175.608337,-71.920235,0.186460,0.776452,0.601960,-0.124549,0.626443,-0.769452,90.717471,241.445459,-63.528387,88.105650,262.577859,-123.229085,68.772625,255.323560,-66.469179,24.786594,267.630078,-115.595728,-11.582056,244.749857,-104.707833,2
-87.249298,192.441635,-82.227890,0.353064,-0.499695,-0.790980,-0.024079,0.840294,-0.541596,-30.693301,213.514383,-119.411611,-60.450859,278.934355,-147.747093,-82.474723,287.854030,-156.108258,-110.218000,275.497829,-154.954161,-133.450037,249.130139,-144.428328,1
63.082951,208.543060,-85.351791,-0.919370,-0.333358,-0.208881,0.044380,0.439693,-0.897051,26.072437,253.265724,-109.053622,49.813428,264.668909,-179.278860,50.554556,253.574663,-196.082646,58.576616,231.418515,-194.384810,68.283768,206.554698,-177.325562,2
-90.835350,203.544098,-82.400276,0.685215,-0.557310,-0.468919,0.016604,0.655604,-0.754922,-35.092356,222.361020,-113.204850,-64.514607,280.206088,-159.569054,-79.070137,277.031738,-177.611666,-100.550467,258.525719,-180.121494,-120.243481,232.065277,-168.028074,1
74.334236,210.045715,-72.493050,-0.979228,-0.195342,-0.054343,-0.008795,0.308684,-0.951124,48.274142,271.487234,-96.010904,58.662656,262.093695,-170.296781,30.678481,240.858606,-175.558858,33.130633,214.035767,-170.304569,35.303669,191.060695,-146.738711,2
-96.873055,193.835587,-69.864586,0.776212,-0.561820,-0.286100,0.021664,0.477287,-0.878481,-42.676570,214.034340,-100.025073,-67.628406,250.200616,-161.115902,-78.270070,241.954477,-178.268154,-96.922150,221.854417,-177.966534,-113.261042,196.552336,-162.147421,1
84.184868,198.853210,-54.976536,-0.990171,0.056590,0.127901,-0.113092,0.214078,-0.970248,65.925390,265.565619,-80.426595,45.512913,248.292148,-146.734401,12.433736,230.971478,-133.135907,8.600107,207.738174,-115.795717,18.198596,187.529501,-96.551860,2
-104.116646,186.280075,-58.993629,0.845725,-0.509058,-0.160030,0.009490,0.314195,-0.949311,-51.964375,211.460736,-90.177579,-63.401682,217.870247,-154.734743,-71.430511,208.108670,-169.479218,-87.556104,187.872285,-166.582336,-101.298366,166.111534,-146.833915,1
95.548744,189.017502,-39.540714,-0.898694,0.347711,0.267293,-0.261008,0.065751,-0.963095,80.626461,260.188405,-70.119538,35.527502,238.828690,-113.191364,15.586647,223.615016,-108.257300,9.756488,203.769664,-89.942022,16.974592,181.414803,-70.893471,2
-109.021095,175.937485,-44.716396,0.931716,-0.362999,0.011702,0.073844,0.157792,-0.984707,-62.900806,210.504434,-75.021815,-48.795646,191.561040,-128.589101,-55.950241,180.935355,-146.116960,-68.057643,159.793924,-141.216408,-84.097038,141.759419,-121.815463,1
98.636269,166.229645,-22.223005,-0.715550,0.564594,0.411366,-0.549472,-0.091270,-0.830512,81.563030,242.510623,-58.777094,24.831499,211.894684,-85.032771,5.829952,192.434422,-82.701959,0.455882,172.964090,-59.613184,9.557249,152.484546,-33.310682,2
-110.277168,162.418533,-23.329973,0.943002,0.151709,0.296197,0.319459,-0.163294,-0.933424,-83.102522,211.063841,-65.288805,-42.825781,172.905930,-106.854667,-31.011729,156.103252,-105.759811,-32.261805,136.388904,-88.978249,-46.114607,121.227162,-67.455365,1
96.473778,147.975296,-15.310553,-0.642220,0.666536,0.378528,-0.657226,-0.224687,-0.719423,57.136357,208.704659,-46.468559,17.946168,182.561497,-82.876900,-3.165200,161.361220,-70.796009,-5.640635,145.821387,-45.251880,5.933368,130.215640,-15.327857,2
-108.782013,146.380890,2.814614,0.765692,0.599196,0.233837,0.511747,-0.347277,-0.785821,-99.335509,188.003828,-59.619769,-37.512290,149.883330,-79.065411,-19.145434,136.776955,-69.239281,-16.262275,121.952274,-46.761895,-27.004224,109.055481,-20.392435,1
97.070518,137.633362,-12.919322,-0.574869,0.765141,0.289973,-0.692931,-0.266761,-0.669839,58.494555,196.306602,-47.114156,19.963900,164.214754,-86.680835,-2.772600,145.084831,-71.024491,-5.200306,136.700974,-42.447498,5.568113,125.213689,-10.010697,2
-105.464951,143.005661,6.385576,0.665039,0.709173,0.234086,0.611437,-0.337076,-0.715908,-88.963474,185.753726,-54.210929,-29.658378,150.856992,-71.466323,-10.616636,136.088599,-60.137423,-8.319408,122.997665,-36.817078,-19.559975,109.439850,-9.813078,1
93.724953,121.779510,-12.738697,-0.529872,0.823902,0.201051,-0.722254,-0.314141,-0.616169,61.549718,180.468227,-59.059266,16.942956,132.995798,-91.594456,-5.499290,120.903829,-72.230337,-6.366535,121.655724,-41.627607,4.355818,114.336559,-10.094715,2
-108.176361,137.996185,11.613154,0.638682,0.734407,0.229636,0.668120,-0.381244,-0.638959,-79.674518,187.009094,-43.694294,-28.908329,142.470709,-64.381628,-10.832983,125.438207,-50.401434,-10.691562,110.122273,-26.114135,-23.243243,98.614495,3.620798,1
89.866165,116.940529,-13.247390,-0.521217,0.834787,0.177382,-0.738859,-0.337374,-0.583324,62.600571,171.024061,-68.372386,12.237670,116.174754,-91.760856,-9.100876,109.755382,-71.546409,-7.833948,116.954611,-40.754646,3.795993,109.538331,-12.832313,2
-109.856705,133.038132,13.140515,0.619784,0.754677,0.215245,0.680757,-0.380562,-0.625893,-79.886690,188.008054,-40.161070,-33.927751,136.080135,-68.882361,-15.108215,114.712925,-53.376428,-13.903823,97.047557,-26.350201,-25.190576,88.323231,7.574779,1
91.006683,128.919540,-14.684658,-0.525424,0.836662,0.154682,-0.702258,-0.323800,-0.634025,71.313702,179.896742,-75.416056,17.239884,126.455702,-96.319748,-4.893280,122.237077,-78.403357,-4.981787,129.523201,-49.475213,6.814541,124.060035,-22.610840,2
-115.241585,140.647125,10.174013,0.584187,0.790760,0.182822,0.687741,-0.362687,-0.628865,-93.540427,195.534769,-49.374558,-43.529989,141.239993,-76.448891,-22.745845,119.067178,-60.150735,-19.540083,101.495670,-31.109109,-28.645451,95.722601,6.070052,1
89.881393,153.412079,-18.236544,-0.503066,0.843783,0.186962,-0.687826,-0.259911,-0.677748,76.913274,204.353596,-79.440591,16.185323,161.198419,-98.239848,-4.890064,157.649973,-83.895914,-7.636519,154.724673,-58.437542,4.279553,149.621564,-31.131579,2
-118.206894,161.014191,2.262756,0.589123,0.793891,0.150570,0.663780,-0.369207,-0.650447,-109.702942,215.861870,-66.560060,-50.819242,159.270029,-88.191489,-28.753426,137.843594,-71.685145,-24.005996,120.439136,-41.997477,-30.913730,115.864072,-2.727695,1
88.798378,181.218765,-21.978725,-0.477684,0.840566,0.255472,-0.675928,-0.165885,-0.718056,80.759017,236.446030,-79.098306,16.647292,203.336929,-100.233467,-4.726593,194.636781,-89.493068,-10.433067,184.051497,-65.867691,0.882397,180.539641,-36.074553,2
-119.708260,187.886581,-4.069515,0.515570,0.846157,0.134926,0.682470,-0.310309,-0.661773,-134.262774,238.797450,-81.360683,-54.160073,187.772127,-95.827682,-29.864204,169.138393,-79.622086,-23.171492,151.811932,-49.408076,-28.154321,147.813908,-7.567262,1
88.160721,211.593079,-23.300888,-0.370102,0.873290,0.316842,-0.672704,-0.016711,-0.739723,88.058318,267.852063,-75.170245,20.817169,249.221216,-100.180282,-1.610786,241.100978,-92.782700,-10.340125,228.630893,-68.984743,-1.668354,221.242064,-38.687981,2
-120.093483,216.708542,-7.488225,0.439074,0.882114,0.170555,0.682210,-0.203807,-0.702177,-150.147497,266.011742,-83.433278,-55.737138,226.631067,-98.361797,-30.501894,209.077795,-85.599860,-21.429606,192.765834,-56.678925,-24.714515,185.585219,-14.580741,1
87.218590,251.316101,-23.342100,-0.318474,0.853474,0.412500,-0.656189,0.115552,-0.745697,100.539204,307.946899,-74.592080,23.501353,301.145181,-96.755328,0.835394,292.381973,-92.758302,-9.473193,279.270966,-68.398907,-2.916713,267.406018,-38.518333,2
-120.819992,257.455597,-7.869247,0.374921,0.891663,0.253715,0.670263,-0.071650,-0.738657,-163.386732,308.737827,-78.492635,-57.953530,278.984351,-96.652454,-31.583428,261.537393,-86.929305,-20.902968,246.008353,-59.654056,-22.653489,234.257407,-18.341665,1
88.184723,284.708008,-19.948887,-0.322788,0.840532,0.435102,-0.620047,0.159530,-0.768175,115.446993,339.472485,-74.744697,30.463739,340.224573,-95.414822,5.784301,330.996732,-90.898723,-6.908022,317.018594,-65.392809,-2.295775,303.154694,-35.331657,2
-122.015541,295.979492,-2.370014,0.275704,0.900261,0.336923,0.678883,0.065780,-0.731294,-168.904594,346.639011,-69.556493,-59.667020,326.988126,-88.818461,-31.923161,309.921475,-80.465395,-20.074236,293.680597,-54.173878,-21.246907,280.465390,-13.108299,1
84.883835,315.197815,-15.583158,-0.315310,0.811430,0.492099,-0.597118,0.233394,-0.767449,124.938523,370.408060,-70.141035,33.056863,381.735797,-87.404696,5.310740,368.861957,-84.865310,-10.584956,350.001328,-60.914730,-8.821352,331.780060,-31.373786,2
-122.508972,329.193970,7.458639,0.186462,0.894051,0.407315,0.684548,0.179152,-0.706611,-174.315001,381.668784,-57.234030,-61.923312,363.557825,-80.277479,-32.306945,348.051477,-70.822117,-19.769954,331.270703,-45.148910,-20.113219,316.958350,-3.013249,1
77.334869,330.595184,-11.564795,-0.275998,0.781563,0.559450,-0.609185,0.307976,-0.730784,121.572230,388.591348,-63.926641,26.920028,403.035495,-79.601163,-1.244187,392.447626,-75.110341,-18.171762,370.186087,-53.711245,-17.502468,348.321036,-25.281922,2
-121.356255,350.670105,16.683926,0.068736,0.896348,0.437991,0.673961,0.281979,-0.682836,-176.830917,403.967300,-44.886227,-61.238702,387.427957,-69.785640,-31.141270,376.633871,-59.739202,-18.402972,362.690948,-34.710038,-17.988668,348.455502,7.347034,1
58.308540,356.349060,-9.718503,0.228329,0.874231,0.428468,-0.670074,0.460387,-0.582276,83.888844,412.810770,-55.289962,9.643197,429.874667,-76.459633,-18.184072,427.717334,-68.668551,-30.019258,418.553174,-41.258060,-27.746906,402.063043,-8.826021,2
-121.812637,371.897461,29.502748,-0.005007,0.864014,0.503443,0.656565,0.382573,-0.650047,-179.266287,428.885001,-25.870918,-61.896232,413.109695,-54.295745,-32.798449,406.590060,-44.913326,-19.821494,392.976956,-21.016586,-18.790403,376.502502,19.538037,1
35.396759,376.225311,-15.429269,0.466517,0.882746,0.055868,-0.765920,0.434754,-0.473662,51.777613,437.045193,-47.961320,-16.419829,440.577124,-86.756445,-37.984286,448.234021,-73.418752,-43.770158,447.104648,-44.292531,-34.941289,439.172113,-8.407373,2
-119.421211,381.392975,34.048470,-0.050023,0.854172,0.517579,0.634377,0.427438,-0.644099,-180.751339,438.334558,-18.447992,-61.099970,426.011691,-48.691212,-32.398293,421.160419,-40.130930,-18.637508,407.323407,-16.761419,-16.584733,390.690573,24.070102,1
19.102638,393.410889,-24.593996,0.356665,0.903487,0.237699,-0.733558,0.428393,-0.527610,30.126852,464.019186,-33.156004,-5.548574,474.824316,-81.261366,-37.799791,475.551932,-80.720178,-52.753898,464.804608,-59.885269,-50.470885,451.887061,-24.379576,2
-117.848946,384.547729,36.830021,-0.063067,0.857395,0.510780,0.624078,0.433271,-0.650233,-180.836240,440.768848,-15.274104,-60.066467,429.282663,-45.869305,-31.471439,424.783835,-37.769852,-17.521702,411.340356,-14.549426,-14.840444,394.940460,26.949019,1
13.595881,410.311249,-25.262209,0.507201,0.822359,0.257824,-0.694168,0.567118,-0.443292,35.683297,480.665561,-32.251706,9.910348,498.046756,-71.243998,-23.717024,505.428183,-72.245690,-29.815003,498.262338,-54.935930,-27.697416,483.067648,-22.078590,2
-115.831024,381.947083,37.702053,-0.046412,0.857501,0.512384,0.627929,0.423967,-0.652654,-179.091498,439.477438,-13.920130,-58.486638,429.942975,-43.599228,-29.625070,424.241794,-35.727569,-15.470138,410.232169,-12.405805,-12.303709,391.731805,29.254544,1
16.827257,407.137756,-28.149992,0.425646,0.817994,0.386925,-0.665355,0.572721,-0.478846,44.639102,480.759674,-39.916709,18.744866,498.782547,-62.132304,-13.405989,506.550290,-68.818044,-18.449176,498.755624,-48.873210,-14.819998,479.477963,-19.594282,2
-116.149300,375.592377,36.259457,0.022083,0.835030,0.549761,0.625789,0.417301,-0.658974,-179.212193,436.566711,-12.394103,-60.615984,427.340683,-44.575924,-30.888410,419.031299,-37.520700,-16.237122,403.070422,-14.853003,-12.480862,381.894281,25.748942,1
17.986263,379.196686,-29.652393,0.585440,0.810715,0.001031,-0.739185,0.534307,-0.410026,42.288935,443.867844,-58.740655,16.294965,459.616562,-87.416471,-16.973401,470.063104,-86.369293,-12.701846,470.032254,-63.774310,-6.678563,458.095636,-32.255095,2
-120.183815,364.320190,29.045137,0.067427,0.816643,0.573191,0.605624,0.423052,-0.673978,-182.922915,425.713705,-17.400201,-68.100906,420.404715,-51.647337,-37.214591,409.665817,-46.170936,-21.774728,393.176761,-23.919337,-17.184096,370.978366,15.089960,1
15.527982,359.707367,-34.050034,0.617927,0.781749,-0.083869,-0.784906,0.607164,-0.123585,32.495539,420.240030,-43.993216,-39.531915,442.999704,-87.167062,-46.320399,453.030960,-70.612730,-46.016198,449.538776,-33.950240,-25.246138,435.144211,-10.847095,2
-123.699005,345.656616,19.048309,0.147387,0.832306,0.534363,0.611231,0.348107,-0.710787,-181.418474,407.288608,-29.871166,-70.289671,397.064798,-63.640384,-40.260856,385.197333,-58.440691,-26.155486,369.319305,-36.772834,-22.350599,348.228665,0.781458,1
23.978849,329.289490,-57.501675,-0.102928,-0.370385,-0.923158,-0.777752,0.608535,-0.157437,-14.450534,319.611517,-106.886486,-72.955569,365.604227,-95.068594,-16.777505,330.180688,-102.252709,21.868574,317.894781,-101.135395,27.536574,328.046921,-109.282463,2
-127.207794,316.141846,7.775386,0.300570,0.794260,0.528023,0.604918,0.269268,-0.749379,-175.756892,387.034543,-36.227706,-74.045027,369.934558,-73.965522,-45.614619,354.804758,-71.260438,-32.453648,336.649017,-50.833115,-29.487495,313.953629,-16.327509,1
80.830887,231.298035,-56.311665,-0.940455,-0.324988,0.099637,-0.209482,0.323275,-0.922827,20.754494,263.563840,-72.346994,14.513703,271.037784,-132.135475,-1.151011,244.826595,-121.748887,5.030211,222.285356,-108.635286,30.965913,203.628778,-88.199215,2
-142.843918,271.859497,1.012436,0.521020,0.692947,0.498361,0.565654,0.156929,-0.809574,-141.212146,345.645099,-26.583100,-88.851829,327.816089,-79.123528,-64.915449,308.765088,-81.024433,-53.331019,287.946561,-61.737805,-53.114758,262.362933,-33.027469,1
81.282417,167.381943,-93.358360,-0.666330,-0.738941,-0.099853,-0.181519,0.290631,-0.939460,36.087873,147.860736,-123.733473,28.600342,184.966685,-186.509046,20.642374,157.631007,-186.789971,39.651124,140.256039,-182.400109,59.903996,127.467331,-162.123223,2
-170.273651,210.161957,-18.800243,0.814510,0.533192,0.228648,0.291530,-0.035425,-0.955905,-164.240285,275.080521,-59.623514,-123.462169,249.465154,-109.810922,-107.373385,230.580119,-115.465903,-101.041830,206.286964,-103.249887,-103.416878,181.646938,-78.599479,1
87.717087,131.604996,-117.748428,-0.554822,-0.824752,-0.109344,-0.179343,0.246901,-0.952300,38.585888,105.284689,-150.076857,28.561341,134.737350,-208.084770,27.104374,106.710648,-203.057225,50.705207,95.168016,-202.394063,77.165044,89.148833,-188.430109,2
-191.250320,160.421509,-25.256706,0.993273,-0.103492,0.051951,0.047748,-0.042681,-0.997947,-160.706857,207.025885,-66.037122,-167.757324,170.754385,-132.368753,-163.701645,148.005823,-140.853445,-165.571323,126.961005,-128.439664,-173.814139,109.611138,-102.465566,1
98.898560,95.638611,-138.420959,-0.450509,-0.889155,-0.080278,-0.198536,0.187447,-0.962001,38.535543,66.277611,-164.424808,32.707710,54.996669,-196.566171,40.542730,60.061119,-220.521149,66.644252,47.300299,-215.180653,92.946431,43.962730,-198.030801,2
-210.280228,113.809616,-26.813704,0.798970,-0.587100,-0.130237,-0.147231,0.019010,-0.988919,-176.788689,136.422374,-73.730193,-213.713246,114.323101,-135.936916,-227.717400,101.190240,-147.184482,-238.041850,90.692605,-135.941096,-248.990086,83.762106,-107.202102,1
