PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.521328,181.707916,-15.201553,0.038000,0.846310,0.531333,-0.442235,0.491055,-0.750528,37.321088,234.042567,-2.707720,22.881363,250.048370,-68.000514,8.786794,251.995670,-69.058710,43.847372,192.558220,12.113337,30.799355,188.336435,12.204732,2
37.959888,182.598892,-15.220667,0.043083,0.849250,0.526230,-0.443199,0.488302,-0.751755,37.097585,233.935889,-4.784489,19.214416,240.135117,-80.526290,11.105729,252.266563,-71.508980,43.878563,196.256876,11.915068,30.993703,191.755214,11.766312,2
38.198509,183.260925,-15.554144,0.054690,0.858116,0.510535,-0.444216,0.478825,-0.757231,37.667712,234.367538,-7.838290,17.534960,233.086038,-86.719034,13.309860,252.791034,-72.633600,43.988696,199.518370,11.147602,30.973986,194.716095,11.265588,2
38.255962,183.855301,-16.096455,0.078129,0.869056,0.488505,-0.446778,0.468565,-0.762126,38.351684,234.523820,-11.579742,16.302224,225.389018,-92.214931,15.314684,252.632503,-74.362840,44.094890,203.460980,9.737580,30.918333,198.395418,10.325705,2
37.949810,183.818451,-16.324432,0.083824,0.874075,0.478505,-0.453482,0.461050,-0.762749,37.831151,234.087370,-13.152819,14.987706,221.748186,-94.014870,14.930800,251.399585,-75.951540,43.538511,205.063634,9.063462,30.501735,199.828648,9.782286,2
37.190075,183.497269,-16.498756,0.086527,0.882829,0.461656,-0.471971,0.444418,-0.761404,36.484608,233.357812,-14.896055,11.726830,217.973849,-94.841679,13.489118,251.115852,-74.833144,42.693319,206.268480,8.242376,29.900037,200.846480,9.168890,2
36.179417,183.507004,-16.752153,0.080896,0.888562,0.451568,-0.492684,0.429481,-0.756841,34.564241,232.945947,-16.181300,8.022159,215.575903,-94.973119,11.495074,251.732060,-72.461501,41.495049,207.412553,7.468827,28.907290,201.704730,8.574397,2
35.160706,184.010529,-17.340700,0.070641,0.892764,0.444952,-0.509144,0.415854,-0.753550,32.613120,233.087994,-17.526615,4.853345,214.881644,-95.023933,10.422927,253.261859,-68.748302,40.146617,208.731264,6.497120,27.743242,202.717073,7.720642,2
34.398457,184.812241,-18.010548,0.032761,0.892760,0.449339,-0.517150,0.399860,-0.756748,29.929644,233.518959,-17.949240,3.222713,215.982692,-95.084367,6.757867,252.634785,-70.656452,38.112285,209.882272,5.864783,25.966474,203.315291,6.946515,2
33.868813,185.760941,-18.552666,-0.024301,0.887668,0.459842,-0.523737,0.380498,-0.762182,26.678254,233.929617,-17.580498,2.070957,217.443781,-95.047221,1.665571,250.117711,-75.330332,35.691451,210.825740,5.589631,23.923430,203.514957,6.412303,2
33.550617,187.354767,-18.926197,-0.108842,0.873736,0.474067,-0.536313,0.349923,-0.768064,22.671632,234.722087,-17.649854,0.426207,217.695476,-95.227788,-3.055013,249.508655,-75.777880,32.437496,212.442816,5.563038,21.373656,204.004836,6.067617,2
33.151924,189.747391,-19.667376,-0.185252,0.858010,0.479061,-0.551376,0.312776,-0.773405,19.514176,236.767310,-20.080961,-1.205100,216.641895,-96.599095,-6.900572,250.760252,-74.895171,28.955609,215.262959,4.817854,18.764085,205.792497,5.218007,2
32.533813,193.676453,-21.571455,-0.296054,0.826075,0.479533,-0.546690,0.265133,-0.794251,14.718960,239.733914,-23.755796,-0.698168,217.695244,-99.992567,-9.181035,256.691064,-67.240771,23.843003,218.912186,2.803845,14.811359,208.423126,2.811787,2
32.016582,195.546478,-22.727673,-0.349334,0.800734,0.486611,-0.537242,0.254319,-0.804172,12.528098,241.287726,-26.057726,0.584530,219.018494,-102.191431,-6.151006,260.214368,-49.630729,21.004031,220.124391,1.845756,12.594418,209.248778,1.573277,2
32.034100,197.681351,-24.295631,-0.447749,0.733334,0.511607,-0.518967,0.252803,-0.816556,9.733409,242.657964,-28.779540,3.648303,223.236415,-104.571859,8.748575,245.217696,-15.347616,16.985617,219.863777,0.908421,9.806245,208.153313,-0.065588,2
33.055290,201.312881,-25.181267,-0.528205,0.666125,0.526571,-0.510516,0.246404,-0.823807,7.965406,245.209277,-30.045829,5.515452,229.601482,-105.118964,10.625844,242.095889,-8.977126,15.336172,220.795445,0.280892,9.192584,208.360240,-1.234558,2
35.435997,206.439011,-24.917059,-0.652352,0.547316,0.524292,-0.492002,0.220384,-0.842238,3.958100,246.472256,-29.468887,7.147313,238.465887,-103.456130,9.255952,240.489006,-5.795909,14.014488,220.926091,0.344531,9.686687,207.739668,-2.088750,2
38.496109,214.121185,-24.247189,-0.823982,0.273586,0.496190,-0.411670,0.312661,-0.856020,-2.308189,244.418787,-24.954636,8.724736,258.387628,-95.261478,1.948822,237.591759,-4.404105,12.880703,216.674092,-0.672638,11.216329,203.690710,-6.234955,2
39.786991,225.408295,-23.921185,-0.911725,0.022907,0.410161,-0.361036,0.431656,-0.826636,-7.270529,246.793457,-22.633834,6.473631,280.349438,-85.093791,-30.569921,257.902173,-39.309257,13.586047,217.572447,-4.251471,14.085716,205.594644,-12.370891,2
39.137890,233.237061,-23.449831,-0.916496,-0.155969,0.368387,-0.399183,0.416946,-0.816584,-12.236735,244.033820,-20.895889,-2.497360,289.367694,-79.609432,-26.083250,268.826282,-78.070550,14.633355,219.365846,-5.423917,17.420891,208.495973,-13.925474,2
37.117020,236.640106,-22.555813,-0.884082,-0.282775,0.372072,-0.457944,0.365416,-0.810406,-16.179150,239.484659,-17.632510,-13.195740,290.135916,-75.321283,-20.544550,270.854608,-89.594370,15.044251,219.461197,-4.610939,19.353737,209.042546,-13.095349,2
34.594612,241.725555,-21.546862,-0.834547,-0.438307,0.333795,-0.489896,0.313187,-0.813582,-21.548472,240.881915,-15.153080,-22.493590,286.780103,-74.920872,-27.449522,268.898837,-85.357390,13.370280,220.722470,-4.889859,20.448992,211.630515,-13.464603,2
34.071327,245.818268,-20.762238,-0.799986,-0.521446,0.296844,-0.491738,0.286278,-0.822337,-25.746850,247.146844,-11.395528,-28.295095,284.369321,-72.644987,-29.760561,267.000705,-82.729124,10.483341,221.900386,-5.925622,19.926619,214.993295,-13.823913,2
35.018074,257.686798,-18.399284,-0.723218,-0.665884,0.183180,-0.474077,0.285796,-0.832809,-33.873997,267.763513,1.866190,-32.466555,284.461743,-67.325503,-29.004513,257.566498,-62.373903,5.100434,226.515083,-13.246945,20.369251,224.429906,-17.291686,2
34.490891,263.651794,-17.166773,-0.682522,-0.725897,0.085073,-0.453754,0.329610,-0.827928,-38.026298,274.562317,9.252400,-32.107489,287.459003,-65.374305,-26.821880,258.361603,-58.917818,2.123213,229.648505,-20.635991,20.772783,229.533093,-21.046423,2
32.059895,269.488678,-16.606834,-0.631263,-0.775152,-0.025416,-0.454591,0.396361,-0.797650,-42.734386,275.875635,16.147832,-33.263312,295.501089,-65.010639,-27.235062,263.257452,-60.034608,-2.087608,234.365277,-30.515419,20.095237,235.332458,-26.232197,2
29.636524,274.063934,-15.537950,-0.588223,-0.804758,-0.079740,-0.469599,0.420183,-0.776481,-46.027083,275.136722,21.520747,-34.736458,302.537091,-64.776124,-29.646458,271.816626,-66.485480,-6.622511,239.854788,-39.402505,18.148828,239.941058,-29.593718,2
27.440170,276.822113,-14.937675,-0.531096,-0.841065,-0.102697,-0.488847,0.403148,-0.773628,-48.401330,272.818448,23.769169,-36.613134,302.059027,-65.501900,-31.240221,278.426199,-75.106540,-11.898508,243.945499,-51.995312,16.294558,241.947086,-33.054247,2
25.767048,278.025787,-14.491703,-0.453822,-0.886158,-0.093646,-0.510577,0.344720,-0.787705,-50.062727,270.548959,25.154881,-38.092097,298.382492,-67.923693,-29.734945,283.381348,-84.641609,-13.167486,247.081874,-64.999311,15.322929,241.273581,-36.383730,2
24.057348,280.735779,-14.785995,-0.409924,-0.907833,-0.088331,-0.513095,0.309577,-0.800560,-52.114835,273.422894,25.572513,-38.353381,298.962015,-71.205460,-27.316248,289.421350,-90.529827,-12.045185,255.215541,-76.855247,11.783346,242.563658,-44.674002,2
23.289114,283.966431,-14.524396,-0.373911,-0.923791,-0.082466,-0.505084,0.277394,-0.817278,-53.730067,276.513113,25.816360,-37.573628,299.677676,-73.659003,-24.747758,292.914850,-93.329330,-8.327964,266.405692,-88.025756,11.306474,246.401717,-54.995618,2
22.544382,286.311890,-14.224450,-0.345063,-0.934714,-0.085091,-0.495652,0.258460,-0.829172,-55.314732,278.320187,26.058044,-37.189021,301.082761,-75.281277,-23.078201,295.868869,-94.901149,-3.654549,276.861752,-95.044651,13.615330,251.971924,-65.756920,2
21.923561,287.836395,-13.779420,-0.310253,-0.946949,-0.083855,-0.494816,0.236174,-0.836289,-56.166277,277.822083,25.698056,-37.038808,301.395831,-76.232265,-22.139648,298.010422,-95.826787,0.225699,284.444229,-98.728956,17.264158,258.943547,-76.409482,2
21.024818,289.280151,-13.778734,-0.290355,-0.952274,-0.094172,-0.493079,0.233229,-0.838139,-57.121490,277.414890,24.537654,-37.432287,302.754306,-76.833444,-22.194713,300.650754,-96.210134,2.172008,290.129367,-100.305988,21.514416,267.596628,-84.601822,2
18.882242,293.034302,-15.472900,-0.251479,-0.962973,-0.097168,-0.485611,0.212381,-0.847984,-60.881942,279.594067,20.741872,-39.186485,304.963696,-81.550569,-23.523929,303.221677,-100.369332,2.644089,293.417889,-104.398726,28.471444,278.812088,-93.361208,2
18.217363,294.462189,-16.166996,-0.237440,-0.966848,-0.093956,-0.479622,0.200795,-0.854192,-62.261145,280.948016,19.153443,-39.266159,305.699088,-83.719493,-23.651034,302.541782,-102.166795,2.262693,291.388763,-105.425717,29.408393,279.126483,-94.335294,2
17.595795,295.621399,-16.727959,-0.216522,-0.972164,-0.089527,-0.474425,0.184922,-0.860654,-63.286507,281.573923,17.605671,-38.635800,306.190604,-85.859847,-23.465490,300.504492,-103.589618,1.538788,287.674136,-105.497394,29.475105,278.158411,-94.371354,2
16.975348,296.504913,-17.194490,-0.201854,-0.976378,-0.077076,-0.470553,0.165697,-0.866674,-63.934432,282.038748,16.236559,-37.578022,307.382285,-87.633084,-22.993276,298.682239,-104.693959,0.421419,283.061026,-104.578458,29.311465,276.883826,-94.172950,2
15.873158,297.256012,-18.025663,-0.178926,-0.981959,-0.061174,-0.468956,0.139780,-0.872090,-64.599269,281.693658,14.436634,-35.985676,311.308459,-89.790201,-22.907731,295.839929,-105.786871,-1.811875,275.080328,-101.315930,28.638491,275.008835,-93.779707,2
15.094257,297.227203,-18.429440,-0.169137,-0.983695,-0.061136,-0.470001,0.135024,-0.872277,-64.776517,280.330341,13.333388,-34.888750,314.310999,-90.329729,-23.503060,293.803232,-105.508536,-3.277871,271.436276,-98.711850,27.096740,274.109222,-93.182678,2
14.351025,297.010651,-18.941412,-0.168670,-0.983469,-0.065870,-0.469554,0.138929,-0.871905,-64.943069,278.905704,12.008307,-33.518821,317.635614,-90.561987,-23.676779,293.961395,-105.765871,-4.330501,270.082336,-97.460131,25.379827,273.619385,-92.843415,2
13.677475,296.612915,-19.404938,-0.177207,-0.981529,-0.072104,-0.469481,0.148696,-0.870331,-65.071406,277.362698,10.735431,-32.184667,320.964606,-90.387748,-23.823649,295.686795,-106.274541,-5.262721,270.570209,-97.659791,23.804569,273.547256,-92.994350,2
13.061940,295.972168,-19.944304,-0.185209,-0.979269,-0.082029,-0.468373,0.161349,-0.868673,-65.182253,275.147858,9.144658,-31.177124,323.389099,-90.208610,-23.622615,298.696695,-107.251014,-5.628318,272.624435,-99.513913,22.635578,273.733450,-93.598201,2
12.177774,294.707336,-20.979774,-0.194955,-0.975144,-0.105296,-0.466352,0.186605,-0.864693,-65.543056,271.073163,6.456399,-31.195777,324.136386,-90.542897,-23.094414,304.912509,-108.928654,-4.650708,281.331866,-106.173167,20.646747,274.023431,-94.666917,2
11.959315,294.317719,-21.362087,-0.194987,-0.973417,-0.120166,-0.466583,0.199826,-0.861609,-65.621179,269.553793,5.427114,-31.708104,323.523691,-90.799077,-23.198120,306.814502,-109.218823,-4.228703,284.641290,-107.950623,20.023757,274.505524,-95.120706,2
11.707451,292.974487,-22.522282,-0.186133,-0.971618,-0.145992,-0.468521,0.218380,-0.856036,-65.317915,265.394272,2.929674,-32.741142,321.025879,-91.757060,-23.389691,309.036389,-110.070418,-3.227234,289.979642,-111.033473,19.063790,274.441348,-96.147073,2
12.173922,291.848877,-22.804323,-0.180393,-0.969089,-0.168301,-0.469970,0.235235,-0.850760,-64.940216,262.757547,1.865569,-35.867632,312.208411,-92.615405,-24.559509,307.915833,-109.905215,-2.043115,293.271881,-112.375552,18.944612,273.922403,-96.397023,2
12.436754,290.319855,-23.454542,-0.181484,-0.970573,-0.158276,-0.474346,0.227385,-0.850466,-64.819299,261.948651,1.934717,-37.996186,304.219427,-93.298154,-25.889309,303.901620,-110.418136,-2.079776,292.255234,-113.442054,18.450677,271.606128,-97.003671,2
12.703484,289.440399,-23.790674,-0.193315,-0.970696,-0.142753,-0.477947,0.220235,-0.850331,-64.637286,262.687811,2.408151,-38.892148,300.895349,-93.274467,-26.708741,301.313708,-110.464822,-2.739478,290.478140,-113.601426,17.770936,270.073425,-97.441183,2
13.155411,288.867645,-24.222174,-0.207781,-0.969965,-0.126470,-0.478073,0.213496,-0.851977,-64.233411,263.769241,2.235322,-38.827204,299.259311,-93.622083,-26.915415,298.806674,-110.657414,-3.505143,287.515668,-113.375404,17.224359,268.665161,-97.728298,2
13.677021,288.581696,-24.768707,-0.222664,-0.969449,-0.102908,-0.476338,0.200287,-0.856147,-63.569537,265.077600,1.420966,-38.153852,298.142410,-94.350156,-26.720840,295.733575,-111.046581,-4.534866,282.639355,-112.608205,16.604031,266.470007,-97.487433,2
14.190184,288.162354,-25.199070,-0.228616,-0.969889,-0.083968,-0.477524,0.186885,-0.858513,-62.614479,265.237073,0.493497,-37.448509,297.705490,-94.965746,-26.443913,293.202029,-111.347913,-5.742706,277.220685,-111.184772,15.877201,263.808411,-96.618625,2
14.621300,287.722565,-25.429459,-0.223236,-0.972026,-0.073009,-0.479778,0.174766,-0.859808,-61.751080,264.913025,-0.172483,-36.662550,297.790463,-95.536102,-26.058323,290.727518,-111.499251,-6.679173,272.023157,-109.316178,15.335586,261.235406,-95.287104,2
15.154673,286.732880,-25.385269,-0.216006,-0.974516,-0.060496,-0.481683,0.160251,-0.861569,-60.951112,264.745474,-0.358593,-35.236932,299.317471,-96.124300,-25.168667,287.687454,-111.635114,-7.730953,264.826114,-105.873581,14.372592,257.422235,-92.762126,2
15.281507,285.883759,-25.220442,-0.219312,-0.974180,-0.053629,-0.482927,0.156152,-0.861625,-60.909164,265.253934,-0.056224,-34.207021,301.411368,-96.248552,-24.771665,286.435794,-111.697032,-8.563408,260.944711,-103.574036,13.330166,255.166891,-91.189931,2
15.343475,285.029907,-24.894405,-0.230218,-0.971857,-0.049929,-0.486436,0.159363,-0.859059,-61.007255,266.084232,0.675326,-32.937938,305.285757,-95.748967,-24.411621,286.897610,-111.833907,-9.695448,258.296202,-101.533839,11.796684,253.366431,-89.743683,2
15.143079,284.638184,-24.649843,-0.238971,-0.968922,-0.063902,-0.492173,0.177591,-0.852190,-61.181295,265.911575,1.306325,-32.853271,308.340720,-94.605093,-24.575791,290.058508,-111.747665,-10.506366,260.683566,-102.667891,10.589132,254.029175,-89.863950,2
14.761253,284.844299,-24.306810,-0.243490,-0.966137,-0.085390,-0.499501,0.200377,-0.842821,-61.301594,265.377982,1.957717,-34.006642,309.658652,-93.195089,-25.658281,293.867371,-110.843540,-10.890856,267.700546,-105.983443,9.530488,256.258203,-90.375166,2
14.481412,285.032776,-23.901022,-0.241044,-0.965400,-0.099500,-0.505529,0.212411,-0.836255,-61.184428,264.861685,2.491156,-35.443286,308.584415,-92.114249,-26.797631,295.632495,-109.718989,-11.029080,272.618939,-107.407774,8.931560,258.031512,-90.567615,2
14.066323,285.039642,-23.385044,-0.236741,-0.965510,-0.108373,-0.514511,0.219206,-0.828991,-60.974954,264.322147,3.413420,-37.335624,306.463477,-90.723184,-28.455526,296.281952,-108.188680,-11.526240,276.694235,-107.904051,8.107695,259.623349,-90.677255,2
13.650677,284.919739,-22.866213,-0.232753,-0.965654,-0.115494,-0.521520,0.224167,-0.823266,-60.859772,263.942252,4.221970,-38.971284,303.760632,-89.491054,-29.988732,296.071713,-106.744341,-12.074968,279.553467,-107.790795,7.244981,260.879263,-90.623236,2
13.223385,284.841492,-22.231104,-0.237536,-0.963785,-0.121222,-0.526192,0.232564,-0.817946,-60.706944,264.352621,4.519153,-40.286529,300.834894,-88.182716,-31.484605,295.636740,-105.144213,-12.985053,281.679462,-107.018508,5.763812,261.894788,-89.936354,2
12.912913,284.930481,-21.987560,-0.242792,-0.962417,-0.121680,-0.527172,0.236194,-0.816273,-60.853121,265.156683,4.532184,-40.753074,299.667377,-87.808359,-32.306716,295.046280,-104.523019,-13.924443,281.668695,-106.347966,4.760450,262.489120,-89.584244,2
12.728415,284.926910,-21.826147,-0.243607,-0.961862,-0.124405,-0.527266,0.239000,-0.815395,-60.817889,265.595834,4.076814,-40.875681,298.819644,-87.705281,-32.872580,294.222525,-104.122371,-14.871899,280.746667,-105.546405,4.062625,263.222018,-89.411163,2
12.625921,284.992493,-21.716621,-0.239759,-0.962216,-0.129061,-0.527203,0.240672,-0.814944,-60.671027,265.841400,3.515415,-40.800196,298.259198,-87.728358,-33.304973,293.112598,-103.759760,-15.803299,279.112198,-104.520858,3.610340,263.974438,-89.251002,2
12.594914,285.219940,-21.697643,-0.230625,-0.963546,-0.135612,-0.526907,0.240833,-0.815088,-60.425692,265.875433,2.930499,-40.584473,297.740317,-87.854094,-33.638425,291.476736,-103.349850,-16.644129,276.691611,-103.134862,3.430441,264.421420,-88.856714,2
12.467744,285.155060,-21.529554,-0.211637,-0.968172,-0.133613,-0.527844,0.228284,-0.818087,-60.145493,266.488272,2.964833,-40.339976,296.393964,-87.965359,-34.133717,286.689877,-102.363958,-18.032994,269.426428,-99.259764,2.650846,261.997281,-85.978385,2
12.095587,284.589783,-21.281141,-0.214179,-0.968579,-0.126418,-0.529661,0.223903,-0.818124,-60.540540,267.898172,3.897438,-40.547325,296.428293,-87.769598,-34.960935,283.634796,-101.330517,-19.403371,264.786240,-96.371625,1.334529,259.751123,-83.712683,2
11.818088,284.165985,-21.178198,-0.215275,-0.968575,-0.124579,-0.531659,0.223250,-0.817006,-60.808308,268.496378,4.393614,-40.751172,296.695535,-87.652317,-35.535231,282.153729,-100.778782,-20.167902,262.402426,-94.733932,0.575323,258.783681,-82.781631,2
11.536994,283.839355,-21.170727,-0.217792,-0.968083,-0.124025,-0.533683,0.224520,-0.815336,-61.077752,268.922504,4.693578,-41.044155,296.887186,-87.577913,-36.204128,281.205054,-100.378613,-20.915633,260.955933,-93.609470,-0.168008,258.434557,-82.461107,2
11.224009,283.569977,-21.359488,-0.226136,-0.964956,-0.133123,-0.531340,0.236735,-0.813409,-61.964872,269.754395,5.487223,-41.376981,297.383609,-87.636464,-36.597121,281.374139,-100.362223,-21.553719,260.603113,-93.114336,-0.722029,258.589964,-82.523138,2
10.920926,283.155273,-21.580412,-0.232739,-0.962295,-0.140784,-0.530754,0.246978,-0.810742,-62.604687,269.785406,5.967634,-41.924020,297.397290,-87.666521,-37.160949,281.645477,-100.471437,-22.236441,260.571860,-93.139800,-1.273030,258.689050,-82.876263,2
10.619493,282.557434,-21.859011,-0.237498,-0.960095,-0.147688,-0.532360,0.255818,-0.806939,-63.110065,269.242471,6.296258,-42.825469,296.935928,-87.620738,-37.941469,281.942749,-100.688824,-22.959779,260.743448,-93.679437,-1.837536,258.544644,-83.404179,2
10.259429,280.830627,-22.543667,-0.245492,-0.957268,-0.152878,-0.536266,0.265481,-0.801211,-63.545459,267.373035,6.085603,-44.511985,294.603802,-87.641455,-39.435505,280.836230,-100.949538,-24.034332,260.607462,-95.222008,-2.631181,257.397806,-84.646486,2
10.120663,280.116241,-22.921612,-0.246971,-0.956848,-0.153126,-0.538312,0.266869,-0.799375,-63.567218,266.435049,5.563184,-45.142768,293.412555,-87.774493,-39.990857,280.151700,-101.145720,-24.400164,260.309622,-95.854485,-2.930344,256.738338,-85.119057,2
9.822700,277.052368,-24.556974,-0.255945,-0.955720,-0.145229,-0.548557,0.267292,-0.792237,-62.755489,262.193057,2.057999,-47.138537,288.520035,-88.407751,-42.127467,276.850659,-101.861121,-26.068470,258.222324,-97.816785,-4.386491,253.498024,-86.610415,2
10.001026,274.809082,-26.273218,-0.259882,-0.955628,-0.138698,-0.557130,0.265701,-0.786772,-61.131827,258.658218,-2.346817,-48.156238,284.831717,-89.343268,-43.348748,274.052316,-102.769831,-26.927586,256.406845,-99.565298,-5.053472,251.165680,-88.274868,2
11.534172,268.701477,-32.329765,-0.268982,-0.956117,-0.116145,-0.562558,0.253843,-0.786824,-55.681011,249.715688,-15.867673,-48.174496,275.776151,-94.562027,-43.450158,267.069980,-108.219901,-26.636275,250.323959,-105.712292,-4.561693,244.505202,-94.218416,2
13.939983,262.966095,-39.663681,-0.276623,-0.955525,-0.102230,-0.558816,0.246491,-0.791812,-49.023645,242.000294,-29.768481,-46.475047,268.685989,-101.591374,-41.410192,261.492361,-115.703120,-24.533339,244.808510,-113.333122,-2.281164,239.003513,-102.088883,2
16.191328,258.673187,-46.049309,-0.278169,-0.954607,-0.106524,-0.548230,0.248850,-0.798447,-43.049142,236.236551,-41.471962,-44.236846,263.907349,-108.065298,-38.704289,257.370786,-122.337252,-21.691035,240.528580,-119.773805,0.723662,235.232497,-108.944019,2
19.179571,254.351547,-52.658550,-0.287942,-0.951181,-0.111103,-0.527539,0.254373,-0.810554,-35.744720,231.024702,-53.620204,-40.840300,258.999602,-114.992363,-34.750046,252.718045,-129.251457,-17.662931,235.350473,-125.946921,4.814593,230.795432,-115.447472,2
22.594454,248.503769,-61.099072,-0.284249,-0.950144,-0.128178,-0.509049,0.262859,-0.819618,-27.900109,223.901288,-67.037069,-37.143855,252.277271,-123.669345,-30.375909,246.457607,-138.001889,-12.881682,228.351314,-133.714282,9.689425,224.784026,-123.506734,2
26.337065,241.253555,-69.645515,-0.281802,-0.946654,-0.156311,-0.485957,0.281293,-0.827478,-19.547577,215.757776,-80.492894,-32.747646,245.193033,-132.795980,-25.469117,239.556635,-146.958909,-7.387589,220.171835,-141.326589,15.102785,217.346921,-131.307099,2
30.820322,231.213837,-79.477455,-0.266112,-0.948740,-0.170519,-0.465478,0.281382,-0.839139,-9.538448,204.476218,-94.239565,-27.014626,235.482396,-144.100623,-19.562745,229.098721,-157.584446,-0.774979,208.805779,-150.834872,21.521708,206.199959,-140.040832,2
39.819958,214.471603,-94.398148,-0.287268,-0.938537,-0.191379,-0.422175,0.303408,-0.854232,4.585039,188.554265,-113.644691,-15.431655,222.342841,-161.274385,-8.882353,212.118373,-173.033698,10.154263,191.073759,-164.885742,32.088501,188.534421,-153.620952,2
46.899525,202.026306,-104.166313,-0.299992,-0.932960,-0.198973,-0.394854,0.311314,-0.864392,14.117810,176.616907,-125.653861,-6.551898,212.714342,-172.528980,-0.791856,198.525444,-182.805592,18.404461,177.586052,-173.955225,40.026485,174.895267,-162.176495,2
60.461975,173.571976,-120.515495,-0.270668,-0.939058,-0.211916,-0.361888,0.303240,-0.881523,33.365785,146.737183,-145.422895,10.331331,186.506084,-191.612357,15.925436,167.730627,-199.947575,36.381317,150.770374,-193.731895,56.658917,143.293752,-175.205636,2
68.833717,158.739090,-126.466614,-0.240317,-0.942133,-0.233740,-0.342926,0.307670,-0.887548,42.795261,131.942625,-153.159793,21.006461,172.736441,-199.167830,26.553668,152.060501,-206.534245,47.993274,138.246347,-202.431250,67.429912,128.371815,-180.588521,2
77.750412,142.765823,-130.269485,-0.215221,-0.944672,-0.247538,-0.324304,0.308231,-0.894327,49.760146,117.248655,-158.114156,32.061480,156.618787,-204.393912,37.711979,135.128897,-211.094006,59.983703,124.297208,-208.471021,78.520698,112.871661,-184.703226,2
93.012222,116.305374,-137.266861,-0.176014,-0.959953,-0.217968,-0.274436,0.260498,-0.925649,56.387983,95.504547,-164.281445,54.723986,120.219638,-215.384351,58.466943,104.348926,-220.030125,81.820237,98.257233,-218.433098,99.796273,88.926160,-197.120253,2
103.642387,99.242592,-143.685242,-0.170502,-0.966086,-0.193925,-0.258433,0.233761,-0.937320,58.759066,82.225944,-168.305754,70.327769,89.373340,-220.507347,71.452693,83.454442,-226.541890,94.555334,77.737081,-224.196996,112.943928,71.545324,-204.746127,2
