PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.569801,236.924026,-63.301491,0.801179,-0.402892,-0.442482,-0.120401,0.615767,-0.778675,-52.834157,264.994118,-93.897591,-84.327175,309.425450,-142.110769,-96.966299,302.337788,-159.526087,-115.257189,280.412614,-161.814610,-129.899084,251.252141,-149.998791,1
77.655312,222.427002,-40.465549,-0.672909,0.594089,0.440740,-0.320519,0.302816,-0.897536,84.265777,306.466089,-48.364796,35.017140,299.683740,-96.634849,13.738071,286.080908,-103.910499,0.287725,263.974762,-92.161349,-2.607404,238.402901,-70.448333,2
-107.771553,225.027527,-56.541668,0.939086,-0.324926,-0.111985,-0.045713,0.204851,-0.977725,-61.577990,255.190817,-88.199343,-78.864578,258.313840,-153.993639,-85.164275,243.035797,-167.912643,-98.289819,219.080299,-163.240614,-111.503976,194.334361,-142.768204,1
94.077438,208.533783,-31.827520,-0.394103,0.797439,0.456919,-0.520923,0.215771,-0.825883,90.761443,286.131519,-47.765853,51.034878,281.767102,-93.493452,21.553647,265.578525,-97.014574,7.747351,249.569359,-76.846343,5.898755,231.234761,-42.942019,2
-109.820915,208.957336,-25.912594,0.859692,0.423132,0.286164,0.384140,-0.166270,-0.908180,-90.449403,271.460587,-67.124833,-53.554650,228.691138,-113.998468,-39.432555,208.008113,-114.811131,-36.630199,185.644070,-98.219806,-42.890990,164.070250,-70.542812,1
101.169388,180.825027,-30.892351,-0.330995,0.889506,0.314994,-0.614272,0.050291,-0.787490,107.214503,251.379245,-71.608118,55.154477,240.254871,-106.525616,22.481031,222.663615,-101.432577,7.914073,209.091835,-74.249841,7.562530,196.704179,-33.887015,2
-108.991135,195.421249,-9.113257,0.658108,0.705580,0.262774,0.617669,-0.306360,-0.724313,-98.165880,254.385922,-67.581856,-38.085371,212.710448,-85.129400,-20.278439,190.508058,-78.362250,-16.319674,173.634616,-53.537155,-23.625623,159.855176,-19.647117,1
106.225449,158.141129,-26.353239,-0.481233,0.855347,0.191823,-0.623487,-0.180167,-0.760791,101.746418,221.463890,-79.937572,49.613353,199.768733,-105.044296,21.413401,177.319978,-98.108150,10.465430,164.602118,-70.130131,12.913284,159.435713,-27.916871,2
-109.169472,180.815948,-5.278927,0.670499,0.700771,0.243620,0.645891,-0.389788,-0.656422,-93.971643,240.837703,-67.699416,-34.831050,190.689194,-79.402928,-17.977045,165.280580,-68.774826,-15.504831,148.113591,-40.621030,-24.789602,138.590424,-4.208378,1
109.710907,138.930145,-20.242468,-0.574349,0.808686,0.127081,-0.641201,-0.347915,-0.683972,97.375510,194.886435,-82.241769,42.902910,157.094798,-100.861311,19.153629,135.713834,-86.544292,12.569979,128.605107,-55.360296,18.641518,124.684377,-18.508070,2
-109.414383,161.241287,-3.873357,0.676960,0.695390,0.241162,0.654507,-0.418879,-0.629413,-93.428304,222.936591,-68.385932,-35.902233,164.602316,-81.721799,-18.554154,137.208446,-66.337040,-17.206524,118.528218,-36.416171,-27.028443,111.383572,1.993298,1
104.659592,122.101547,-18.210739,-0.580554,0.803809,0.129801,-0.687624,-0.398644,-0.606841,95.525988,174.473756,-88.594525,34.517022,120.125639,-101.051795,11.528057,102.059840,-79.368665,6.382923,95.458841,-44.148703,15.826550,92.437508,-11.243220,2
-107.370049,136.835464,-4.747936,0.688936,0.713433,0.127989,0.617922,-0.485800,-0.618199,-89.838538,193.189903,-72.844631,-42.431540,129.202486,-91.596521,-21.832290,102.173900,-71.139082,-18.339074,86.175333,-38.235594,-25.636423,84.185561,1.508074,1
101.131004,124.330711,-19.182175,-0.542213,0.835090,0.092900,-0.698348,-0.386404,-0.602497,96.894176,174.669685,-92.278279,32.566983,120.873313,-103.220095,8.478368,103.798405,-81.075722,2.675191,99.348940,-45.923738,11.695898,97.268766,-13.657754,2
-105.738945,135.179123,-3.931021,0.660464,0.744505,0.097465,0.631011,-0.479997,-0.609449,-90.767466,190.753511,-73.576879,-43.021523,125.878738,-93.074747,-20.097483,101.433397,-70.688154,-15.584280,85.927855,-36.846579,-21.967139,85.292194,3.801826,1
96.212288,145.521454,-21.469995,-0.484586,0.872649,0.060501,-0.693160,-0.340885,-0.635081,106.682916,195.111386,-98.581066,28.746424,147.204822,-105.094776,3.777826,134.434056,-84.986803,-1.596505,136.656917,-53.150744,6.300880,137.766484,-20.564158,2
-101.007004,152.836212,-6.328505,0.589969,0.803388,0.080648,0.667343,-0.428948,-0.608816,-96.908624,208.431682,-79.848390,-38.324032,147.174005,-96.223479,-14.391814,122.998645,-74.814819,-9.192718,105.776627,-40.855597,-13.661209,107.938946,2.499656,1
92.709740,168.930206,-23.828186,-0.463670,0.879589,0.106454,-0.682401,-0.277898,-0.676092,113.483989,222.495386,-99.548162,26.111127,178.004468,-107.553257,0.130258,163.945193,-88.721992,-5.654486,164.421761,-58.686475,2.678638,169.487071,-24.464468,2
-100.293526,181.509079,-8.608913,0.529462,0.841638,0.106374,0.706678,-0.368199,-0.604182,-105.142180,235.439677,-84.760587,-33.997746,179.090274,-95.677419,-10.734291,154.682362,-75.626295,-6.180896,137.115546,-42.780668,-10.988459,139.693738,1.743547,1
87.513855,219.669022,-23.668964,-0.362177,0.879403,0.308996,-0.705879,-0.042268,-0.707070,125.530666,278.885313,-91.604610,24.204156,259.046709,-102.228499,-4.129174,239.733917,-89.877308,-14.074847,227.950543,-59.929869,-8.150886,223.465697,-17.769410,2
-107.778137,241.298355,-6.486023,0.401897,0.890059,0.215116,0.722169,-0.163655,-0.672078,-143.178815,295.453499,-81.181413,-41.314188,254.526285,-90.619180,-16.559014,232.728708,-76.355653,-9.306978,216.497548,-47.290558,-12.955807,210.501544,-2.850249,1
84.317612,255.440750,-20.375505,-0.328021,0.865731,0.378038,-0.706726,0.040653,-0.706318,129.013756,311.821843,-87.039572,22.077805,304.672917,-93.863832,-4.807401,288.037230,-85.143937,-16.584534,272.531688,-55.625211,-12.123552,262.401906,-12.779099,2
-113.890816,279.800568,-2.866946,0.309780,0.909907,0.275874,0.719517,-0.034666,-0.693609,-159.581057,329.951779,-74.600150,-48.324704,301.138882,-86.001664,-22.264797,280.873444,-74.238818,-13.216616,265.089948,-46.760704,-15.944515,255.910144,-3.237763,1
82.975227,285.421051,-17.283463,-0.334559,0.851755,0.403216,-0.696771,0.064505,-0.714388,126.955992,339.452509,-83.279963,22.493921,337.857126,-90.938261,-4.251413,321.432825,-83.280257,-17.659700,303.924503,-53.084240,-13.862409,291.489951,-12.100171,2
-117.209808,310.406372,0.068608,0.216166,0.923693,0.316329,0.709483,0.073971,-0.700830,-164.523773,358.272116,-68.719464,-53.637782,338.074789,-83.240527,-26.662933,320.525479,-73.592398,-15.912820,305.769608,-46.965973,-17.197028,295.047562,-3.996465,1
80.644310,319.128815,-12.270426,-0.307890,0.820464,0.481708,-0.688172,0.157568,-0.708231,127.371861,374.619330,-74.181167,23.810041,380.372845,-83.049271,-4.320376,361.872617,-78.486459,-19.482485,342.782809,-47.865614,-15.547980,328.755392,-7.661545,2
-119.193993,343.352356,5.104795,0.132242,0.925279,0.355487,0.687475,0.172742,-0.705364,-167.740917,391.921512,-59.622824,-58.581359,376.591235,-78.558976,-31.178215,364.525174,-69.913907,-18.672882,351.264380,-43.739534,-18.018444,338.459021,-1.161441,1
76.994331,354.856445,-7.540061,-0.050941,0.858184,0.510808,-0.679510,0.345048,-0.647463,129.963714,400.246350,-71.766762,28.312479,423.787250,-78.100507,-2.572756,411.792892,-71.720327,-19.942629,395.525998,-41.389647,-17.435052,381.492740,0.231391,2
-119.805473,380.494110,11.176824,-0.003922,0.919735,0.392521,0.659467,0.297450,-0.690381,-169.478045,429.396878,-48.093482,-61.570296,419.467169,-71.133553,-35.424072,413.041293,-64.520171,-21.462679,401.312369,-38.778466,-18.773355,386.217950,3.172649,1
73.871269,371.556732,-2.859101,0.233033,0.901894,0.363708,-0.681500,0.418258,-0.600515,121.220381,411.686121,-69.980534,22.052686,433.490311,-75.619008,-6.829652,428.991885,-66.201638,-19.360347,423.169318,-34.663306,-17.951643,410.015878,5.357522,2
-119.873497,408.102997,19.475658,-0.134106,0.925762,0.353525,0.639925,0.353294,-0.682407,-169.747518,454.366745,-38.674601,-62.321548,444.802036,-64.209520,-37.003513,444.236493,-56.676187,-22.732199,435.368985,-30.270709,-20.367960,422.555267,10.703538,1
71.923828,381.023621,0.451705,0.331198,0.885667,0.325424,-0.657884,0.463986,-0.593217,114.614725,435.330246,-51.709541,18.584650,440.843741,-75.728254,-10.009996,438.694531,-65.600566,-20.022626,436.756909,-34.895290,-23.549005,416.471396,4.231289,2
-116.478119,425.501251,25.641874,-0.212653,0.911085,0.353132,0.629316,0.404167,-0.663785,-167.526823,473.652435,-32.259809,-58.039402,468.680750,-56.746308,-32.085564,467.164658,-49.826191,-17.240706,458.151157,-22.469360,-16.038454,445.879584,18.499748,1
72.162529,385.506317,1.770815,0.279189,0.878019,0.388762,-0.649077,0.470920,-0.597439,117.105752,448.331799,-43.041901,22.009100,449.821204,-72.589034,-7.434185,446.703049,-64.410810,-21.285146,438.494205,-35.257826,-24.347999,417.035443,1.923824,2
-112.281471,428.478851,29.010435,-0.236081,0.916317,0.323463,0.649884,0.396359,-0.648499,-159.700567,478.178690,-29.778020,-49.727829,468.524854,-52.587278,-24.594690,468.595517,-44.804093,-11.671316,460.558615,-17.913039,-11.879666,449.121240,23.128460,1
70.738014,382.421936,-1.492278,0.151932,0.866064,0.476288,-0.645676,0.451817,-0.615601,118.689536,448.748633,-45.273659,24.026407,454.990448,-69.461234,-5.638751,449.236429,-65.772467,-24.464263,432.366260,-39.360987,-24.142473,414.395554,-2.382570,2
-107.516747,420.018372,28.080097,-0.193984,0.916667,0.349418,0.639032,0.388322,-0.663961,-149.764553,473.909442,-25.776706,-45.541328,459.015131,-54.018300,-20.882847,460.469690,-46.814941,-9.491608,451.895880,-23.592632,-8.958529,439.121472,14.981739,1
72.085960,361.654114,-6.683442,-0.021438,0.850498,0.525541,-0.638242,0.392967,-0.661985,107.963809,435.218695,-41.411725,21.835312,429.382935,-77.552808,-4.837846,423.551572,-73.934436,-21.074377,410.612909,-45.325423,-24.974479,386.386557,-12.101464,2
-105.790558,406.546356,21.825603,-0.124268,0.885081,0.448541,0.589123,0.429559,-0.684407,-151.505397,466.408841,-22.806792,-51.122353,452.464038,-61.503962,-25.533044,454.319449,-54.841926,-13.118040,444.450635,-34.039613,-8.425175,425.590643,2.164106,1
81.670776,338.064056,-14.796143,-0.325432,0.716260,0.617305,-0.496010,0.426499,-0.756355,95.641226,414.527853,-27.253104,40.237286,422.153430,-68.880442,17.603550,415.619193,-72.861812,-0.360938,395.171405,-54.418932,-5.773104,368.949188,-30.538684,2
-108.642952,386.592896,12.419819,0.091334,0.850202,0.518473,0.552294,0.389989,-0.736804,-157.041047,457.743640,-21.253590,-59.355731,435.925150,-71.948663,-33.210821,431.032520,-70.171594,-19.511581,420.082236,-50.103543,-12.278650,399.181564,-15.261788,1
88.018402,298.922455,-37.430088,-0.702317,0.532772,0.472127,-0.303734,0.375555,-0.875617,87.063875,379.959537,-43.423620,42.399198,382.272128,-78.632155,25.048060,373.050497,-89.513991,11.787807,347.214093,-85.575335,9.202618,317.073126,-72.078389,2
-119.990463,350.746796,-4.984795,0.509478,0.717683,0.474724,0.512226,0.190348,-0.837492,-136.345947,433.093652,-32.321125,-69.337407,402.995285,-85.370447,-49.770034,387.502936,-93.691320,-36.657847,372.845422,-71.530984,-33.972573,349.195523,-42.919403,1
92.842072,243.240768,-73.262657,-0.954745,-0.290260,0.064897,-0.158837,0.313111,-0.936340,42.240838,274.289064,-94.416718,22.356201,273.370741,-141.483848,14.448269,260.434932,-144.013834,25.180807,238.229219,-145.222482,44.123713,219.764557,-133.744740,2
-159.232330,288.584808,-18.826633,0.808216,0.530264,0.256140,0.213179,0.142004,-0.966638,-151.598311,362.508212,-43.008435,-127.170811,344.958365,-107.193013,-114.490171,325.722498,-121.448610,-102.891747,301.622433,-110.778748,-98.829413,272.774423,-88.320106,1
98.085533,182.065918,-99.213432,-0.801867,-0.563538,-0.198580,-0.059288,0.405754,-0.912057,53.891049,185.974849,-129.938917,45.630588,209.907939,-185.772511,33.391087,188.573619,-183.663383,55.052477,173.132648,-189.825169,82.980096,163.544238,-182.187490,2
-192.882172,233.364609,-40.266415,0.992403,0.078777,-0.094503,-0.102055,0.098104,-0.989929,-158.944714,284.657362,-75.652653,-189.314943,271.429701,-145.149948,-179.329677,249.938797,-156.178801,-174.385216,224.143196,-147.126309,-173.280315,197.325963,-123.517709,1
99.178444,142.065948,-121.089378,-0.672878,-0.712085,-0.200427,-0.129482,0.380126,-0.915826,57.352415,125.547376,-153.798609,52.077103,179.111540,-213.785099,35.585802,132.910567,-202.507044,61.568862,121.732079,-210.842797,100.702106,118.655600,-209.699728,2
-217.411270,169.409988,-48.272804,0.939149,-0.237002,-0.248656,-0.252170,0.015874,-0.967553,-178.985861,195.384581,-93.664690,-230.554504,183.992122,-155.704742,-215.580751,162.513387,-163.408669,-216.705811,140.569196,-151.445481,-219.387245,122.834566,-125.505339,1
99.634148,109.644958,-132.352982,-0.570121,-0.802528,-0.175812,-0.173537,0.326805,-0.929023,53.731773,90.306327,-166.516629,51.705415,144.741615,-227.146526,39.172005,88.940156,-210.458554,67.953632,81.245896,-222.622621,103.624593,75.700796,-215.586237,2
-238.799759,126.635361,-47.893543,-0.259564,0.955510,0.140094,-0.448668,0.009145,-0.893652,-291.097780,161.997501,-64.461458,-325.186601,140.018246,-120.311282,-308.966972,139.672499,-142.429456,-277.219377,134.687637,-151.856396,-243.940181,147.486467,-120.986697,1
