PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.108456,235.349548,23.712463,-0.332467,-0.909030,-0.251259,-0.265612,0.345879,-0.899899,3.378220,194.472431,-6.406575,-16.455203,258.031798,-66.377696,0.841427,250.358624,-84.353511,36.636860,195.588745,29.530924,51.864692,198.142849,22.606475,2
34.473698,234.425995,11.778608,-0.338842,-0.901047,-0.270741,-0.251631,0.364071,-0.896735,4.113592,192.989719,-19.057994,-16.595974,260.391096,-78.808683,-0.033841,251.199271,-96.498210,33.741052,195.009258,16.854064,48.884886,197.231120,9.926875,2
33.407379,233.223862,-0.813318,-0.337828,-0.896744,-0.285871,-0.223169,0.371384,-0.901260,5.827617,191.119704,-32.658711,-14.881409,261.590252,-92.518005,1.091048,249.714354,-109.605812,32.618245,194.352056,4.227637,47.537466,195.903200,-2.540258,2
32.515312,232.328278,-13.349201,-0.341257,-0.899770,-0.271950,-0.205907,0.353848,-0.912356,7.720813,188.728588,-44.670859,-13.950038,261.351447,-106.158360,1.833912,247.523397,-122.865819,31.381891,193.799289,-7.631232,46.144977,194.688415,-14.311902,2
31.736044,230.259003,-30.536842,-0.339612,-0.889259,-0.306403,-0.178919,0.380895,-0.907142,11.881981,186.134201,-63.675641,-11.469931,262.977583,-123.684833,1.834811,247.074015,-139.547329,30.207056,191.618855,-25.966742,44.948525,192.389004,-32.443340,2
31.560555,226.671692,-40.875298,-0.332990,-0.887750,-0.317834,-0.169789,0.388012,-0.905880,14.542921,181.840556,-74.746025,-10.719323,259.612814,-134.278041,1.397743,243.997781,-149.584159,29.850479,187.576912,-36.780684,44.563978,188.478166,-43.235462,2
31.471632,224.781708,-50.560459,-0.306422,-0.889436,-0.339131,-0.158163,0.398890,-0.903256,18.760089,179.230652,-85.662813,-9.016360,256.251539,-144.797539,2.590900,243.227027,-159.312792,30.079706,185.040195,-47.387528,45.013724,186.509211,-53.473534,2
30.975630,222.750656,-65.038528,-0.288752,-0.895662,-0.338248,-0.138286,0.388610,-0.910966,22.998013,175.798933,-100.135078,-6.639491,250.382755,-161.089720,3.523289,239.255728,-174.287379,28.633588,182.799403,-61.452725,43.655324,184.691393,-67.188604,2
31.117067,221.603836,-72.314713,-0.263694,-0.907084,-0.328122,-0.130903,0.370666,-0.919495,25.852205,173.651924,-107.222046,-5.215926,245.012350,-169.634248,4.606427,234.968874,-182.087698,28.557492,181.295811,-68.169755,43.714650,183.831249,-73.684963,2
31.116491,220.395020,-83.455635,-0.246158,-0.914846,-0.320098,-0.125253,0.357516,-0.925469,28.647457,172.006548,-118.579149,-3.672904,239.085375,-181.757183,3.880116,229.077242,-193.060240,27.778839,179.765438,-78.751648,43.042487,182.818378,-84.199179,2
31.381006,219.484512,-86.607864,-0.257735,-0.914696,-0.311295,-0.123709,0.350767,-0.928256,28.343030,171.250986,-121.748642,-3.312328,237.565706,-185.033685,3.743163,226.031503,-196.007816,27.318100,178.831459,-81.567877,42.588592,181.720145,-87.011139,2
31.898113,218.300537,-89.267761,-0.291259,-0.902252,-0.317978,-0.125018,0.365437,-0.922402,26.746573,171.437446,-125.411715,-3.555555,238.883972,-187.029288,2.961876,224.813914,-197.989561,26.140697,177.245034,-85.195799,41.409112,179.764499,-90.414308,2
32.402203,218.254822,-90.614311,-0.305062,-0.895376,-0.324406,-0.124856,0.375306,-0.918453,26.320677,172.358257,-127.396499,-3.553935,239.998422,-187.985717,3.025323,224.804184,-198.972506,25.878265,176.858729,-87.407418,41.184761,179.281983,-92.334420,2
33.383217,219.417343,-92.567039,-0.321147,-0.891646,-0.319111,-0.121483,0.372963,-0.919859,26.852580,173.614538,-128.999465,-3.267970,241.205580,-189.837284,3.947036,225.129682,-200.799463,26.270356,177.640542,-89.520131,41.497221,179.638820,-94.466752,2
34.124607,219.756836,-93.447449,-0.320616,-0.892854,-0.316254,-0.121476,0.369880,-0.921104,27.081635,174.193427,-129.827379,-2.558149,240.931120,-190.805116,4.827484,224.919534,-201.712629,27.441840,178.581891,-89.777143,42.538630,180.286475,-94.853508,2
35.657139,220.200500,-94.497025,-0.354412,-0.887399,-0.294814,-0.115837,0.354515,-0.927848,26.623249,174.208014,-129.504005,-1.567569,240.443233,-191.905433,6.496225,225.024675,-203.051894,28.253164,179.909939,-89.298398,43.309321,180.679879,-94.785704,2
38.042797,221.385956,-95.167221,-0.387579,-0.873788,-0.293729,-0.107422,0.359274,-0.927029,26.512133,175.844769,-130.124342,-0.478866,243.696021,-192.016439,10.399397,230.169388,-204.756373,29.824868,180.996043,-89.759968,44.976388,181.202596,-95.617784,2
39.986710,222.603516,-95.653053,-0.425469,-0.858249,-0.287027,-0.106137,0.362301,-0.925998,24.399536,178.206008,-131.035334,-0.130050,247.103446,-191.675846,11.749162,233.865653,-205.350135,30.501021,181.846609,-90.371026,45.508883,181.713805,-96.402414,2
42.908165,223.652954,-95.846527,-0.458218,-0.836305,-0.301049,-0.118085,0.392974,-0.911936,19.132503,183.845544,-133.626500,-0.887645,252.008033,-189.493658,9.457222,235.590696,-203.201641,33.733094,183.483949,-90.889404,48.316736,182.653575,-97.449685,2
47.291981,225.155060,-95.074303,-0.556326,-0.783042,-0.278113,-0.112055,0.402324,-0.908614,12.212276,191.427543,-132.475081,2.091579,258.453723,-186.664124,6.021894,234.964796,-198.871720,35.086219,186.244578,-88.948010,49.638639,184.196120,-96.107039,2
51.061401,226.722717,-95.572441,-0.690501,-0.695537,-0.198587,-0.111243,0.373392,-0.920980,5.084426,199.806806,-128.583410,4.695447,264.636279,-185.254363,0.219181,235.960958,-193.414870,32.451278,190.144855,-87.115500,47.316082,186.215702,-94.838814,2
56.343372,224.026489,-93.069016,-0.852555,-0.518246,-0.067603,-0.106798,0.299371,-0.948141,-3.704808,214.217923,-118.030372,9.133884,263.087527,-181.684523,-5.811675,235.242580,-181.849627,28.002142,193.556286,-80.110361,42.613712,185.922589,-87.825921,2
59.976898,219.803101,-86.067245,-0.960606,-0.276453,0.028451,-0.119843,0.319694,-0.939911,-7.068219,235.236335,-103.157719,1.953892,266.071481,-161.641483,-17.686939,241.889886,-147.661291,31.439240,197.482622,-67.198544,40.594135,186.251134,-76.626089,2
59.310009,218.295914,-81.462654,-0.966227,-0.153421,0.207043,-0.247976,0.335044,-0.908985,-7.171939,247.367725,-86.498380,-13.868393,265.180378,-132.592676,-16.563861,231.850152,-87.989810,37.521584,199.116767,-57.462686,40.975492,186.823487,-67.470398,2
55.553978,220.379089,-72.615364,-0.887770,0.033356,0.459076,-0.412950,0.382828,-0.826387,-1.256921,265.302638,-62.627963,-21.108126,276.752310,-96.252332,8.329680,231.820013,-42.259612,41.776765,204.291175,-44.370491,38.182311,192.040208,-53.523960,2
51.855556,223.913101,-58.914085,-0.766990,0.173410,0.617783,-0.485667,0.472333,-0.735547,5.880150,275.815859,-38.418646,-14.281345,282.553573,-48.298344,28.464111,231.980762,-20.006015,41.118819,209.580351,-28.839400,33.560393,198.526031,-36.775445,2
48.057533,226.466766,-43.861038,-0.666029,0.261232,0.698687,-0.498750,0.540543,-0.677541,11.515498,283.102423,-18.741145,-5.017243,287.351802,-18.213782,36.979369,230.847235,-4.207223,38.927587,213.211301,-12.844338,29.153414,203.348245,-19.855664,2
46.083488,231.336212,-32.777691,-0.466031,0.341630,0.816152,-0.516909,0.643516,-0.564528,23.165177,290.370834,-1.518020,12.681903,293.978351,7.392843,46.852563,235.792416,6.422593,43.954677,222.186475,0.160554,28.346626,211.296314,-4.577781,2
42.621460,234.895264,-16.955828,-0.323674,0.349593,0.879216,-0.594737,0.647542,-0.476421,23.518126,291.805789,18.459584,23.595519,288.802644,34.063618,51.840126,240.133119,20.580108,45.816421,225.917152,16.159719,35.148489,221.724265,9.652115,2
42.877480,243.130615,0.105948,-0.280244,0.253831,0.925761,-0.654264,0.655194,-0.377703,25.265110,297.065425,41.195134,29.146334,287.053383,59.016499,53.769159,246.109167,37.511647,48.715701,231.360268,31.784826,37.813932,227.107445,25.465197,2
42.074066,246.391922,8.906099,-0.262472,0.195113,0.945008,-0.662902,0.675199,-0.323525,27.286636,299.857119,52.061689,37.275006,280.392513,66.459487,54.082936,246.588573,45.393601,48.597193,232.621983,39.473481,32.738217,221.160375,36.779719,2
41.459351,248.586624,15.194687,-0.253187,0.169996,0.952364,-0.657979,0.691416,-0.298342,29.663125,303.065484,58.794473,41.212444,278.102605,70.102841,53.910148,247.350724,51.018279,48.078023,233.774841,44.991833,32.069861,222.532378,42.155455,2
41.240704,250.116791,20.758429,-0.262877,0.187448,0.946446,-0.643887,0.696463,-0.316778,33.515318,308.905800,64.101376,45.109214,276.899225,68.508893,53.143546,249.289381,56.749205,47.294922,235.578146,50.689279,31.180520,224.406371,47.674446,2
40.991173,251.419357,23.553833,-0.258964,0.202008,0.944527,-0.659507,0.677469,-0.325710,34.576601,312.628689,66.630317,45.773491,278.093949,67.403013,52.812204,251.957111,59.592909,44.602318,234.113231,54.468031,31.645126,225.982236,50.883802,2
42.426899,255.402740,27.105572,-0.268507,0.204784,0.941258,-0.651914,0.680737,-0.334072,37.804646,318.025781,71.715660,45.951875,281.498740,68.393802,52.938182,256.916057,63.881471,45.019936,238.781639,58.507339,32.141666,230.609404,54.804188,2
45.076084,259.636719,30.679806,-0.305009,0.190399,0.933123,-0.638346,0.686248,-0.348681,41.060590,323.004225,77.134403,46.426816,284.078314,72.188728,51.212859,257.764836,67.232951,46.132012,242.847181,61.962960,33.359398,234.844776,57.939703,2
47.692192,262.587677,32.828087,-0.325949,0.177230,0.928626,-0.627470,0.694165,-0.352726,43.892783,325.825568,80.972540,48.198891,285.755481,74.766019,53.108798,259.313701,68.801057,48.075700,245.162189,63.658635,35.188743,237.465254,59.388400,2
49.815517,268.779449,36.213158,-0.279656,0.213360,0.936093,-0.630539,0.694443,-0.346654,46.062776,331.420979,83.625682,52.414390,295.832042,79.166955,60.534903,269.191304,72.237349,51.378986,252.274794,67.540099,38.379476,244.505361,64.011902,2
52.651192,274.192291,39.287296,-0.260315,0.223971,0.939187,-0.587876,0.734867,-0.338188,46.738309,332.581270,87.739971,55.099136,304.935745,85.453262,61.801277,276.354712,79.129173,54.573451,258.703285,70.928492,40.382541,250.134064,67.182091,2
54.778225,278.504639,40.844883,-0.287674,0.216653,0.932902,-0.553939,0.756975,-0.346612,43.394675,332.638118,90.549392,54.353889,310.541142,88.432833,60.385750,282.688297,83.357526,57.029374,264.784784,72.928086,40.986264,254.389053,68.269704,2
57.933239,285.048248,43.357658,-0.309236,0.190538,0.931702,-0.503886,0.798061,-0.330450,37.308744,330.589915,93.131489,52.846797,319.500732,95.231713,59.489478,290.976128,88.292887,58.313587,270.270383,77.045025,48.849327,267.736963,68.123750,2
59.577770,286.299011,43.777222,-0.407134,0.164897,0.898360,-0.515331,0.770594,-0.374991,27.696772,325.999220,89.932353,42.640833,323.754256,98.247438,55.326593,292.967351,91.918959,57.659485,271.280563,78.525459,49.081235,268.926138,69.272382,2
61.347065,284.370728,44.486626,-0.590599,0.022696,0.806646,-0.553994,0.715424,-0.425745,16.591248,316.661624,84.400981,17.246522,320.733514,98.010262,49.501076,284.521236,89.526100,56.582712,265.654881,75.907174,49.328606,263.304590,65.558483,2
63.543983,281.926605,45.783195,-0.748120,-0.245862,0.616334,-0.587553,0.677095,-0.443085,6.919950,301.268292,75.164594,-11.671622,310.538977,81.198978,48.898221,270.374074,81.444006,57.043688,256.990739,70.279145,52.498508,255.312784,58.364706,2
65.093521,278.563354,43.760380,-0.788869,-0.321578,0.523711,-0.603886,0.563761,-0.563467,4.391678,297.696503,65.203016,-18.534229,301.703345,63.705758,50.935965,266.558209,76.676624,58.923902,254.440672,67.947714,56.252843,251.306020,55.956492,2
66.579514,272.835419,40.740791,-0.808723,-0.454896,0.372876,-0.569425,0.446650,-0.690115,1.532651,290.318906,51.856338,-21.229807,285.046732,40.305441,50.508538,256.095308,68.784472,60.223281,248.222231,63.813979,60.274154,244.470711,51.863003,2
65.726547,275.647247,35.050270,-0.692565,-0.718309,-0.066226,-0.422907,0.478688,-0.769421,4.926273,271.085701,18.817612,-15.674771,302.809204,-24.369354,43.130387,244.696408,49.493858,58.921202,239.701250,45.595535,67.460843,237.452168,34.999345,2
62.607254,275.362793,29.233862,-0.633954,-0.751573,-0.182320,-0.362136,0.496790,-0.788706,9.930412,260.806252,3.184012,-10.245062,308.580034,-40.155277,39.580521,241.594228,39.237819,56.316899,238.394321,36.643781,66.662898,237.236270,26.896584,2
57.286922,274.374237,21.457071,-0.595387,-0.771274,-0.225056,-0.343547,0.497610,-0.796467,12.735108,250.526151,-8.856198,-11.252408,308.256828,-51.965361,33.376383,238.936561,30.183400,50.550751,238.052145,28.515165,62.364284,237.317309,18.651242,2
50.845058,271.514099,11.763594,-0.537602,-0.809306,-0.236661,-0.344270,0.466885,-0.814553,15.674382,238.097147,-19.955157,-14.456776,301.736270,-65.804994,25.557412,235.911992,20.362562,44.117699,235.582425,19.120673,57.241509,235.460179,9.310634,2
44.868473,268.591705,0.731583,-0.499868,-0.836028,-0.226249,-0.343304,0.431086,-0.834450,17.423322,228.444186,-30.658590,-17.094324,299.086534,-80.094649,19.591589,232.448592,7.716084,37.962712,232.286196,8.082251,51.830751,232.605846,-1.411082,2
40.181053,266.103455,-10.254136,-0.475564,-0.841726,-0.255607,-0.305213,0.430400,-0.849471,16.973301,224.514316,-43.790797,-16.465482,299.775392,-94.200526,14.165291,230.110065,-6.869017,33.232826,229.189793,-4.225606,47.607693,229.963161,-12.850956,2
36.664955,265.251862,-19.705971,-0.464661,-0.844136,-0.267439,-0.284788,0.428442,-0.857516,15.801474,223.042377,-54.156785,-17.267133,299.810410,-105.164949,10.588933,229.642849,-17.801318,29.571870,228.278198,-14.301502,44.085739,229.175479,-22.559172,2
33.622894,263.171143,-28.914106,-0.444144,-0.861368,-0.246541,-0.276517,0.393521,-0.876744,13.776297,219.664716,-63.059148,-18.830126,294.409924,-116.537903,7.851833,227.152583,-26.877528,27.224034,225.999002,-22.589339,41.750745,227.044324,-30.553323,2
29.483595,257.909698,-42.632935,-0.394380,-0.884785,-0.248233,-0.267262,0.368886,-0.890221,11.338673,213.174950,-77.623837,-21.470104,285.441629,-132.284151,5.973033,221.160019,-40.150171,24.777302,220.296512,-35.921717,39.635489,221.904084,-43.491507,2
26.217596,252.461395,-57.813839,-0.332806,-0.905294,-0.263976,-0.255899,0.356132,-0.898713,9.414165,206.677880,-94.029374,-22.725594,276.321754,-149.361519,4.873888,214.047843,-55.723043,22.759196,215.111878,-51.580217,38.176485,217.206174,-58.591486,2
24.976019,248.513733,-66.743065,-0.315201,-0.906980,-0.279350,-0.243874,0.361880,-0.899760,10.078264,202.223274,-103.432238,-22.521773,273.152972,-158.910021,4.639549,209.060531,-65.345225,21.499532,210.690806,-61.419842,37.060494,213.002421,-67.994306,2
24.303497,245.712982,-75.183144,-0.290575,-0.909009,-0.298778,-0.232863,0.370043,-0.899357,11.539446,199.493452,-112.918127,-21.935690,270.570374,-167.915026,5.127490,205.907590,-74.495379,21.322923,207.496337,-70.748273,36.988252,210.094373,-76.869407,2
24.671463,241.894196,-85.546265,-0.213460,-0.925701,-0.312268,-0.214548,0.356251,-0.909425,15.786946,195.570075,-124.730430,-19.005107,262.059720,-180.394817,7.213021,200.828278,-85.951398,24.017003,203.437881,-81.477723,39.431941,207.105864,-86.870549,2
25.493723,240.584579,-91.321213,-0.159113,-0.938417,-0.306686,-0.197989,0.334663,-0.921304,19.004723,194.273405,-130.932405,-15.920567,254.859459,-187.883626,10.121949,199.123582,-91.558511,26.608122,202.508990,-86.487938,41.495106,206.853986,-91.608042,2
26.122725,239.439529,-95.604088,-0.129351,-0.952593,-0.275381,-0.192992,0.296588,-0.935302,20.719000,192.393470,-134.029856,-14.877106,247.668850,-193.029551,12.112662,198.157880,-94.060346,28.308595,201.927344,-89.113814,42.662197,206.565602,-94.412776,2
26.737190,239.054153,-98.447487,-0.123154,-0.960431,-0.249812,-0.187247,0.269695,-0.944565,21.376760,191.622515,-135.765465,-14.229524,243.884160,-196.251448,13.140419,198.408310,-95.373646,29.213066,202.219751,-90.474674,43.252280,206.806339,-96.055122,2
27.171431,238.998840,-99.777390,-0.103235,-0.963215,-0.248111,-0.184340,0.263650,-0.946841,22.070607,192.096992,-137.210524,-14.010942,242.138795,-197.769694,14.633859,199.005193,-95.965268,30.483060,202.864283,-91.023157,44.068556,207.668639,-96.849955,2
27.476851,239.355667,-100.247101,-0.121689,-0.962943,-0.240690,-0.185396,0.260276,-0.947568,20.886046,193.060818,-137.193575,-15.718788,242.250393,-197.798968,14.654694,200.923930,-95.592797,30.581489,204.238137,-90.211098,43.528045,208.757803,-96.662928,2
27.607389,239.587936,-100.022530,-0.128200,-0.961803,-0.241866,-0.186125,0.262878,-0.946706,20.668393,193.532645,-136.954480,-16.055476,242.899467,-197.427918,14.640646,201.428329,-95.232281,30.598176,204.636087,-89.826991,43.393040,209.110267,-96.402652,2
28.159716,240.815689,-98.219429,-0.163981,-0.955308,-0.245962,-0.195254,0.275836,-0.941164,19.704325,195.358793,-134.921772,-16.873482,246.837392,-194.902478,14.306596,203.662214,-93.021580,30.423466,206.211479,-87.815543,42.963991,210.448537,-94.711215,2
28.478615,241.240570,-96.962219,-0.187068,-0.951658,-0.243624,-0.208189,0.280775,-0.936922,18.866631,195.888728,-133.405035,-17.276483,248.728757,-193.029128,14.067291,204.453320,-91.447981,30.321805,206.680548,-86.571632,42.848607,210.751141,-93.624957,2
29.257704,241.397446,-95.420059,-0.179060,-0.946791,-0.267440,-0.214469,0.302860,-0.928590,19.836022,196.842461,-133.018666,-15.886972,250.860055,-191.340578,15.305676,204.375557,-90.486721,31.502198,206.660255,-85.810795,43.656850,211.179456,-92.771643,2
30.004183,241.883820,-94.203476,-0.211003,-0.940206,-0.267376,-0.229453,0.313533,-0.921438,18.883773,197.512091,-131.593416,-16.471168,253.403106,-189.095432,15.123124,204.877264,-88.980721,31.451383,206.867931,-85.056775,43.924772,211.012464,-92.107409,2
31.914522,243.469360,-93.113716,-0.258628,-0.925353,-0.277189,-0.242065,0.339881,-0.908783,17.193510,200.083016,-131.018170,-15.491728,259.791881,-186.672079,15.382303,206.368965,-88.106077,31.810745,207.800106,-85.183465,44.754782,211.456088,-92.293620,2
34.541210,244.109146,-91.876289,-0.284086,-0.912061,-0.295702,-0.238722,0.365981,-0.899483,16.731345,202.018095,-130.637377,-12.351070,264.640911,-184.803669,16.929585,207.054589,-87.722336,33.304785,207.968613,-85.267350,46.230711,211.515182,-92.199840,2
38.909836,244.373138,-89.635284,-0.298017,-0.895206,-0.331350,-0.228951,0.404025,-0.885633,16.117040,205.926630,-130.467749,-6.904998,269.434871,-181.883030,20.257620,207.241180,-87.837646,36.766954,207.794347,-85.164309,49.480099,211.682628,-91.625399,2
43.477875,242.639786,-87.846924,-0.302117,-0.884125,-0.356439,-0.220953,0.428676,-0.876023,15.000320,207.433287,-129.982123,-2.881761,269.472929,-179.348249,24.168780,204.998946,-87.595503,40.771076,205.693279,-85.025858,54.055023,209.414854,-91.268436,2
48.961048,240.240509,-86.984406,-0.316829,-0.868171,-0.381967,-0.211906,0.457326,-0.863683,15.105800,208.074518,-129.476497,1.671715,267.408490,-177.457392,28.209577,203.340081,-90.312487,44.948498,202.630639,-86.592049,59.002618,205.983810,-92.546517,2
55.657238,237.553024,-87.385910,-0.353057,-0.833957,-0.424108,-0.180731,0.505552,-0.843655,16.442359,210.278867,-130.582269,8.733503,268.188668,-176.528725,29.817176,198.617132,-97.838622,48.526139,198.822835,-91.275265,63.529715,201.669063,-96.573522,2
58.789013,235.369308,-88.487465,-0.364271,-0.826814,-0.428585,-0.174979,0.512772,-0.840504,18.281635,208.849647,-131.064479,11.760185,267.133074,-177.227085,29.980077,194.452618,-102.735708,50.471469,195.780611,-94.184808,65.639363,198.790052,-99.109615,2
75.724503,223.822891,-91.225090,-0.343949,-0.839495,-0.420652,-0.139305,0.488647,-0.861289,30.578456,196.332153,-132.310129,28.839552,237.081368,-176.520343,39.789788,181.482462,-127.604411,63.000775,178.466403,-106.871229,79.743177,184.141508,-107.690228,2
86.770149,209.963745,-96.141624,-0.349144,-0.857523,-0.377826,-0.134164,0.444791,-0.885529,38.706454,180.146027,-134.432250,36.847589,205.489533,-173.091591,45.395613,171.141142,-151.230552,67.542793,160.625842,-128.645041,86.950874,167.581050,-123.378339,2
95.614960,189.434097,-101.410706,-0.314800,-0.882164,-0.350269,-0.132460,0.406251,-0.904110,48.500451,157.411597,-138.499373,47.008532,176.399316,-173.796699,54.277018,157.934530,-173.780949,75.499087,142.831599,-158.043895,96.876310,147.158524,-140.098694,2
101.937645,175.344482,-105.551933,-0.281535,-0.899476,-0.334188,-0.131673,0.381195,-0.915070,56.622894,142.330798,-141.847902,54.537834,158.726794,-182.304625,62.730945,149.285381,-187.890023,85.601081,136.375858,-179.772294,105.681947,133.697409,-149.604261,2
110.581947,155.024353,-112.859772,-0.229318,-0.923919,-0.306246,-0.140994,0.342843,-0.928752,65.597964,121.369503,-147.089346,64.729763,127.084077,-187.854967,73.578980,130.404548,-201.643155,100.453259,126.347942,-201.431219,120.413569,118.465524,-174.641896,2
113.979797,139.101563,-119.154785,-0.185304,-0.948413,-0.257246,-0.174633,0.289395,-0.941145,67.118965,103.376633,-149.665171,68.035256,97.137283,-184.882180,76.878841,109.530739,-206.554980,104.664676,108.378032,-206.749484,127.865092,105.086792,-187.382355,2
118.000740,120.904533,-123.422722,-0.155600,-0.962337,-0.222928,-0.192768,0.250919,-0.948620,66.001828,85.073788,-151.352816,76.727542,66.363950,-167.724139,80.207157,85.375325,-209.776658,108.394777,86.032448,-209.572269,134.261377,87.266338,-194.044122,2
121.164185,84.895164,-126.526985,-0.029327,-0.992142,-0.121631,-0.178889,0.124928,-0.975906,64.067118,49.040891,-151.505653,94.975291,32.386677,-141.503977,89.230548,33.712355,-207.800848,116.939391,37.832346,-207.238581,145.067883,48.751863,-195.786010,2
