PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.642660,249.501862,-64.661568,-0.203542,0.076750,0.976053,-0.714573,0.669857,-0.201686,-8.715738,284.956384,-20.911322,-49.944814,331.012003,-37.986610,15.321559,260.106549,-11.199173,20.242690,233.348817,-29.038292,6.884872,222.335994,-34.073692,2
15.257586,253.660797,-56.630089,-0.184417,0.008217,0.982814,-0.758086,0.635241,-0.147560,-10.803575,283.939633,-10.693523,-53.698012,329.870676,-21.796200,17.211333,258.171375,-8.324883,19.969126,235.418028,-21.849538,7.368303,224.630052,-27.113705,2
12.900486,256.682281,-44.732521,-0.133486,-0.081284,0.987712,-0.784736,0.617363,-0.055249,-9.516448,291.611847,3.108859,-52.601307,326.516068,5.385956,20.193519,255.422424,-2.683515,19.898281,235.854657,-11.521759,6.131195,225.906586,-16.440977,2
12.156544,257.631500,-38.722366,-0.132622,-0.114836,0.984492,-0.762625,0.646262,-0.027351,-6.916561,294.817026,8.055068,-47.721647,325.994815,18.052669,19.962363,254.231497,3.240532,17.987816,235.589589,-5.365384,3.493251,226.813910,-10.217850,2
12.147925,256.663086,-34.513958,-0.076609,-0.034414,0.996467,-0.746692,0.664276,-0.034465,-2.746434,294.430099,10.608375,-42.361282,330.547784,19.509198,19.771823,259.813937,9.718870,17.736818,239.512529,3.747869,3.309438,230.116959,-0.054757,2
11.881332,257.394897,-32.478527,-0.019934,0.028573,0.999393,-0.757990,0.651393,-0.033743,-0.452841,296.704187,11.582128,-40.454265,334.525381,19.082926,17.696819,268.208789,15.102282,18.038345,245.498378,9.983876,4.109656,235.145444,7.113932,2
11.629521,257.879761,-32.107388,-0.004537,0.041870,0.999113,-0.765382,0.642857,-0.030416,-0.462134,298.031137,11.906911,-40.113973,334.917560,19.618155,16.573973,271.204169,17.664993,17.928378,247.513063,11.577414,4.215487,236.892766,8.967712,2
11.024357,258.870758,-31.534098,0.008969,0.049027,0.998757,-0.776709,0.629405,-0.023921,-1.362401,300.457391,12.982776,-40.464589,335.002856,20.784323,13.347807,276.306000,23.438287,17.235343,250.212068,14.266840,4.030949,239.310712,11.487905,2
10.024737,259.711151,-31.315565,-0.004547,0.035728,0.999351,-0.798360,0.601656,-0.025143,-4.330210,302.847177,13.746757,-43.117065,332.370837,22.470612,6.620493,281.266760,32.424826,16.324615,250.231540,13.709849,3.537002,239.549173,11.663142,2
9.659297,259.124878,-31.043825,-0.023808,0.017712,0.999560,-0.797745,0.602265,-0.029674,-4.664984,304.174188,13.346734,-42.757164,329.739050,24.446386,2.157155,282.335120,38.021208,16.003259,247.446207,11.819081,3.109422,236.905435,9.647940,2
9.974056,258.930878,-31.228544,-0.014886,0.034858,0.999281,-0.789891,0.612351,-0.033127,-2.150924,307.635385,12.417345,-39.074499,329.676105,25.079284,-0.601921,287.071448,41.890196,16.819259,247.699484,11.548135,3.577533,237.676839,9.906427,2
9.920330,257.769989,-31.312717,-0.024846,0.028655,0.999281,-0.789420,0.612725,-0.037198,-1.282033,308.801825,12.262746,-37.497100,326.575815,26.292028,-3.422230,287.401105,44.258189,17.071902,245.177191,10.443110,3.725212,235.293221,8.459043,2
10.543635,256.594940,-31.905008,-0.011884,0.057397,0.998281,-0.778828,0.625604,-0.045241,1.427081,310.291174,10.844456,-33.221231,326.415601,25.462872,-4.316691,291.248029,45.077101,18.319310,245.118709,10.151691,4.568483,235.715468,8.811587,2
11.258013,256.044373,-32.580357,0.003440,0.076107,0.997094,-0.779773,0.624445,-0.044973,2.949630,311.101709,10.217758,-31.281746,326.586035,24.556057,-6.781104,295.791339,46.054722,19.720377,246.205452,10.219172,5.831308,237.203432,9.909950,2
12.241480,255.026703,-33.427845,0.007612,0.079618,0.996796,-0.780914,0.623100,-0.043806,4.159806,310.779529,9.553126,-30.283932,325.725671,23.630153,-10.954905,299.364310,47.161976,21.120722,246.001637,10.295899,7.185515,237.056047,9.804076,2
13.275978,253.290039,-34.617035,0.027627,0.101714,0.994430,-0.780124,0.624202,-0.042172,5.236272,308.277048,8.362244,-29.011973,326.215997,21.148631,-14.122745,304.021027,46.163737,22.170348,246.586461,10.877953,8.905804,237.339301,9.928127,2
13.592300,251.908508,-35.584515,0.009645,0.084123,0.996409,-0.785137,0.617718,-0.044552,4.011531,305.619614,8.338024,-31.411343,324.096143,20.092922,-14.316622,300.248520,45.940636,21.622046,244.531429,10.308267,9.084887,234.594603,7.961361,2
14.609792,251.925903,-37.532059,-0.009384,0.074297,0.997192,-0.779691,0.623847,-0.053818,3.864819,304.856488,6.637854,-33.379931,325.270270,16.361456,-13.085876,298.765701,43.945306,21.931666,243.876782,7.984063,9.456486,232.946220,4.089260,2
14.974670,251.767822,-38.996471,-0.070410,0.003487,0.997512,-0.785852,0.615725,-0.057622,0.312397,301.977713,5.523334,-39.595906,322.029416,15.365040,-7.350555,285.005057,43.713350,21.520036,238.073866,0.600039,8.634905,226.772598,-3.828193,2
15.899906,252.266907,-41.704208,-0.168626,-0.106759,0.979882,-0.790343,0.608688,-0.069691,-3.720812,298.560599,5.733396,-48.519448,319.475369,10.704362,16.485632,253.700771,6.130301,20.535878,231.273232,-8.276577,8.053229,220.842601,-14.956376,2
17.027702,250.065994,-45.420597,-0.238762,-0.124149,0.963109,-0.772787,0.624878,-0.111030,-11.028051,283.976646,3.412569,-52.838394,321.354692,-1.711112,17.607959,248.749590,-2.246248,19.795200,227.364429,-14.031543,8.029971,217.392221,-21.539848,2
17.103552,248.655884,-50.690311,-0.348701,-0.151735,0.924870,-0.743539,0.645543,-0.174426,-18.544605,276.499231,-4.123377,-56.724379,322.732062,-17.042824,15.684906,244.229314,-8.537449,16.756212,224.402962,-21.206070,5.772563,214.865460,-30.227023,2
18.591738,246.639297,-55.882385,-0.445637,-0.152638,0.882105,-0.726020,0.638099,-0.256367,-23.408369,271.472667,-13.922427,-58.926541,322.496547,-33.916588,11.838606,241.864882,-12.413091,15.762864,222.196457,-26.803080,6.062648,212.471521,-36.963807,2
21.025270,244.547836,-61.868805,-0.537445,-0.122381,0.834371,-0.703497,0.610659,-0.363577,-26.470732,267.656883,-26.310654,-58.409956,322.514616,-54.398339,-4.030618,249.338718,-17.912989,15.762073,221.098816,-31.889441,7.560081,210.752797,-42.728996,2
24.321280,243.952286,-68.299973,-0.636370,-0.117026,0.762455,-0.674314,0.564408,-0.476177,-28.670462,265.518352,-40.295262,-57.291103,320.433119,-73.969540,-55.232686,277.140526,-24.212524,15.043732,221.623407,-37.145652,9.274268,210.499637,-48.679623,2
29.684572,246.692520,-75.064194,-0.791732,-0.193551,0.579396,-0.585550,0.510694,-0.629542,-32.211088,265.871101,-55.445166,-54.480872,316.290096,-97.179311,-71.221706,288.595259,-77.168731,9.870437,224.619557,-44.112095,10.282300,213.623586,-57.771487,2
36.115585,252.840057,-81.118561,-0.886541,-0.303321,0.349343,-0.457717,0.465074,-0.757761,-36.074938,272.984714,-66.955549,-48.194163,313.268823,-117.302956,-58.744745,290.329251,-121.253732,-8.495117,229.909885,-60.778963,3.128575,220.548874,-71.316801,2
37.741264,257.192413,-82.463737,-0.892123,-0.383252,0.239238,-0.408419,0.457732,-0.789731,-38.974172,276.810703,-69.926522,-44.875725,313.441159,-126.328050,-50.709072,290.038666,-134.993798,-25.666060,234.907947,-80.123082,-2.439313,224.249078,-82.581281,2
39.343784,266.367218,-81.657906,-0.872245,-0.466745,0.146074,-0.386190,0.474065,-0.791277,-41.643221,281.097275,-69.242102,-42.753984,320.084735,-128.218952,-42.635274,299.414215,-144.803161,-35.684978,246.930656,-105.238266,-7.295811,232.320241,-96.770628,2
41.517609,271.794586,-79.821060,-0.837813,-0.545957,0.000258,-0.322909,0.495149,-0.806571,-42.789391,283.238004,-73.895426,-38.222121,321.934250,-133.105499,-34.212243,303.561920,-152.286665,-28.894500,259.431168,-134.975983,-5.195055,238.510657,-117.585422,2
42.947636,276.537781,-76.386818,-0.805880,-0.586260,-0.082802,-0.301220,0.526360,-0.795117,-43.136974,285.314685,-72.692160,-36.150015,325.454782,-131.231778,-30.455309,309.989456,-152.111393,-18.656373,276.912817,-152.780363,0.722500,248.512253,-132.394234,2
43.788750,281.703247,-72.578773,-0.777322,-0.611579,-0.147451,-0.289970,0.556308,-0.778742,-43.934790,289.350375,-69.401772,-34.180535,332.817966,-129.341961,-27.114847,319.709341,-151.897953,-8.793246,293.508777,-160.148490,8.035041,261.002515,-143.148122,2
44.267311,289.830383,-67.423218,-0.751460,-0.624896,-0.211689,-0.273566,0.587076,-0.761907,-45.720434,298.304996,-62.882919,-31.315813,343.867581,-126.685206,-23.975299,332.111163,-148.886093,0.144893,311.449170,-160.755673,18.091460,278.514496,-149.603554,2
44.488129,295.950928,-64.078102,-0.740465,-0.625036,-0.247069,-0.258167,0.603921,-0.754075,-46.770057,305.494489,-58.653906,-29.484436,350.351682,-124.907745,-22.031824,339.887717,-146.410801,3.386648,320.534592,-158.543699,23.093759,289.097412,-149.592251,2
44.277081,300.340881,-60.150440,-0.728967,-0.611522,-0.307648,-0.226808,0.639792,-0.734318,-47.163847,311.849356,-55.976677,-26.403546,357.048184,-122.750643,-19.164224,346.963687,-143.366840,5.340145,327.319482,-154.328285,26.193684,297.972430,-146.069171,2
43.412468,303.776428,-56.408146,-0.710222,-0.600862,-0.366810,-0.200791,0.672309,-0.712519,-46.400742,316.738153,-55.229145,-24.118791,361.932449,-120.774994,-18.568820,350.103555,-139.594820,4.008611,329.947888,-148.543146,26.033518,303.827588,-139.798216,2
40.710941,308.681793,-50.350704,-0.715908,-0.530174,-0.454303,-0.146231,0.750109,-0.644944,-41.015940,327.757199,-53.700152,-20.803313,371.812320,-113.418561,-20.519021,354.819086,-128.617674,-4.901258,326.921826,-131.592270,18.824500,309.081168,-123.127242,2
39.671730,314.026215,-49.474586,-0.740768,-0.467147,-0.482738,-0.100978,0.787885,-0.607487,-37.953986,336.788272,-55.142685,-17.464552,383.128391,-109.497256,-24.178080,353.979968,-120.674804,-7.775026,316.335684,-112.682524,16.377139,305.729956,-108.403004,2
38.089611,319.395355,-49.496868,-0.745163,-0.439084,-0.501933,-0.085843,0.809549,-0.580742,-36.641652,341.693552,-58.446436,-17.521174,391.363312,-107.520899,-27.578235,350.919647,-114.701749,-7.485413,307.090314,-97.528785,17.435475,301.423105,-95.626494,2
36.825916,323.659058,-50.323112,-0.747393,-0.415663,-0.518293,-0.068258,0.824025,-0.562427,-36.126110,345.792462,-62.580779,-17.602569,398.210678,-107.309502,-28.260412,342.018060,-105.992972,-1.330784,300.280835,-83.596627,20.841871,299.328674,-87.293249,2
35.771896,325.165070,-51.033909,-0.737258,-0.397620,-0.546214,-0.055151,0.841195,-0.537913,-38.306466,347.264435,-64.685727,-23.619858,394.267279,-108.239041,-15.925973,319.261398,-82.567495,4.370617,296.500684,-76.142039,23.485368,296.931210,-82.987842,2
34.438904,326.344116,-52.869503,-0.711987,-0.383234,-0.588393,-0.047034,0.862083,-0.504580,-40.495831,346.245395,-69.281497,-28.021904,366.691974,-99.764082,-9.382714,309.757138,-74.959431,9.429266,294.762354,-72.970507,26.117525,295.755133,-81.801080,2
32.407845,326.549805,-55.369305,-0.672539,-0.384357,-0.632425,-0.044808,0.874137,-0.483608,-42.851627,343.644888,-76.033812,-37.210703,343.060211,-104.828816,-4.772059,303.287698,-72.230171,13.306514,293.484546,-72.378337,28.682827,294.566519,-81.918751,2
30.158661,323.436218,-57.508240,-0.641039,-0.382118,-0.665624,-0.037578,0.881838,-0.470052,-44.735740,338.830511,-82.262352,-31.065625,319.947021,-94.572211,-1.346399,297.169186,-70.513101,15.820232,290.158298,-72.187338,29.932420,291.152957,-81.593500,2
25.949055,315.649689,-60.114784,-0.635752,-0.393667,-0.663962,-0.046820,0.878256,-0.475893,-47.067423,329.062720,-89.156464,-25.236325,301.686053,-83.346964,-0.811666,288.835745,-66.976969,13.914021,283.356323,-70.508161,27.002809,284.602853,-79.558446,2
22.126757,308.307495,-62.260082,-0.636898,-0.417367,-0.648202,-0.073116,0.869696,-0.488142,-47.708588,320.502933,-93.640383,-27.607008,291.825052,-84.294336,-3.292071,280.397748,-67.465692,10.696218,275.044479,-72.093359,24.105946,276.693137,-80.902792,2
17.726013,301.586884,-65.355659,-0.632959,-0.463740,-0.619926,-0.115216,0.848254,-0.516904,-48.497722,312.317892,-98.350842,-38.058372,291.335950,-93.724493,-6.487274,270.764862,-72.626140,7.212120,266.075226,-76.503104,20.873248,267.881760,-84.742211,2
13.063645,296.688446,-70.215073,-0.594596,-0.552478,-0.584143,-0.175324,0.798133,-0.576407,-49.070838,303.520981,-104.624255,-63.856918,319.150394,-129.555840,-13.349743,265.022525,-74.090837,3.301143,260.343698,-79.975147,18.065385,262.059024,-88.605756,2
9.564523,285.270508,-74.886879,-0.593504,-0.580299,-0.557679,-0.187633,0.773585,-0.605277,-48.628463,294.561325,-108.929937,-58.189619,342.755042,-141.003608,-17.968676,253.982175,-79.050786,-0.492541,248.430226,-85.628496,14.470417,249.550838,-94.444701,2
7.959728,275.976990,-77.089607,-0.617557,-0.572962,-0.538830,-0.184973,0.771661,-0.608542,-49.638832,286.758252,-110.256245,-53.030598,342.992126,-141.155636,-21.495010,245.552345,-81.857762,-4.159625,239.329631,-88.913273,10.835392,239.886932,-98.056007,2
5.039751,259.778625,-79.177986,-0.652440,-0.572509,-0.496543,-0.212159,0.766993,-0.605565,-54.040108,269.886319,-110.259776,-50.868096,338.719437,-138.424331,-25.212832,228.905763,-86.182849,-10.199286,223.292014,-91.937682,4.496169,223.665472,-101.648368,2
3.482259,251.346466,-79.834984,-0.597537,-0.648318,-0.471839,-0.265023,0.715058,-0.646881,-55.570988,255.354964,-111.300471,-55.175188,323.522150,-144.153420,-26.902737,218.144714,-86.685285,-10.071612,213.287299,-92.421899,4.908779,214.423637,-101.790731,2
1.907911,242.820694,-81.235939,-0.568223,-0.676666,-0.468238,-0.278681,0.693647,-0.664222,-57.253408,245.339267,-112.492281,-56.633484,313.800017,-148.431251,-28.410774,209.628358,-87.358575,-9.984574,204.769986,-93.327152,4.855009,206.092500,-102.736922,2
1.447765,234.119934,-80.938530,-0.544161,-0.693491,-0.472185,-0.291377,0.683989,-0.668773,-57.746090,235.538776,-112.131719,-57.468542,304.744580,-148.621235,-26.834222,200.825464,-86.499677,-8.747645,196.593327,-91.927368,6.126419,197.846806,-101.864101,2
0.739603,226.986450,-82.017731,-0.539812,-0.709013,-0.453766,-0.305105,0.667193,-0.679533,-58.491294,226.976816,-112.784019,-62.178889,289.864267,-152.414374,-26.394464,193.683151,-85.981917,-8.706288,189.671246,-91.084456,6.187349,190.467293,-101.708270,2
1.040651,220.639359,-83.077293,-0.565792,-0.711346,-0.416973,-0.306363,0.650857,-0.694641,-58.346246,220.068260,-113.194199,-64.434029,278.341908,-154.401701,-26.562348,187.860480,-84.902886,-8.812193,182.815260,-90.422054,5.726937,182.887804,-101.389551,2
1.504330,213.885941,-83.999504,-0.602992,-0.700077,-0.382483,-0.301312,0.643806,-0.703367,-57.852328,213.159618,-113.829787,-66.002552,269.177910,-154.493842,-27.047016,182.175993,-83.932844,-9.062943,175.500395,-90.151614,4.530941,175.306985,-100.894674,2
2.493223,207.639328,-84.182426,-0.606922,-0.706334,-0.364334,-0.304938,0.630290,-0.713965,-56.201382,204.986343,-114.781514,-67.028891,260.159561,-154.649926,-24.847377,175.194632,-83.963135,-7.806028,168.988602,-88.949549,5.693471,168.621185,-99.818855,2
3.995103,202.313187,-84.267609,-0.610741,-0.708063,-0.354461,-0.301374,0.621817,-0.722854,-53.914835,198.359541,-115.815533,-66.789947,252.416713,-155.009999,-22.500779,169.324147,-83.887000,-5.966139,163.609253,-87.872511,7.457903,163.042770,-98.829147,2
6.398888,197.936340,-85.172516,-0.630126,-0.694350,-0.347590,-0.291304,0.626334,-0.723082,-50.333752,193.187421,-118.062341,-66.295979,246.897636,-154.375232,-19.174325,164.980669,-84.180047,-3.714842,159.337277,-87.621642,9.438286,158.452188,-98.850602,2
8.132528,195.079071,-85.924965,-0.648437,-0.684050,-0.334074,-0.282405,0.623675,-0.728887,-47.962698,189.946538,-119.384932,-64.676971,244.913824,-154.908129,-17.415302,162.647517,-83.632825,-2.153898,156.727985,-87.121133,10.675400,155.317451,-98.538618,2
10.077922,192.674133,-86.332199,-0.655684,-0.676623,-0.335052,-0.271250,0.625225,-0.731790,-45.235900,187.317676,-120.713460,-62.287616,243.171680,-155.632484,-15.197605,160.542505,-83.460242,-0.217870,154.373770,-86.919461,12.523646,152.765262,-98.342250,2
11.870978,190.345718,-86.288277,-0.660016,-0.669753,-0.340307,-0.263107,0.630375,-0.730344,-42.948325,185.123555,-121.276043,-59.859402,242.090533,-155.705862,-13.264565,158.388416,-83.274329,1.370075,151.937849,-86.759565,14.162429,150.353545,-98.143967,2
15.233648,188.223816,-85.944229,-0.689834,-0.647033,-0.324773,-0.244205,0.630274,-0.736966,-39.379056,183.885130,-120.988770,-54.581400,243.142763,-155.603371,-11.119261,157.173003,-82.092198,3.046697,150.033308,-85.642701,15.710263,147.856723,-97.072892,2
17.624466,186.937622,-85.336632,-0.700778,-0.641657,-0.311746,-0.242190,0.625037,-0.742073,-36.802845,182.282663,-120.166555,-51.518786,242.926910,-155.232764,-9.220882,156.066522,-80.863845,4.828826,148.783067,-84.470937,17.412289,146.370657,-95.957483,2
19.816095,184.928055,-83.931793,-0.710354,-0.635682,-0.302169,-0.244388,0.625364,-0.741077,-34.213436,179.692984,-118.706570,-49.536766,241.672636,-153.221219,-7.059029,154.248216,-78.852157,6.884670,146.878102,-82.595146,19.095844,144.223003,-94.253248,2
22.565144,184.021210,-82.928894,-0.705991,-0.639853,-0.303588,-0.245854,0.623426,-0.742224,-31.762162,178.973036,-117.564182,-46.344411,241.045642,-152.647050,-3.971622,153.211676,-77.769799,10.013392,145.942018,-81.486403,22.129682,143.244118,-93.093026,2
25.408651,183.044525,-82.085464,-0.702556,-0.648428,-0.293182,-0.248875,0.609853,-0.752423,-30.188308,178.737059,-115.884196,-43.720130,238.783537,-152.742505,-0.518131,152.204594,-76.087824,13.469106,145.002864,-79.717677,25.345835,142.038876,-91.317838,2
28.555464,182.439072,-81.607925,-0.715371,-0.652310,-0.250472,-0.256067,0.578260,-0.774625,-29.237786,179.331525,-113.181380,-41.199805,236.353120,-153.307076,2.923905,152.380014,-73.462284,16.716776,144.813268,-76.987853,28.057360,141.019916,-88.678442,2
31.930223,182.020737,-81.139862,-0.718092,-0.661970,-0.214801,-0.264171,0.544814,-0.795859,-28.374176,180.870651,-110.308678,-38.270933,233.632550,-154.336607,7.001499,152.519115,-71.110897,20.562482,144.656354,-74.411686,31.533822,140.264175,-86.074731,2
39.145557,181.055756,-79.178894,-0.747407,-0.645217,-0.158356,-0.248083,0.492163,-0.834404,-24.804242,187.903967,-104.192799,-29.885036,230.565155,-155.448174,14.467918,153.858534,-66.005968,26.917020,144.696640,-68.602447,37.149168,138.823970,-79.857280,2
44.662182,179.988739,-78.315331,-0.736332,-0.670848,-0.088198,-0.261261,0.402133,-0.877515,-21.853952,193.163579,-99.596888,-28.822534,217.422308,-156.764796,18.718553,153.203581,-63.195676,31.563910,143.957076,-64.630304,42.346506,137.452345,-74.970557,2
47.773319,178.762024,-77.216263,-0.700664,-0.710837,-0.061487,-0.275334,0.348880,-0.895809,-23.436249,192.624615,-95.303497,-29.062344,207.595146,-156.380595,21.898742,150.948100,-61.179620,35.625319,142.240030,-62.058025,47.191651,136.131519,-71.876447,2
50.621155,178.459229,-76.012604,-0.673362,-0.738966,-0.022658,-0.301539,0.302493,-0.904197,-25.191914,189.803230,-90.140813,-33.240321,195.164136,-150.154863,24.213495,150.767799,-58.008849,39.472489,141.678079,-59.282612,51.633039,135.999625,-68.939050,2
52.450932,178.374527,-74.381233,-0.666245,-0.745014,0.032743,-0.351930,0.275404,-0.894594,-26.073475,185.584901,-83.364236,-39.660473,180.118958,-133.155920,25.236361,151.027402,-53.820670,41.362875,141.799443,-55.807479,53.962752,135.945404,-66.068207,2
54.021362,179.077744,-72.957474,-0.653065,-0.750549,0.100909,-0.412161,0.240476,-0.878803,-25.595550,180.129085,-76.977217,-41.738055,173.831276,-119.356406,26.705058,151.731071,-49.423775,43.435558,142.816432,-52.071136,56.192048,136.716548,-63.085983,2
55.274670,180.557343,-72.156334,-0.652872,-0.735696,0.180305,-0.467200,0.203747,-0.860355,-24.210678,177.547197,-71.495572,-42.265853,173.086772,-108.243655,28.177491,154.175386,-45.336658,45.092842,145.304135,-48.518083,57.409822,138.536339,-60.123926,2
56.924751,182.353073,-72.072830,-0.670421,-0.703405,0.236129,-0.489576,0.180227,-0.853132,-22.239105,178.588742,-69.094483,-40.538115,175.407141,-101.343974,29.905049,158.101645,-42.978102,46.557575,148.893895,-46.192756,58.322956,140.970776,-57.921677,2
60.321587,184.904007,-71.618317,-0.695093,-0.654324,0.297836,-0.505326,0.150001,-0.849791,-17.697010,182.101639,-67.701178,-36.737336,179.178673,-94.681332,34.726567,164.569348,-40.012930,51.044659,154.044556,-43.496915,61.322989,144.912270,-54.908500,2
62.554077,187.842285,-71.348900,-0.701672,-0.629364,0.334001,-0.528954,0.146072,-0.835985,-13.856410,184.542923,-66.585428,-36.493618,184.804898,-93.257079,39.292487,169.620615,-38.320932,54.999676,158.209390,-42.414214,64.079707,148.562402,-53.852843,2
68.278351,199.203308,-70.982964,-0.704161,-0.630783,0.325989,-0.556430,0.205030,-0.805201,-2.777300,188.372598,-69.267873,-34.798682,212.533322,-108.791863,48.483155,180.752208,-37.912535,63.239212,168.040742,-44.040001,70.272638,159.298868,-56.101509,2
70.993851,210.384262,-70.775337,-0.688210,-0.666085,0.287573,-0.563429,0.240968,-0.790242,5.661629,189.682153,-74.061255,-30.695221,227.659496,-114.298627,52.679974,189.826082,-38.697344,67.514951,177.876556,-45.901760,74.333538,169.882036,-58.635327,2
71.655998,213.658295,-70.684044,-0.683948,-0.675308,0.275998,-0.562349,0.247022,-0.789141,7.960196,190.604855,-75.332843,-29.732821,230.118767,-114.786825,53.600420,192.590985,-38.878617,68.591403,180.893230,-46.241719,75.343539,173.058415,-59.108926,2
77.599487,236.240051,-68.345924,-0.712882,-0.679761,0.172407,-0.531115,0.362789,-0.765703,20.164269,208.289064,-81.039917,-20.898036,255.933066,-113.517486,60.250091,212.808000,-39.338670,74.055959,201.449211,-48.389000,80.192458,194.725189,-62.198607,2
-131.131363,227.554855,-21.178860,0.271662,-0.877992,-0.394119,0.671130,0.466344,-0.576289,-80.328537,191.623816,-52.913136,-30.152807,227.195160,-67.580322,-125.946453,184.229582,-22.396554,-140.850122,187.575606,-28.248656,-149.934370,194.164259,-40.777872,1
84.424416,252.673630,-65.987953,-0.749709,-0.649278,0.127965,-0.496090,0.423428,-0.758026,26.177025,229.902106,-81.879702,-12.176263,275.705669,-110.980800,67.035004,227.131007,-40.371386,79.200448,217.626320,-47.975138,85.271076,211.083253,-61.931099,2
-123.084747,245.266678,-39.696472,0.215404,-0.898066,-0.383509,0.691832,0.417512,-0.589112,-76.868651,201.702425,-72.154277,-20.389101,255.198283,-86.025336,-105.564970,193.869708,-51.714139,-122.249895,198.807489,-57.657414,-127.752983,211.839441,-72.789006,1
91.623207,271.078857,-64.221977,-0.771487,-0.632523,0.068725,-0.462030,0.482701,-0.743994,34.205116,251.898900,-83.525277,-4.005131,295.283658,-107.796427,73.978333,243.632619,-42.062980,85.217498,235.428542,-48.625546,91.419492,229.423441,-62.736568,2
-121.236549,254.467651,-48.080593,0.174848,-0.940465,-0.291467,0.708103,0.325798,-0.626456,-68.294173,201.319789,-64.565600,-18.909478,244.340404,-90.922187,-25.730769,276.515924,-119.000821,-57.857387,270.753949,-137.278653,-101.695117,247.608144,-130.864569,1
97.081924,289.582184,-63.416607,-0.755324,-0.655345,0.002848,-0.453964,0.520076,-0.723490,43.660107,266.943796,-86.556290,-0.164311,304.030896,-100.508612,79.875810,260.174506,-43.500646,91.019294,252.531187,-50.245972,97.741830,247.744838,-64.562492,2
-115.123161,265.294464,-54.022240,0.177501,-0.967990,-0.177452,0.719942,0.250659,-0.647189,-67.615099,210.586887,-64.848317,-22.290308,228.239037,-86.174731,-17.017056,292.518323,-123.835062,-52.874812,305.084836,-142.359284,-96.276933,293.101859,-148.893740,1
99.192566,301.794739,-63.170425,-0.722435,-0.689364,-0.053515,-0.454696,0.531963,-0.714330,48.821589,276.102011,-89.031445,2.612347,301.438904,-93.859193,82.570978,270.416608,-45.126194,94.212899,263.580984,-51.752349,101.500382,259.838373,-66.011356,2
-111.311005,271.695831,-56.284405,0.248628,-0.954305,-0.165789,0.712496,0.296141,-0.636121,-61.339154,220.116530,-68.108318,-27.309277,226.352991,-81.657372,-10.592794,291.813397,-121.414972,-47.707977,306.460034,-145.061522,-91.263179,292.887817,-152.736949,1
100.050171,310.409210,-63.404976,-0.665404,-0.743535,-0.066285,-0.475426,0.490572,-0.730280,53.082537,278.124908,-89.542027,22.323458,281.159744,-70.148359,84.980191,277.612540,-45.546416,97.275120,271.562204,-51.689710,105.137965,268.408868,-65.732632,2
-109.721741,277.059082,-59.200104,0.273829,-0.938323,-0.211109,0.702513,0.345050,-0.622427,-68.002609,230.390269,-79.261206,-45.885100,230.410294,-78.097223,-18.395061,312.809351,-132.372159,-49.186413,307.812354,-151.061987,-84.244201,278.788977,-151.727818,1
99.116676,313.353363,-63.192539,-0.623010,-0.780264,-0.055200,-0.502012,0.452959,-0.736758,55.019254,275.584570,-88.386750,30.485537,270.707281,-61.435772,85.460830,279.517957,-44.771706,98.014570,273.992511,-50.726252,106.009342,271.258356,-64.760685,2
-108.266342,277.134369,-61.159340,0.262852,-0.941473,-0.211038,0.716916,0.336964,-0.610317,-70.288631,234.331384,-81.161066,-9.959624,286.343848,-112.724072,-17.216897,314.675494,-134.406699,-49.031881,301.642065,-156.075756,-82.212157,266.572617,-149.884899,1
96.467545,314.134766,-63.642952,-0.582101,-0.810397,-0.066445,-0.515905,0.431257,-0.740175,53.821022,273.330264,-88.971738,63.757307,273.936224,-45.885906,83.838634,278.835568,-45.410690,96.663883,273.936526,-51.136444,99.450054,279.822943,-61.178052,2
-106.787498,278.797638,-65.325279,0.316323,-0.931097,-0.181653,0.703536,0.358703,-0.613489,-61.406850,242.580302,-81.117856,-8.416036,301.512195,-115.438297,-14.764254,313.498898,-137.481652,-48.317701,299.698175,-161.277058,-81.116289,259.234906,-150.850707,1
94.530807,312.992981,-64.926407,-0.553828,-0.830187,-0.063750,-0.532769,0.412172,-0.739102,52.451280,271.392450,-90.086775,62.732296,279.349759,-46.432732,83.311365,277.461685,-46.635390,96.306516,273.003745,-52.393186,98.927232,279.002249,-62.496180,2
-106.073761,278.690216,-66.326050,0.323446,-0.929714,-0.176108,0.700308,0.360359,-0.616207,-57.045754,244.523178,-79.502132,-6.225081,300.429047,-114.550365,-14.261879,312.249884,-138.557173,-48.186043,299.485077,-162.342642,-81.131442,255.113766,-148.261430,1
92.662697,309.632965,-67.328415,-0.552347,-0.831926,-0.053022,-0.529840,0.399462,-0.748130,50.584101,268.346307,-92.518719,53.057309,276.938882,-54.548426,81.613921,274.646970,-48.552641,91.690596,273.057864,-51.483516,97.345116,275.909814,-64.395940,2
