PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.832745,348.913086,-68.753525,-0.159762,-0.981972,0.101034,-0.449441,-0.018770,-0.893113,-33.413560,338.544531,-73.676181,-31.474091,340.893457,-130.133493,-26.385514,335.662378,-141.128732,-12.579591,333.096582,-139.457553,6.188089,335.646143,-129.360983,2
10.262812,345.087555,-67.835045,-0.180473,-0.970405,0.160450,-0.451667,-0.063147,-0.889949,-33.045973,336.218878,-72.408342,-31.648311,332.335333,-128.017729,-26.978568,326.191998,-138.361565,-13.410424,323.169489,-136.207793,5.036022,326.705035,-126.493095,2
10.500297,339.725037,-65.882744,-0.210399,-0.945704,0.247740,-0.463452,-0.126641,-0.877026,-32.652541,333.484802,-70.134331,-32.515355,319.986267,-122.851622,-28.653023,312.614929,-132.070604,-15.429543,309.172400,-129.264781,2.629200,313.951770,-120.523643,2
10.253139,335.965057,-64.012062,-0.241432,-0.917463,0.316184,-0.474479,-0.172615,-0.863176,-32.657279,332.507367,-68.392647,-33.438883,312.283099,-118.193111,-30.209061,303.614862,-126.221346,-17.346518,299.578265,-122.619856,0.519632,304.725775,-114.721980,2
10.144056,332.311737,-61.243561,-0.271721,-0.870465,0.410436,-0.490935,-0.241443,-0.837072,-32.305161,330.943353,-65.410773,-34.641617,304.114447,-111.421545,-32.194302,293.970502,-117.583185,-19.500324,289.871259,-113.491748,-1.686418,295.306415,-106.637750,2
10.722363,325.680176,-55.111301,-0.287917,-0.794709,0.534361,-0.522896,-0.337011,-0.782946,-31.117142,326.785742,-59.249241,-36.186472,292.308105,-98.780854,-34.532969,279.844751,-100.678767,-21.461939,275.736768,-95.950910,-3.821378,281.386597,-90.620667,2
9.960890,321.100800,-50.797169,-0.296323,-0.751326,0.589662,-0.558607,-0.364443,-0.745077,-30.921656,324.812616,-55.624009,-38.854379,286.464008,-90.470072,-37.844624,273.275629,-90.130723,-24.913315,269.321600,-85.669688,-7.434957,274.950433,-81.091929,2
9.560286,315.121613,-46.385845,-0.230390,-0.754571,0.614445,-0.582995,-0.398533,-0.708017,-30.815298,319.907745,-51.618984,-39.021890,278.236285,-84.032967,-38.939735,264.314374,-78.642965,-24.729536,260.733124,-74.592953,-7.571030,267.150702,-71.108895,2
10.956842,320.892395,-33.531219,-0.062432,0.819674,-0.569418,-0.799209,-0.382790,-0.463397,0.284533,337.374988,-65.701355,-39.437691,288.141882,-76.980536,-51.382545,303.122229,-79.810199,-32.346028,342.607190,-72.190009,-25.071095,347.192078,-55.090808,2
7.059814,325.367035,-23.573250,0.003069,0.783003,-0.622011,-0.877789,-0.295860,-0.376766,-4.191692,334.878021,-61.617451,-50.576324,307.852557,-64.559157,-48.582050,331.983466,-73.977803,-3.117299,354.917230,-48.154124,-2.223693,357.002484,-33.729320,2
13.269980,319.940704,-28.928389,0.089902,-0.871516,0.482055,-0.790973,-0.356600,-0.497190,2.670673,278.908234,-22.710920,-27.123824,274.933893,-10.038630,-14.079015,266.180524,-10.747692,8.323265,273.456110,-16.675103,18.092563,278.656744,-23.402467,2
12.344779,313.347992,-29.104612,0.146985,-0.833261,0.532983,-0.782604,-0.427498,-0.452522,-2.767454,271.825433,-9.477804,-18.228819,267.793134,0.756839,-3.496964,262.136932,-0.897304,5.183435,256.461285,-14.553834,17.043562,265.912604,-23.934060,2
11.258359,309.299164,-23.341070,0.281178,-0.794486,0.538267,-0.803013,-0.501906,-0.321341,4.502675,266.606000,-1.652997,-12.243073,261.350177,12.987232,-4.785259,252.873370,5.714161,2.665222,247.380865,-11.799459,18.101931,258.160724,-19.680980,2
9.676812,308.353821,-17.082155,0.381788,-0.788501,0.482187,-0.828729,-0.523030,-0.199116,7.383107,265.288623,2.864534,-8.159605,258.770728,22.214160,-5.830166,248.877063,11.935405,-0.776565,244.727112,-7.383138,15.939145,256.316162,-15.386499,2
6.789948,305.380920,-11.162845,0.473307,-0.763280,0.439754,-0.830537,-0.553039,-0.066002,6.623947,263.475000,8.525653,-5.728683,255.448853,31.337533,-6.700869,244.967981,20.924737,-3.537741,241.710181,1.441086,11.329484,253.143701,-8.792857,2
4.936305,304.459595,-6.750400,0.503978,-0.762454,0.405796,-0.838061,-0.545336,0.016191,4.364646,263.502454,13.420545,-2.620831,254.767004,34.478100,-4.210031,246.067957,28.787106,-3.354893,243.164026,11.295936,9.411548,254.701941,-0.915474,2
2.910004,304.812592,-3.209378,0.476376,-0.840302,0.258764,-0.878483,-0.467106,0.100393,0.708133,263.106952,17.912687,-4.490553,252.368842,33.998325,-8.630047,244.666718,30.702625,-3.553998,244.589496,13.159670,8.854393,256.454718,-1.463992,2
1.826743,308.240051,2.276029,0.418894,-0.905014,0.074011,-0.891813,-0.394704,0.221085,-3.065615,267.563586,22.256851,-2.038310,255.474194,31.918182,-8.606709,245.736414,30.877120,12.985008,256.108569,7.136479,17.996249,273.310657,-2.452602,2
0.465005,311.696808,5.574317,0.311093,-0.950229,0.016896,-0.911058,-0.293114,0.289927,-7.104000,278.754327,41.066396,-2.693536,263.977753,31.019548,-10.466102,250.034625,31.139790,15.573834,268.750519,4.324665,3.234962,265.037860,-1.652369,2
-3.512340,314.534698,10.692831,-0.375700,-0.827257,-0.417726,-0.839150,0.112385,0.532162,-17.353579,280.789069,46.657441,-29.398754,284.206866,31.373127,-33.175744,282.353033,14.720382,-54.699929,277.196979,9.457897,-54.398165,297.457794,3.156642,2
-4.214841,311.672363,13.632109,-0.512284,-0.731104,-0.450613,-0.742632,0.113574,0.659999,-4.633479,271.259253,54.119336,-33.560436,282.246460,40.773428,-36.348440,284.943066,20.956485,-28.203091,287.127319,-2.970980,-59.120618,304.212183,15.638290,2
-4.307255,310.570740,14.972955,-0.528771,-0.739483,-0.416611,-0.702385,0.105674,0.703909,-2.298265,269.612878,54.878673,-31.500416,281.786121,43.641386,-36.110065,283.225354,24.736423,-29.494071,285.626282,0.323065,-58.854561,302.300110,20.286688,2
-5.487577,308.154236,16.713072,-0.530808,-0.777457,-0.337349,-0.629680,0.095375,0.770978,0.104587,266.787927,55.308191,-24.312973,288.370178,50.294888,-36.759662,281.140955,35.357473,-33.994448,284.995789,10.714438,-50.735162,301.094031,22.872602,2
-8.082722,307.462524,16.382994,-0.507227,-0.800821,-0.318443,-0.628974,0.091385,0.772037,-8.282009,266.612720,52.281820,-32.013895,284.331055,49.233163,-38.096369,278.304102,33.656771,-41.135459,285.621680,17.351779,-39.299705,301.568286,9.657369,2
-11.712998,309.803223,14.976427,-0.557639,-0.727291,-0.400109,-0.684822,0.130687,0.716895,-16.091194,268.355664,51.448813,-45.759271,283.169946,36.632471,-41.061679,280.374829,19.205254,-45.510083,293.524023,12.298106,-43.564713,306.094043,5.243817,2
-7.406423,308.810089,6.457600,-0.188405,-0.902181,-0.388036,-0.847344,-0.050422,0.528645,-22.312036,267.228571,27.484034,-30.927122,261.057465,15.682697,-31.523555,261.410016,6.980549,-35.768339,271.309088,-3.182846,-30.323619,287.450861,-11.836140,2
7.283329,292.792145,-10.562772,0.487659,-0.761428,0.427102,-0.840570,-0.541670,-0.005928,-2.133635,258.411896,17.583736,-8.332327,240.126825,21.522939,-9.430223,232.633795,14.860557,3.959683,236.657135,2.459909,15.739063,250.508014,-9.793565,2
19.675213,278.375092,-25.230537,0.162638,-0.526869,0.834241,-0.715522,-0.645156,-0.267959,12.907045,243.310089,-0.342164,-32.302000,231.865533,-6.083888,-18.667124,219.841534,-4.843118,1.717269,217.050800,-8.404406,21.961649,225.737445,-13.060680,2
22.251129,259.867981,-44.502159,0.009088,-0.597975,0.801463,-0.604855,-0.641532,-0.471791,0.545051,232.412537,-24.810164,-32.339771,210.889734,-50.357826,-18.432286,197.204236,-44.069011,1.805280,194.175378,-44.580397,22.167102,202.501306,-43.462312,2
29.662163,235.951553,-65.193031,-0.118875,-0.687403,0.716482,-0.536548,-0.562696,-0.628880,-6.324981,222.903262,-63.098643,-22.760204,190.994571,-91.272493,-11.497276,175.362357,-78.649715,6.360072,171.680789,-82.006953,25.172720,179.283768,-77.530446,2
46.214546,217.164520,-81.679611,-0.171736,-0.830677,0.529605,-0.459873,-0.407827,-0.788793,6.288120,212.207465,-87.107761,-2.230233,183.511041,-126.770908,5.898315,163.164948,-113.046890,24.384807,160.901691,-115.785715,42.810298,168.117108,-111.758206,2
60.699860,197.432617,-101.306419,-0.198101,-0.901313,0.385216,-0.365953,-0.296577,-0.882111,25.173647,188.254419,-110.835295,20.410181,170.981116,-158.029033,25.508807,149.219568,-147.747112,44.171768,148.232202,-148.601421,63.330502,156.176538,-144.577629,2
71.282684,184.018295,-112.193710,-0.217685,-0.940707,0.260159,-0.284783,-0.193734,-0.938811,41.355814,168.047495,-124.020773,37.283854,166.437094,-176.574106,40.910123,140.991293,-166.758212,59.174963,139.503879,-164.472409,78.764795,148.349033,-160.800656,2
86.743515,163.737183,-123.280380,-0.184657,-0.980298,0.070132,-0.187337,-0.034942,-0.981674,64.082504,140.998804,-139.829770,59.440808,156.419177,-192.943674,63.132877,125.544891,-182.828879,80.696378,125.188190,-179.595847,99.825522,134.938342,-174.830124,2
96.171875,147.692001,-125.645950,-0.128099,-0.991528,0.021514,-0.160558,-0.000674,-0.987026,77.357068,121.289560,-143.257364,70.526569,142.915475,-196.535306,75.896478,109.782126,-186.502017,93.723346,111.711349,-184.574808,113.195691,122.568051,-178.597757,2
107.338699,120.596062,-127.321838,-0.016862,-0.997227,0.072478,-0.106986,-0.070273,-0.991774,92.087607,90.718571,-144.616992,85.362259,113.171861,-199.662573,93.676535,77.448216,-186.633813,112.199698,82.757249,-185.404065,131.913907,98.385997,-179.664526,2
119.319939,98.847778,-135.206024,0.042780,-0.991570,0.122306,-0.056656,-0.124629,-0.990585,105.496696,67.437421,-152.032379,99.207304,89.182764,-208.209467,109.856944,49.187784,-185.880450,128.853477,56.011975,-186.220868,151.596654,77.412585,-185.901019,2
