PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.246124,233.652435,-27.911020,-0.481872,-0.796652,-0.364890,-0.657570,0.604003,-0.450313,-73.897353,205.547648,-26.080438,-85.890370,214.967495,-51.415583,-78.257971,206.140211,-64.582023,-5.211069,191.966205,-38.579743,8.132069,201.382351,-48.988207,2
8.370378,230.277328,-26.556866,-0.457986,-0.794410,-0.398951,-0.663557,0.604143,-0.441251,-62.174448,201.623396,-25.446480,-77.678330,214.983051,-53.857583,-75.612520,213.938514,-71.543736,6.162685,188.718983,-38.829362,19.473148,198.898949,-48.720572,2
17.581186,227.084854,-26.343374,-0.385316,-0.824301,-0.414800,-0.706912,0.552603,-0.441482,-49.279732,193.397856,-25.969784,-69.119502,209.039886,-56.791850,-70.909041,215.982918,-75.754860,18.997429,185.689867,-39.185893,31.019948,196.857348,-49.079891,2
26.315847,222.845047,-26.832212,-0.298706,-0.842501,-0.448294,-0.748500,0.498235,-0.437618,-35.685536,183.870045,-28.663630,-60.861696,202.303108,-61.530736,-66.767890,218.914228,-79.594578,32.119907,182.849622,-40.774971,42.381770,194.703105,-50.664612,2
35.977257,217.109421,-27.368952,-0.226222,-0.854730,-0.467183,-0.778405,0.446960,-0.440808,-21.381625,174.969679,-30.747780,-53.544824,198.045759,-66.101022,-61.038615,222.232673,-81.258522,45.346051,179.170064,-41.619953,54.018011,190.896335,-51.866717,2
47.708473,213.168381,-27.365393,-0.175127,-0.854459,-0.489113,-0.788743,0.419089,-0.449721,-6.307499,169.524023,-32.681793,-45.262601,200.812712,-69.739470,-51.275880,230.116998,-81.088013,58.909552,176.978340,-42.247085,66.858765,188.551556,-52.548628,2
58.612888,209.470963,-26.984293,-0.118332,-0.850757,-0.512064,-0.812105,0.379659,-0.443109,7.604971,163.076555,-32.725233,-37.103157,200.807485,-69.252671,-42.161609,230.511626,-78.306406,71.646729,175.042447,-43.027252,78.628613,187.035352,-53.372923,2
68.632149,206.563904,-26.640890,-0.075052,-0.840878,-0.535996,-0.842238,0.341220,-0.417378,20.210938,157.727657,-31.692153,-29.271093,198.828613,-66.100222,-33.731402,223.509862,-75.535555,82.356385,173.355170,-44.816141,88.305237,186.531424,-55.038056,2
78.496986,203.041946,-26.181602,-0.054495,-0.861218,-0.505306,-0.861124,0.296711,-0.412830,32.414822,153.532258,-29.547221,-21.132164,195.926152,-62.863730,-24.868497,214.607055,-73.861393,91.920391,169.265115,-44.373955,97.237746,182.474117,-55.141261,2
107.507339,194.704422,-25.877037,0.054528,-0.869001,-0.491796,-0.873356,0.197242,-0.445360,65.681808,142.803410,-31.477863,7.953248,183.998815,-63.691473,4.328404,205.905645,-76.219543,121.404891,158.873044,-46.697982,125.400526,172.478359,-57.273112,2
127.078987,193.626312,-23.247126,0.069514,-0.891030,-0.448590,-0.850748,0.181881,-0.493100,86.491863,142.942455,-33.426297,26.796044,182.596378,-61.497871,26.680988,204.780592,-79.739578,141.651799,156.642523,-41.760631,145.959977,169.612497,-52.945957,2
145.792664,192.737549,-20.579021,0.090634,-0.918465,-0.384977,-0.839428,0.137547,-0.525778,109.059230,140.250526,-33.147459,44.406521,179.676892,-57.566351,46.072472,201.359065,-79.501151,160.495355,153.976854,-36.909693,165.042386,166.327203,-48.653864,2
156.421066,190.735611,-18.635513,0.094755,-0.923909,-0.370692,-0.837932,0.127025,-0.530787,124.019115,137.720112,-34.842874,54.935857,176.588280,-55.151408,56.703330,198.002522,-77.771169,171.393596,152.181725,-34.169592,176.223779,164.147152,-45.916812,2
173.307861,190.433548,-13.931581,0.134238,-0.894627,-0.426171,-0.844021,0.122124,-0.522221,148.470882,138.135342,-38.767426,72.844005,172.520791,-51.220979,73.085509,194.234639,-72.157177,190.488121,153.915799,-31.225243,194.811024,166.657351,-41.939387,2
185.209412,191.210724,-10.189806,0.164335,-0.868800,-0.467098,-0.832002,0.132288,-0.538770,164.530904,140.240911,-40.671295,85.627688,173.012860,-50.279922,86.658846,194.421126,-70.939480,203.783097,155.822779,-28.732391,207.811232,169.154075,-38.292084,2
197.520554,193.148834,-6.665979,0.166283,-0.866001,-0.471585,-0.811103,0.151849,-0.564849,178.667481,142.985748,-40.084527,98.588231,177.222227,-49.716682,101.395998,197.299648,-70.776123,216.092653,157.420284,-25.142643,220.442520,170.702825,-34.041676,2
208.985580,195.992065,-3.343869,0.160439,-0.869209,-0.467692,-0.793364,0.168335,-0.585010,190.368748,145.885375,-38.170312,110.516718,182.562284,-48.575863,115.264092,200.288196,-70.354960,227.448652,159.755065,-21.256856,232.193743,172.810178,-29.884759,2
223.143112,198.945816,1.368385,0.160095,-0.888095,-0.430878,-0.768063,0.162114,-0.619515,202.348879,146.165804,-31.712116,125.347106,186.504800,-46.178517,132.465240,200.483966,-69.271015,241.907024,161.706032,-14.190580,247.411112,174.055724,-23.044774,2
231.553696,200.768723,4.547672,0.161133,-0.896922,-0.411784,-0.743094,0.164324,-0.648697,209.766404,146.684334,-27.924670,134.689081,189.909868,-45.668847,143.735942,200.472529,-69.123492,250.382687,162.891978,-9.687900,256.412353,174.806232,-18.738953,2
242.840622,203.121475,9.022314,0.141875,-0.912316,-0.384124,-0.701254,0.181250,-0.689486,219.443627,148.470638,-23.261926,147.801587,196.252688,-45.547010,158.957869,201.000823,-68.067889,260.949870,164.309959,-3.036288,268.242416,175.486397,-12.126773,2
248.674255,204.292358,11.598535,0.132338,-0.922456,-0.362715,-0.677086,0.183123,-0.712756,225.849445,149.711296,-20.920713,155.217911,198.623759,-45.721303,166.711642,200.536641,-66.988193,266.315845,164.929727,0.900926,274.396307,175.630864,-8.151639,2
253.119690,204.787918,13.556917,0.123876,-0.927216,-0.353448,-0.649626,0.193472,-0.735224,230.294671,150.406679,-19.546313,161.457250,200.961385,-46.747269,173.255235,201.045242,-66.958643,270.316228,165.205869,3.791922,279.143623,175.529598,-5.099442,2
257.840302,206.069382,15.653039,0.106731,-0.938234,-0.329128,-0.615855,0.197495,-0.762704,234.971255,151.772048,-17.588452,168.461391,204.357124,-47.996891,179.444013,203.362447,-66.538377,274.035097,165.935641,7.288273,283.601447,175.566526,-1.541960,2
263.620880,208.487808,17.934288,0.095322,-0.942576,-0.320101,-0.596059,0.203499,-0.776725,241.395891,154.717894,-16.108428,176.037476,207.820423,-47.845073,187.964163,203.448125,-65.771120,279.253601,168.120647,10.285550,289.042365,177.221597,1.363332,2
266.717041,210.497620,19.096216,0.096926,-0.938119,-0.332474,-0.588014,0.215542,-0.779604,244.765414,157.581055,-16.176465,180.237566,210.514539,-47.861541,193.684603,204.346301,-66.198750,282.452878,170.426139,11.208920,292.239558,179.396096,2.325996,2
268.416504,212.101746,19.977261,0.110854,-0.931647,-0.346043,-0.582406,0.221239,-0.782212,246.974609,159.973161,-16.472487,182.961875,212.157613,-48.134800,196.527168,205.645133,-66.441103,284.760461,172.712310,11.814783,294.442680,181.583669,2.959387,2
268.575928,214.325867,21.123684,0.146487,-0.917947,-0.368665,-0.597452,0.214934,-0.772564,248.493973,162.772671,-16.702929,182.938331,212.908120,-46.639019,202.665789,193.925864,-64.292761,286.594957,176.340543,12.240211,295.863271,185.415443,3.501139,2
266.679230,214.351639,20.929399,0.153054,-0.919850,-0.361179,-0.594868,0.206091,-0.776955,246.342818,162.910242,-16.622840,181.313441,212.194922,-47.203700,210.018227,178.007533,-60.384720,285.049936,176.893190,12.712466,294.339655,185.730679,3.882281,2
258.430939,212.885071,19.831770,0.165526,-0.919786,-0.355802,-0.595337,0.194434,-0.779595,236.892609,162.542797,-17.419118,173.064862,209.880452,-48.467683,226.918458,150.932924,-40.768089,277.512305,177.729249,12.758097,286.942245,186.147305,3.714766,2
247.982635,210.724609,17.507490,0.168712,-0.915932,-0.364151,-0.614452,0.191143,-0.765449,224.276726,161.737101,-19.190798,161.230006,207.640042,-49.104066,219.086663,139.147970,-43.989397,267.119244,177.484345,11.157527,277.003273,185.988695,1.551307,2
234.304276,209.790527,14.520433,0.179376,-0.898051,-0.401658,-0.666851,0.189176,-0.720779,207.607814,162.560458,-21.171632,144.543311,206.715060,-47.664295,243.954034,164.104793,14.390764,254.209703,178.740562,7.436105,263.947598,187.963037,-2.592795,2
227.143692,209.303864,13.218278,0.198977,-0.877265,-0.436823,-0.698791,0.185505,-0.690853,200.238756,162.745938,-22.625322,136.053789,205.239215,-46.585629,238.933185,167.778091,12.669703,248.086703,179.782627,5.179272,257.376117,189.815466,-4.896487,2
218.522217,207.559143,11.315376,0.215893,-0.860024,-0.462331,-0.752066,0.155515,-0.640478,192.211831,159.739635,-23.073792,124.692085,198.635633,-43.170601,230.924893,168.903310,10.800243,240.815763,179.348244,1.763779,248.751325,190.167204,-8.625821,2
205.434509,204.647003,8.298799,0.226219,-0.857089,-0.462842,-0.793379,0.113550,-0.598044,179.982455,154.938261,-23.576694,109.923498,189.497498,-41.365076,218.454647,169.356631,5.911660,228.674828,177.113182,-1.924973,235.445898,188.420084,-12.793173,2
197.125076,203.261337,6.517457,0.231793,-0.852228,-0.469019,-0.809104,0.098755,-0.579308,172.727525,152.505543,-24.708006,101.191124,184.777197,-41.092100,212.200033,156.282761,-1.838565,221.258350,175.842328,-4.825048,226.924386,187.336124,-15.381389,2
189.139114,202.670090,4.755919,0.232680,-0.845418,-0.480757,-0.837212,0.077434,-0.541368,165.963412,150.638116,-25.183213,92.211118,179.813828,-38.614983,122.597391,156.098962,-68.025193,214.122485,174.802184,-8.588744,218.350603,186.518040,-18.753495,2
180.458832,201.133743,3.257081,0.230439,-0.843066,-0.485940,-0.853386,0.064868,-0.517228,158.012470,147.715202,-25.462179,83.360204,174.941005,-37.500783,88.964700,184.149990,-63.062486,205.488329,172.426539,-11.244317,209.083188,184.422295,-21.415266,2
171.514938,199.461853,2.136907,0.233248,-0.833633,-0.500651,-0.859582,0.063965,-0.506978,149.727502,145.101778,-26.755989,74.858894,170.794719,-37.847285,75.283086,189.629094,-58.694678,196.596794,170.342169,-13.519791,199.526255,182.665282,-23.190603,2
159.710754,199.639206,0.443019,0.221083,-0.835227,-0.503507,-0.870902,0.063277,-0.487367,138.667207,144.943076,-28.261653,63.271853,168.408323,-37.494699,63.080153,187.688967,-56.995638,184.427731,169.855966,-15.964958,186.464317,182.216025,-25.117519,2
147.854675,199.793915,-0.722619,0.196363,-0.842836,-0.501068,-0.870262,0.085633,-0.485088,127.273916,146.408458,-30.034410,51.086315,170.420623,-38.773386,50.572899,189.984483,-58.231615,171.460417,169.172675,-17.307104,173.471064,181.603004,-26.181329,2
140.194717,199.189072,-1.160043,0.186179,-0.868438,-0.459513,-0.875554,0.065562,-0.478651,120.347072,144.966335,-27.856595,42.983517,168.742068,-36.907686,41.942961,185.797054,-56.812882,162.936007,167.083578,-16.996377,164.769678,179.314262,-26.360717,2
128.957718,199.205933,-1.834121,0.174420,-0.890030,-0.421217,-0.895378,0.034640,-0.443959,109.249782,143.598294,-24.434967,31.157142,166.115359,-32.559409,29.783122,177.474717,-52.218404,149.928046,164.678403,-18.352566,151.319645,177.231155,-28.079509,2
120.721535,198.719101,-2.623450,0.163387,-0.906268,-0.389849,-0.909625,0.014603,-0.415174,100.864741,141.895702,-21.700666,22.465166,163.937338,-29.174820,19.599500,174.252688,-48.121091,139.733871,161.402765,-19.846775,140.967015,174.608354,-29.741929,2
111.323936,197.473938,-3.222216,0.159837,-0.903588,-0.397469,-0.926338,0.001837,-0.376690,91.709127,140.172466,-20.518338,12.758051,161.155756,-26.049522,7.584306,173.347698,-43.950208,128.931840,158.705104,-22.359792,129.726582,172.687683,-32.122670,2
98.114441,196.439911,-3.412984,0.171174,-0.884364,-0.434280,-0.946114,-0.024561,-0.322900,78.641728,137.901273,-18.226587,0.060550,156.561188,-22.162791,-7.862113,171.568885,-38.805450,115.614542,158.045841,-25.230750,115.636773,172.898560,-34.736299,2
90.969810,196.531311,-2.680147,0.182469,-0.882246,-0.433991,-0.952653,-0.049450,-0.300012,71.544762,136.744533,-14.443012,-6.198083,153.713818,-19.119450,-14.345580,167.816592,-36.327069,109.011134,158.543312,-24.647916,108.594128,173.498042,-34.502747,2
82.384872,196.912109,-1.076781,0.168269,-0.874532,-0.454840,-0.963826,-0.049210,-0.261951,60.451771,136.608775,-9.289397,-14.511178,153.479478,-15.439541,-22.639330,166.624762,-33.367519,100.519090,160.461139,-23.686203,99.671140,175.326371,-34.313365,2
74.247459,195.976135,1.076303,0.135119,-0.875238,-0.464437,-0.973542,-0.030095,-0.226519,48.990710,136.380400,-4.035527,-22.680828,153.480343,-11.902956,-29.001376,162.726675,-30.305907,91.905070,160.749241,-21.536522,90.441894,175.038059,-32.509647,2
64.703079,197.095886,3.994976,0.074625,-0.872303,-0.483237,-0.976780,0.033650,-0.211585,33.141107,140.582988,1.486502,-33.581367,160.239726,-10.621186,-40.566687,170.907890,-27.636480,80.153585,162.214837,-19.179064,79.343631,176.370643,-30.064766,2
60.361408,198.536896,4.978124,0.047341,-0.882258,-0.468381,-0.979549,0.050797,-0.194689,27.258574,144.680336,4.282511,-39.011488,164.929846,-8.416590,-47.139576,176.357152,-23.977453,74.502238,163.058332,-17.828185,73.830703,177.071993,-28.969401,2
58.462582,199.920502,5.381011,0.038643,-0.882157,-0.469367,-0.979023,0.060614,-0.194526,24.778990,147.200043,4.693864,-41.679346,168.806641,-8.276989,-49.814631,179.913753,-23.017910,72.206169,164.382834,-17.465823,71.640986,178.428346,-28.613605,2
55.925270,201.626663,6.139792,0.022282,-0.874356,-0.484773,-0.979976,0.076866,-0.183682,21.701081,150.139557,4.550270,-44.934535,173.810972,-7.899924,-53.325723,184.699867,-21.310256,69.036267,166.328857,-17.422141,68.539521,180.504866,-28.329778,2
55.086765,202.831787,6.369442,0.018091,-0.877437,-0.479350,-0.979834,0.079860,-0.183162,20.811305,151.823266,4.954192,-45.572035,175.710397,-8.371222,-54.083142,185.995963,-21.168917,68.030764,167.291924,-16.996112,67.536766,181.352241,-28.005958,2
55.498314,203.702942,5.986282,0.021929,-0.884107,-0.466770,-0.979605,0.074272,-0.186700,21.405479,152.785664,5.479401,-44.605754,176.437901,-9.773066,-53.231493,185.789496,-22.196281,68.666757,167.931004,-16.804557,68.113543,181.605678,-28.060127,2
56.393978,204.479080,5.503759,0.028319,-0.895025,-0.445116,-0.978001,0.067258,-0.197462,22.641095,153.634413,5.790498,-43.675784,177.545850,-10.706973,-52.022928,185.925598,-23.536132,69.798826,168.261674,-16.299684,69.430390,181.461176,-27.871530,2
57.060738,205.588882,5.446798,0.026974,-0.895398,-0.444448,-0.976237,0.072038,-0.204381,23.214912,154.874088,5.343659,-43.306279,179.848902,-11.243872,-51.272371,187.719672,-24.363889,70.492834,169.448669,-16.185085,70.364788,182.482602,-27.763065,2
-167.847061,193.372696,20.818804,0.400731,-0.242273,0.883583,0.907144,0.240152,-0.345568,-137.578043,175.021616,9.903509,-72.742217,213.255661,-6.832890,-63.581153,186.991273,-12.122635,-70.197910,218.474178,-5.024436,-95.034041,235.292940,21.447158,2
56.859840,209.982529,6.792886,0.003494,-0.885573,-0.464488,-0.969362,0.111086,-0.219082,22.053430,158.662994,4.759620,-43.557877,186.970087,-12.380224,-51.014402,194.483429,-24.022531,68.990332,173.046164,-15.812002,69.811854,186.626998,-26.816364,2
-145.670883,189.950378,6.443352,0.204101,-0.962185,0.180398,0.940742,0.141796,-0.308057,-103.834449,152.748309,-2.537736,-119.019234,140.372245,-12.611547,-37.897118,170.333983,-18.888407,-41.423660,186.823834,-7.297349,-71.553005,163.063643,17.895669,2
57.528297,209.957825,5.587273,0.002833,-0.881350,-0.472456,-0.968816,0.114641,-0.219668,22.758597,156.653230,3.914210,-42.184604,185.081512,-13.988023,-50.547125,194.435558,-24.135721,69.165376,172.595570,-17.671585,70.241235,186.471028,-28.364595,2
-141.127792,190.704926,2.759385,-0.040173,-0.555793,-0.830349,0.976973,0.152431,-0.149296,-117.877324,168.965282,-32.700166,-119.231048,181.629930,-58.502903,-38.348011,179.460332,-40.922733,-75.284985,168.996685,-55.873381,-96.092364,151.178056,-36.784745,2
61.809864,206.482925,-2.403865,-0.024171,-0.880730,-0.473001,-0.961936,0.149318,-0.228874,25.946264,154.185873,-4.398466,-38.673426,186.020406,-22.895236,-47.660531,198.387066,-32.550204,71.856077,168.868313,-25.719695,73.929585,182.899870,-36.257414,2
-140.730103,191.161850,3.978701,-0.072222,-0.217918,-0.973291,0.992571,0.080097,-0.091586,-118.797406,180.791290,-37.033306,-108.654866,200.808949,-55.454893,-52.946996,185.645649,-51.977056,-93.236188,180.100497,-69.626652,-116.406523,163.433765,-50.749475,2
73.568932,199.194687,-18.695389,-0.053240,-0.877436,-0.476730,-0.913574,0.235549,-0.331510,33.171577,149.638423,-23.400101,-26.135727,189.429251,-49.091800,-31.153552,201.133204,-62.071595,79.981140,159.901125,-42.544645,85.599127,173.911246,-52.031976,2
-145.235413,196.123215,4.107510,0.012008,-0.494743,-0.868956,0.976748,0.191834,-0.095724,-119.856129,177.725384,-31.781044,-120.655854,191.367565,-58.069306,-50.920956,189.802322,-47.815932,-112.187802,165.708430,-61.916568,-130.892873,156.014740,-40.342129,2
107.168411,176.434265,-63.831894,-0.041260,-0.891204,-0.451722,-0.649748,0.367388,-0.665473,56.505487,130.304568,-78.480056,29.896151,157.926765,-125.346135,32.451189,172.060814,-140.635751,96.465929,137.239654,-105.515425,116.717393,145.302188,-100.035088,2
-154.877090,200.476166,6.932358,-0.081257,-0.175576,-0.981107,0.981032,0.159725,-0.109834,-133.314904,193.795329,-35.032098,-136.652583,215.822178,-53.579804,-59.066922,215.854237,-44.110358,-125.335290,192.488165,-59.347058,-138.390748,176.867139,-48.892171,2
125.532143,149.670685,-89.935432,-0.106838,-0.935916,-0.335630,-0.400827,0.349459,-0.846886,73.014463,113.076576,-108.639022,58.693425,154.717818,-167.495074,74.451964,133.054390,-174.237210,102.984796,128.395127,-174.246022,133.792153,115.059281,-128.783021,2
-165.197113,198.496155,8.830633,-0.196922,-0.082743,-0.976921,0.966568,0.150518,-0.207584,-148.729692,195.306853,-35.770140,-142.872613,218.041814,-56.617697,-64.182798,226.100520,-37.796969,-141.926546,197.980928,-71.351715,-159.663288,178.120618,-43.803979,2
129.795578,123.802055,-104.835602,-0.103333,-0.944793,-0.310947,-0.263407,0.327452,-0.907409,79.870582,93.636617,-128.047001,73.889815,151.120713,-191.847158,90.898562,103.211635,-192.421777,119.545533,117.235165,-200.459911,142.602098,99.237926,-162.817388,2
-172.946152,191.963470,10.421568,-0.243508,-0.164595,-0.955831,0.945898,0.177576,-0.271556,-158.699374,186.173458,-34.679231,-151.499883,207.376982,-57.814563,-70.738202,224.316900,-33.826192,-136.553661,190.675916,-69.237743,-168.277981,168.007478,-41.047560,2
127.710266,92.193008,-117.125275,-0.036450,-0.985419,-0.166193,-0.271517,0.169813,-0.947334,77.464892,65.156245,-136.486124,73.838109,97.417526,-209.351199,90.098682,60.671692,-210.350634,117.684902,78.874105,-216.845554,146.898016,81.727303,-198.671403,2
-181.853897,181.526077,13.127844,-0.242809,-0.279274,-0.929005,0.929584,0.206807,-0.305130,-170.970497,171.989944,-35.710176,-156.821645,194.568838,-44.470833,-86.652874,213.022408,-41.389446,-141.864864,176.091395,-54.424168,-174.699266,152.759913,-36.006417,2
-193.008682,173.987869,13.071623,0.290654,-0.806281,-0.515200,0.718201,0.539619,-0.439317,-155.502248,140.809369,-20.682504,-96.836583,191.971378,-26.262153,-102.715524,207.353664,-45.871733,-181.850494,123.772055,-16.056036,-202.487521,145.991933,-16.598237,1
-204.301849,166.157288,12.689287,0.212276,-0.845952,-0.489187,0.762897,0.456295,-0.458022,-169.070229,129.103564,-20.428094,-109.436282,180.737333,-30.737928,-111.065051,196.731087,-45.699149,-214.196324,128.719411,-1.791439,-221.752492,139.002493,-12.586613,1
-212.360367,162.417969,14.167205,0.150060,-0.815115,-0.559526,0.773783,0.449103,-0.446730,-180.666232,127.014659,-23.394653,-118.176796,170.759794,-31.704501,-120.158091,190.136264,-46.527364,-225.375233,127.432586,-2.172358,-232.442594,138.247669,-12.135116,1
-225.624878,155.055145,15.824223,0.074900,-0.788042,-0.611049,0.741995,0.453425,-0.493810,-191.406151,119.700389,-23.584303,-131.365588,159.991071,-33.680371,-137.646603,178.569083,-51.319225,-241.206393,121.031899,-0.897825,-248.739890,132.842044,-9.627995,1
-234.691406,148.430405,17.437077,0.038695,-0.786355,-0.616562,0.701159,0.460989,-0.543935,-196.699113,112.142015,-21.364211,-141.754935,156.883629,-35.934221,-151.672865,172.607497,-55.347457,-249.590604,112.844503,-0.462452,-257.873534,125.206437,-8.280617,1
-239.273666,138.285889,18.400251,0.025769,-0.761200,-0.648005,0.599785,0.530357,-0.599148,-199.979993,107.371683,-24.137001,-151.969057,155.272414,-42.518604,-167.658575,171.849343,-62.469734,-251.413827,103.292126,-2.019928,-261.658472,113.941825,-8.343715,1
-241.776489,125.447533,20.033802,0.067008,-0.763705,-0.642078,0.492608,0.584946,-0.644341,-198.060642,98.230461,-22.663738,-162.456741,153.506137,-47.021710,-180.708934,165.981264,-66.283933,-249.703736,90.158498,-1.889707,-262.267703,98.663633,-6.362706,1
-246.320801,114.136734,21.962172,0.082651,-0.742194,-0.665069,0.415557,0.632233,-0.653907,-197.785698,90.155178,-20.792141,-174.951498,148.828294,-49.594143,-194.065244,158.120977,-67.667233,-251.142316,78.950535,-4.460786,-265.895796,88.146703,-5.579190,1
-252.022644,103.749306,23.235920,0.115765,-0.716808,-0.687594,0.362567,0.674977,-0.642613,-196.431989,84.524986,-15.857834,-186.966800,140.301910,-51.023093,-203.675829,150.015980,-66.554805,-237.379008,78.815274,-43.310518,-259.371106,80.359545,-25.589591,1
