PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.748951,191.688828,-26.088285,-0.097816,0.800697,0.591030,-0.522670,0.464051,-0.715174,-4.412704,259.116087,-18.673844,-11.057223,266.765749,-30.183521,-56.896900,261.898508,-83.543539,-69.252932,244.739056,-81.248269,-29.638600,228.138583,1.013135,2
-4.086248,190.968536,-26.635769,-0.104324,0.801426,0.588926,-0.518524,0.461476,-0.719842,-1.438987,259.882167,-19.504049,-6.317001,266.591818,-23.358564,-54.441130,263.098279,-81.063612,-71.089106,236.928795,-87.572955,-34.010965,231.023567,-4.055614,2
-0.794297,188.033218,-24.516848,-0.190583,0.716413,0.671141,-0.469710,0.533781,-0.703171,3.110057,257.965627,-9.071878,-6.332046,266.562020,-11.005564,-48.176699,266.618050,-72.269236,-65.009244,239.760769,-81.726719,-49.061724,238.220287,-13.565237,2
-3.416141,187.040558,-23.705612,0.078723,0.831933,0.549263,-0.558432,0.493215,-0.667002,5.967126,252.484332,-19.128522,-22.960033,273.723645,-62.628955,-58.275625,260.650407,-78.978478,-26.070353,236.126540,-17.165983,-19.485099,202.734858,3.319622,2
-2.815305,188.386887,-23.267820,0.073081,0.837100,0.542147,-0.545548,0.488615,-0.680905,2.844058,249.804873,-17.739541,-35.698142,265.289124,-76.417990,-59.380813,259.628432,-81.315614,-6.417552,222.308172,0.557229,-12.096151,201.980298,10.602366,2
-1.864873,187.665436,-21.922569,0.061964,0.807059,0.587210,-0.532975,0.524189,-0.664201,3.159293,247.468440,-14.072961,-37.626178,264.488206,-72.220433,-59.133554,260.954901,-77.221239,-0.580512,212.408249,8.257801,-9.381497,197.299478,14.254111,2
1.945670,188.411972,-19.188200,-0.099865,0.707474,0.699648,-0.457135,0.591936,-0.663807,3.317690,246.988471,-4.959086,-29.188487,272.967867,-52.172260,-52.502700,266.559846,-69.203891,-3.355475,203.598874,11.873613,-10.567740,189.254242,16.947636,2
3.900589,190.718338,-17.839586,-0.116692,0.652114,0.749087,-0.422342,0.650063,-0.631701,8.775211,249.147939,-1.215062,-23.646659,278.918043,-46.712559,-46.043539,275.439185,-57.973738,-10.997781,210.297131,0.919333,-9.370013,189.150813,18.678452,2
5.030864,189.201675,-16.479275,-0.156386,0.605870,0.780041,-0.412571,0.677488,-0.608930,14.219089,249.622686,0.458138,-19.263076,280.012443,-41.205619,-45.274736,274.705364,-54.565902,-34.116229,254.856432,3.819146,-6.479124,189.968525,18.775354,2
3.608497,188.029343,-16.866678,-0.173892,0.595391,0.784392,-0.448885,0.661039,-0.601274,17.707355,251.310699,-2.810365,-20.573886,277.784510,-35.550539,-50.308196,271.301807,-54.228360,-63.493060,257.158340,-38.745788,-10.664683,193.611268,15.876243,2
2.389202,183.765137,-19.083014,-0.365451,0.488366,0.792429,-0.467507,0.639853,-0.609939,12.317428,251.190567,-0.289162,-31.261685,269.301393,-38.768983,-56.953917,262.308737,-53.522849,-69.562564,241.552595,-46.204002,-30.942011,196.054002,8.076475,2
3.171777,172.013214,-27.810934,-0.633442,0.316323,0.706180,-0.432627,0.611878,-0.662147,2.927335,242.125478,-1.402633,-41.130846,250.214174,-46.952349,-61.141452,242.043209,-58.596206,-68.190579,216.636346,-50.768449,-60.634378,192.625870,-25.670946,2
16.133760,154.416702,-38.334026,-0.777847,0.257562,0.573250,-0.384745,0.526077,-0.758429,7.283925,226.585614,-17.353326,-33.533061,226.492970,-72.676573,-51.357257,214.704044,-76.639736,-56.610663,189.822906,-69.355177,-53.923169,166.936031,-67.667739,2
20.893316,150.228180,-54.755127,-0.924350,-0.087427,0.371394,-0.372880,0.413273,-0.830762,-17.502773,208.549261,-44.962475,-41.533479,201.889272,-106.653090,-56.159981,184.988142,-102.960844,-53.614326,160.359037,-98.867580,-38.765181,140.825224,-102.582769,2
29.564058,146.548111,-68.600662,-0.944896,-0.288928,0.153922,-0.270938,0.426279,-0.863064,-16.589518,187.221420,-71.909263,-27.208787,191.769379,-133.323177,-43.913489,171.209486,-127.366212,-37.093480,148.513943,-128.597672,-18.038676,132.515147,-123.413574,2
44.718552,138.510941,-75.657379,-0.910311,-0.399300,-0.109058,-0.123673,0.513812,-0.848942,-0.342653,166.360321,-91.447644,-1.043150,186.864379,-147.084603,-18.927995,162.212187,-145.143855,-8.449688,142.024142,-148.837611,11.722672,127.773257,-140.454613,2
60.892620,134.593231,-82.747917,-0.850068,-0.470792,-0.236093,-0.070132,0.545464,-0.835195,17.276764,145.611753,-108.624189,19.650912,185.960087,-157.081057,3.968479,158.611399,-160.180996,18.582991,138.965797,-164.686881,40.316316,124.776040,-156.638262,2
78.302498,133.192078,-90.837936,-0.750381,-0.531829,-0.392539,0.010766,0.583938,-0.811727,42.018074,127.685061,-125.786819,42.402903,187.699547,-167.012118,33.156343,158.513235,-176.306593,52.884060,140.124644,-181.749286,72.333231,122.103998,-168.271956,2
96.766327,132.463470,-104.549461,-0.643713,-0.620227,-0.448277,0.024198,0.568988,-0.821989,68.316738,116.186786,-143.736341,61.650229,183.981076,-184.162793,58.879022,154.961156,-196.155437,69.020045,122.433598,-185.100171,97.139434,115.104572,-177.499665,2
120.922173,112.852356,-129.482254,-0.419808,-0.776386,-0.470092,0.003985,0.516362,-0.856361,97.263117,92.713882,-171.004435,83.955415,146.217826,-215.644727,90.417236,120.133678,-226.392461,101.342160,80.000335,-190.551556,130.950470,86.352793,-193.460292,2
131.654892,98.540070,-133.794540,-0.312824,-0.801877,-0.509052,0.084846,0.510216,-0.855851,92.255973,95.391382,-182.344422,101.294596,117.111232,-222.742690,106.251324,84.804268,-218.911802,120.428494,62.386905,-191.445528,145.656844,68.504837,-188.380672,2
