PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.622290,190.732056,-32.109539,0.428033,0.875571,0.223972,-0.451142,0.421738,-0.786516,19.688737,255.356032,-62.203077,-41.677106,242.503491,-145.384433,-47.779537,270.978043,-131.134837,-60.934563,281.510019,-91.785701,-48.026209,273.131381,-44.068703,2
-19.380016,191.284897,-31.785685,0.430557,0.873002,0.229102,-0.450091,0.427698,-0.783896,16.472954,256.083920,-60.245707,-48.942466,236.090930,-146.189770,-42.129225,277.043422,-124.690339,-45.431101,287.200462,-80.698731,-44.273085,272.979350,-42.411183,2
-18.820799,192.166931,-31.577276,0.417979,0.877363,0.235644,-0.449576,0.425169,-0.785565,14.235607,257.439417,-58.882534,-52.031197,234.390240,-145.379282,-40.076023,280.018320,-121.700136,-38.626277,288.605222,-74.115082,-45.392634,273.812323,-43.225800,2
-17.784519,193.249420,-31.101261,0.403299,0.879904,0.251234,-0.448702,0.429437,-0.783741,13.376226,259.405769,-56.749107,-51.341699,237.511211,-143.439647,-39.781234,282.581989,-119.483519,-40.360707,289.571561,-72.946676,-49.557241,274.764798,-43.745978,2
-16.268421,194.815826,-30.600319,0.390968,0.878427,0.274791,-0.444856,0.441714,-0.779097,13.483492,262.070934,-53.626538,-45.029059,248.329276,-138.706329,-39.950904,285.305731,-118.024043,-48.240692,290.536908,-77.084383,-57.394605,276.272156,-45.902259,2
-12.687343,198.551529,-30.277103,0.285657,0.894358,0.344274,-0.429136,0.440589,-0.788495,15.063673,270.045302,-49.664318,-18.401073,278.829256,-112.179036,-45.247665,284.695934,-122.497134,-71.513564,280.774834,-96.905920,-76.735727,271.355983,-55.856950,2
-10.617065,200.032532,-31.150967,0.189486,0.918427,0.347258,-0.446117,0.395582,-0.802804,14.083724,274.880402,-52.072938,-3.997905,288.494144,-82.442197,-49.140312,280.469461,-126.831459,-77.959705,269.526462,-106.229176,-86.693682,261.029727,-64.577322,2
-8.192835,202.158798,-32.953121,0.138605,0.936751,0.321381,-0.470050,0.347858,-0.811202,15.528976,279.225417,-57.405865,10.318621,286.049324,-53.008701,-49.459802,277.693513,-131.276712,-79.203367,259.525302,-115.283801,-91.281698,251.409126,-73.043817,2
-3.959517,204.080063,-33.532417,0.087884,0.939829,0.330149,-0.461778,0.332106,-0.822476,17.582446,283.974562,-55.602359,17.004608,281.342793,-35.450485,-42.384336,281.063731,-130.689847,-72.500172,255.847470,-120.937141,-88.222219,245.535306,-79.528291,2
-0.146309,205.434753,-33.614857,0.059306,0.941248,0.332468,-0.450729,0.322420,-0.832399,18.893927,287.002969,-53.070721,19.598872,280.532816,-30.892906,-34.753229,285.360254,-128.236714,-65.652420,256.085980,-123.200836,-83.044626,243.984671,-83.037744,2
3.297102,206.747040,-33.584438,0.070306,0.937715,0.340217,-0.446656,0.334553,-0.829803,22.201921,289.218842,-50.504013,24.058358,281.102011,-29.216717,-27.817801,290.424417,-124.946034,-60.392059,259.357642,-122.984746,-78.151311,246.696396,-83.248211,2
6.505743,207.690582,-33.462132,0.079099,0.933237,0.350444,-0.447983,0.347326,-0.823818,26.079205,291.145932,-48.419629,27.750139,283.457782,-29.620922,-23.217588,293.211453,-123.239825,-56.716069,262.711530,-121.420241,-74.935722,249.021417,-81.935879,2
9.627772,209.786224,-33.992519,0.099950,0.924983,0.366629,-0.445691,0.371061,-0.814662,31.540749,293.992352,-46.676815,32.304978,286.856250,-30.496892,-18.898479,296.919800,-122.894759,-53.322008,268.587482,-119.566393,-71.868499,254.509795,-79.845165,2
12.282572,212.360077,-35.205639,0.110392,0.921038,0.373500,-0.448163,0.381552,-0.808436,35.223296,297.189285,-46.457980,35.572421,290.975266,-32.569917,-17.679509,298.914178,-125.320880,-51.303862,274.479428,-117.692744,-69.057458,260.981131,-77.145652,2
15.237913,216.534668,-37.763165,0.090124,0.924889,0.369401,-0.460510,0.367577,-0.807971,32.750003,302.180920,-46.380862,36.044777,300.522998,-41.548737,-18.680709,300.723373,-129.533601,-49.126344,282.124753,-115.194124,-64.933514,268.760397,-74.415731,2
16.438278,217.827988,-39.186649,0.068401,0.923905,0.376459,-0.467020,0.363098,-0.806258,27.262121,303.252129,-44.124694,32.815385,310.282152,-56.047025,-20.923700,300.156801,-132.120197,-48.015774,286.727589,-111.757658,-60.538559,273.793156,-70.714856,2
16.782288,218.491608,-40.066311,0.089051,0.927279,0.363625,-0.479137,0.359941,-0.800544,22.536804,301.912784,-43.054498,25.666603,315.455829,-78.847752,-24.219373,297.572168,-135.316394,-47.274455,291.406085,-107.684055,-49.973287,281.608237,-62.370785,2
17.788059,219.835983,-40.209549,0.097487,0.926613,0.363159,-0.475529,0.363918,-0.800897,19.242963,301.081850,-40.649341,16.961481,316.239848,-98.459967,-25.441029,296.877827,-136.800496,-44.682108,296.002037,-104.727706,-33.474052,287.502684,-51.140065,2
19.456423,221.488190,-39.875957,0.085565,0.917592,0.388206,-0.463453,0.381571,-0.799759,16.850901,300.074408,-36.306752,-1.376561,306.182047,-123.674138,-28.958010,295.953940,-137.013266,-44.073283,298.481543,-106.234264,-6.835148,282.596600,-26.937362,2
19.763197,221.917816,-40.011902,0.075339,0.917730,0.389995,-0.464343,0.378402,-0.800748,16.575400,299.891830,-36.629586,-6.093141,302.836801,-125.335704,-31.917390,294.050900,-137.559256,-44.275458,297.997681,-107.795684,0.947637,277.830701,-18.920393,2
19.892197,222.745682,-40.322136,0.067051,0.921331,0.382955,-0.467837,0.368041,-0.803538,16.925679,300.491542,-38.360927,-7.480643,302.754115,-123.566872,-34.599551,292.247148,-138.429485,-44.923100,296.781996,-110.569496,6.536301,273.888850,-14.074734,2
19.931305,224.290848,-40.956490,0.054583,0.923282,0.380224,-0.467398,0.360122,-0.807373,17.942362,302.379317,-40.745540,-1.728802,309.701192,-114.084200,-35.908321,291.878056,-139.720774,-45.224917,296.162410,-113.528971,8.678646,271.331911,-12.776417,2
19.890587,226.434036,-41.913227,0.007408,0.922663,0.385535,-0.461811,0.345125,-0.817080,18.729805,305.815059,-44.131002,11.634691,315.682430,-89.669430,-35.607475,292.304039,-141.924298,-46.414231,293.904625,-118.159465,4.401662,274.419170,-15.076884,2
19.437189,227.939438,-43.203152,-0.061583,0.926690,0.370746,-0.467940,0.301293,-0.830816,16.116980,308.191383,-48.304004,16.527191,318.450307,-70.153861,-35.764791,292.702895,-142.566393,-48.731111,289.710054,-122.304160,-13.944987,294.672878,-32.206060,2
19.467121,227.860031,-43.193840,-0.108608,0.931943,0.345957,-0.479350,0.255785,-0.839522,15.146783,309.193581,-51.989677,21.799233,311.615172,-51.491148,-36.889040,292.672365,-140.384612,-51.360963,282.648360,-125.281818,-37.973819,293.955586,-63.108991,2
20.492290,227.896408,-42.294636,-0.166546,0.916528,0.363646,-0.470071,0.250390,-0.846368,15.541607,311.366377,-50.727278,22.877862,304.849864,-38.738326,-33.716879,297.947707,-134.639075,-50.678671,278.685588,-126.700539,-51.774290,277.288600,-81.906339,2
21.140089,228.220779,-41.504204,-0.152688,0.916245,0.370380,-0.472124,0.261617,-0.841817,22.567222,315.116063,-51.857365,25.397602,302.259578,-33.168170,-28.364738,303.725987,-131.021848,-49.401681,278.494099,-126.135899,-58.841290,266.783873,-87.313239,2
21.375788,228.857010,-41.152206,-0.132464,0.916235,0.378109,-0.478412,0.274993,-0.833967,27.102081,317.312059,-52.290520,26.901829,303.574715,-32.034154,-26.166350,306.137968,-130.789677,-49.764712,279.973424,-124.579400,-60.995002,266.400066,-85.009730,2
21.384653,229.134155,-40.927261,-0.115509,0.916408,0.383216,-0.484199,0.284910,-0.827271,29.626366,318.135193,-52.436827,27.573771,306.058826,-32.580867,-25.682365,307.074332,-130.689987,-50.275751,281.271530,-123.137449,-61.395691,267.725934,-82.688279,2
21.265905,229.469269,-40.166470,-0.042547,0.912998,0.405740,-0.505718,0.330559,-0.796856,35.513774,318.687433,-50.371544,31.035352,312.682550,-35.145374,-25.674686,310.887430,-127.785545,-51.640052,287.053235,-116.847179,-57.526330,277.762585,-70.728375,2
21.149565,229.912338,-40.062157,-0.002333,0.894449,0.447164,-0.500209,0.386158,-0.775031,35.560161,318.150597,-44.699983,32.679471,320.035112,-38.861906,-25.717431,314.389690,-126.019228,-50.719537,294.996349,-111.139896,-50.326196,286.482863,-62.183854,2
20.999197,230.418777,-40.016647,0.021063,0.877918,0.478347,-0.495275,0.424782,-0.757801,32.977158,316.809212,-39.957431,28.153435,332.267924,-55.559044,-27.604601,314.920500,-127.033511,-49.834966,302.035213,-105.070496,-38.420876,292.537340,-48.280658,2
20.955326,230.756546,-39.909172,0.075498,0.875667,0.476977,-0.500676,0.446962,-0.741315,28.980600,313.080626,-36.392415,16.670698,335.397823,-87.468269,-30.904506,313.943559,-127.875620,-48.242208,308.752028,-98.172867,-24.674998,295.706447,-35.480172,2
21.479919,230.227814,-40.289902,0.082613,0.875936,0.475302,-0.502193,0.448542,-0.739332,24.998622,309.524695,-35.007276,2.651732,327.066821,-109.243055,-34.079107,311.209070,-128.998441,-46.453339,311.259323,-94.836531,-12.763645,293.206573,-26.251071,2
22.453506,228.215714,-41.598667,0.008332,0.850947,0.525186,-0.490784,0.461076,-0.739284,19.395281,304.428831,-33.446950,-12.378467,313.217351,-123.448627,-37.926403,308.379070,-128.749275,-45.303471,311.824055,-90.351997,-5.360905,282.315031,-16.931036,2
23.286407,226.538239,-43.087986,-0.054881,0.817805,0.572873,-0.477124,0.482518,-0.734526,18.343875,302.104996,-33.850905,-16.630301,307.895001,-126.081049,-39.057841,308.273798,-127.700458,-45.253763,311.416458,-87.590112,-5.552166,276.380679,-14.588755,2
24.946955,224.359406,-45.488991,-0.134935,0.781832,0.608713,-0.452187,0.498040,-0.739921,19.836246,300.058896,-37.314744,-18.017176,304.258386,-126.413179,-38.634482,306.485678,-128.968494,-46.206096,308.052325,-90.015207,-8.277408,271.480112,-16.850835,2
28.048071,221.927261,-48.869789,-0.225935,0.757068,0.613026,-0.426397,0.488952,-0.760993,24.956946,298.321251,-45.106046,-17.145102,301.262059,-125.546827,-36.461782,302.879832,-131.739052,-45.612017,302.213481,-95.299496,-15.447683,273.075130,-28.118161,2
31.606844,216.632202,-52.720844,-0.347658,0.696172,0.628075,-0.383200,0.505865,-0.772825,29.491426,294.514639,-48.839898,-11.256389,300.580585,-121.947491,-31.269261,300.545370,-131.178119,-43.858314,293.232693,-101.039292,-33.189521,274.283240,-55.850929,2
36.364250,209.760849,-57.664124,-0.499443,0.629668,0.595043,-0.326467,0.499419,-0.802496,36.434225,291.718956,-53.984689,-2.940021,298.057451,-114.464254,-23.939539,294.267708,-132.653362,-39.243928,279.264732,-111.807879,-40.325028,256.907622,-84.338494,2
45.374035,195.848877,-67.182602,-0.702146,0.543019,0.460566,-0.254010,0.413247,-0.874474,43.718840,284.027936,-66.612830,3.734070,281.416309,-120.295821,-15.692728,272.654578,-138.632365,-30.309436,249.745721,-129.509395,-32.850444,220.953319,-116.395223,2
52.688595,189.548264,-72.722435,-0.854044,0.411030,0.318846,-0.149406,0.393294,-0.907192,34.150000,275.105775,-72.334667,14.971797,272.029616,-143.696328,-7.273819,259.020424,-148.806487,-19.784492,233.291760,-140.775863,-18.995760,203.894757,-130.688042,2
59.595390,187.387268,-78.595154,-0.952636,0.238331,0.188898,-0.080771,0.400550,-0.912708,21.992675,263.968323,-82.066576,28.526374,267.748633,-163.688435,-1.850398,249.112431,-158.460599,-11.617161,221.150047,-150.485851,-5.363423,192.656882,-140.943028,2
62.303291,185.530807,-90.600746,-0.997851,-0.030644,0.057915,-0.065098,0.363244,-0.929417,6.619004,244.107133,-104.025115,26.250580,253.496947,-185.613691,-9.524580,227.520726,-169.835482,-10.456551,198.052707,-162.177074,3.900467,174.214047,-154.751369,2
65.858009,175.901855,-97.950859,-0.979107,-0.183536,-0.087544,0.012006,0.377592,-0.925894,5.784138,215.654630,-122.003666,34.705619,238.679887,-198.538177,-5.092779,206.413478,-178.819700,-1.326471,178.066389,-171.491380,16.221651,158.819327,-164.402039,2
71.605415,166.567978,-102.894958,-0.926053,-0.292655,-0.238284,0.097447,0.424558,-0.900142,13.734948,188.196953,-137.913600,46.308537,229.972749,-204.741084,5.573397,189.934770,-186.944452,12.222853,162.132864,-178.408374,30.013852,145.149063,-167.693243,2
77.111008,153.774612,-109.080025,-0.836276,-0.417557,-0.355371,0.109554,0.507808,-0.854476,29.076670,149.683350,-152.491076,47.156380,221.218111,-207.822909,14.318293,171.979179,-196.858945,24.976614,144.159280,-189.371859,44.529315,129.452840,-177.139747,2
79.854454,140.122910,-115.496529,-0.767446,-0.501745,-0.399098,0.082231,0.540329,-0.837426,41.645777,118.965491,-163.414632,34.379770,202.326570,-210.597895,24.289103,164.527884,-218.874935,37.093674,132.294289,-211.490604,55.632067,113.134280,-191.330473,2
81.730255,132.125504,-121.460907,-0.696267,-0.591275,-0.406947,0.046967,0.528206,-0.847816,49.376859,102.360169,-170.440515,29.220072,188.207947,-217.572031,30.082581,154.274870,-230.808672,45.336655,119.691724,-222.589522,65.639155,100.908765,-201.571408,2
88.021072,124.100044,-133.435089,-0.631580,-0.674068,-0.383065,0.009564,0.487269,-0.873200,55.044097,91.489104,-184.621445,34.065805,178.360520,-233.389230,44.689060,150.334740,-251.853238,50.035829,96.756058,-227.624049,77.672720,86.431380,-213.356612,2
91.171242,111.131332,-140.052689,-0.542870,-0.730673,-0.414015,0.016138,0.483815,-0.875021,57.807594,81.358730,-193.567917,39.050576,158.190808,-243.838887,57.371100,138.308681,-263.361789,56.016460,72.487748,-224.830452,90.665604,72.194444,-221.176027,2
94.644974,103.244362,-145.208069,-0.495505,-0.768888,-0.404086,0.019619,0.455187,-0.890180,56.387323,76.563924,-198.294130,44.855510,141.252093,-253.144327,59.878530,117.838706,-269.086975,61.978670,56.920667,-221.217908,96.343305,60.863176,-221.893994,2
100.676682,96.339973,-149.142929,-0.468298,-0.794054,-0.387525,0.033475,0.422330,-0.905824,53.780886,76.461983,-202.101208,53.187661,122.206632,-258.841644,60.142623,89.418900,-266.465106,69.617694,44.709680,-215.030304,100.457658,49.597841,-216.007457,2
