PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.989640,281.453369,-17.088125,-0.941033,-0.233650,0.244672,-0.332899,0.768381,-0.546597,-51.655288,300.725366,0.767478,-62.060769,336.108923,-11.045465,-72.083637,314.288757,-18.820314,-62.792424,280.572623,-14.935256,-27.680274,258.042410,-15.619399,2
8.094226,283.739075,-3.398923,-0.940176,-0.339441,0.029150,-0.309887,0.816480,-0.487166,-62.713987,299.827481,11.640182,-71.875781,339.800934,-6.780318,-78.048402,326.481055,-26.314054,-73.762175,299.261630,-35.099924,-42.150523,264.813779,-20.514955,2
1.851748,283.082520,5.705194,-0.910770,-0.402743,-0.091083,-0.327898,0.839501,-0.433268,-70.305812,295.542224,19.379535,-79.107880,340.859976,-1.761348,-80.660406,335.329623,-26.396017,-75.065543,309.678827,-40.549130,-47.732698,267.670349,-23.210638,2
-3.126350,281.615997,14.966767,-0.873726,-0.445937,-0.194278,-0.347819,0.851978,-0.391350,-75.850185,291.785492,27.756519,-83.535190,342.841815,4.258231,-81.188373,342.191397,-22.065928,-72.683327,320.102121,-40.564700,-50.331842,271.872113,-24.526505,2
-8.014040,279.930115,23.005865,-0.831691,-0.474075,-0.289038,-0.369317,0.861045,-0.349581,-81.076691,288.039206,35.315381,-87.639147,344.051297,10.792370,-81.338083,348.831201,-16.045200,-69.101517,330.762619,-37.213143,-52.552681,278.537708,-26.127805,2
-12.529705,280.534821,30.387943,-0.783863,-0.498777,-0.369840,-0.400461,0.861278,-0.312780,-86.225208,285.830807,42.915389,-92.184927,345.887515,17.704681,-82.893782,355.210925,-8.056098,-66.397591,341.682745,-30.430955,-53.823296,297.672256,-31.736656,2
-16.512823,280.468292,38.842258,-0.716966,-0.527723,-0.455487,-0.442877,0.849407,-0.286998,-91.672946,281.574478,52.303690,-97.350907,345.150766,25.491700,-85.368119,358.870602,1.882719,-63.177741,350.901917,-20.630222,-42.378497,324.242163,-33.358043,2
-16.934593,280.046722,42.121666,-0.680833,-0.529598,-0.505956,-0.448485,0.847576,-0.283683,-93.151936,279.660168,54.988524,-97.264977,345.390793,27.277700,-84.335318,359.724792,4.738302,-59.863602,353.403479,-16.928016,-33.453214,331.864563,-30.480526,2
-16.006329,278.724243,42.942043,-0.654695,-0.532330,-0.536656,-0.445563,0.845284,-0.294904,-92.965581,278.153970,55.740769,-94.846783,345.795419,26.228266,-81.325635,359.663077,4.197193,-55.586993,353.701016,-16.626288,-25.972374,334.160678,-29.447704,2
-13.823658,279.165497,42.382549,-0.644202,-0.532597,-0.548949,-0.434315,0.845502,-0.310639,-91.097833,279.481711,55.400916,-89.785909,349.909924,24.817180,-75.304025,363.131641,2.576584,-48.813757,356.795111,-17.722847,-18.241968,336.579251,-29.971846,2
-6.775739,279.231079,38.865978,-0.619159,-0.524795,-0.584151,-0.398898,0.850958,-0.341689,-84.727832,281.298651,49.025427,-76.767276,356.115134,18.909921,-60.475080,367.717493,-3.800580,-32.679313,360.549243,-22.468220,-1.938755,338.156113,-33.357405,2
4.526491,278.599854,33.500774,-0.589059,-0.510085,-0.626756,-0.323477,0.859592,-0.395557,-73.489638,284.789551,36.542762,-56.170570,362.051508,8.449222,-36.702357,371.394940,-14.447585,-7.259670,362.125143,-30.481737,22.256617,335.856448,-39.260706,2
19.920975,278.657196,27.063467,-0.576730,-0.441372,-0.687440,-0.189368,0.890796,-0.413065,-55.628907,292.533093,19.963288,-27.025871,369.059433,-1.983385,-5.583170,375.222763,-23.724706,23.123754,362.083582,-37.623214,49.724305,332.692380,-43.868365,2
30.432993,277.327332,22.307615,-0.556919,-0.411639,-0.721384,-0.114413,0.898286,-0.424255,-42.228791,296.179321,10.094198,-8.820332,369.682581,-10.571260,14.213399,374.750821,-30.639041,42.241488,359.657556,-43.020712,66.071184,328.698880,-47.670284,2
40.945705,277.339417,16.879404,-0.552044,-0.384801,-0.739713,-0.041891,0.898822,-0.436307,-27.871521,301.330453,1.342263,9.131602,371.387878,-18.704468,33.799971,375.272644,-37.459467,60.643306,358.159570,-48.785194,81.661652,325.832272,-52.266943,2
51.602070,276.546997,12.568408,-0.519816,-0.361488,-0.774027,0.034257,0.896510,-0.441697,-12.597194,304.142703,-7.883889,27.245422,371.559811,-25.712622,53.224297,373.793085,-43.062093,79.183614,355.186063,-52.633200,98.362502,322.567215,-53.898784,2
65.454033,272.901550,6.660450,-0.491700,-0.337942,-0.802512,0.131329,0.882295,-0.452004,7.035005,303.292371,-20.463040,50.857560,368.451321,-34.528970,77.765216,367.757260,-50.869056,102.534360,346.946683,-58.610847,119.256753,313.374057,-57.669744,2
72.702255,270.553345,3.584026,-0.468619,-0.334772,-0.817511,0.178753,0.870336,-0.458870,17.014241,301.985477,-27.013697,62.902588,365.834088,-39.766943,89.984381,363.933755,-55.034997,114.414034,342.576416,-61.080743,130.191595,308.918591,-58.615452,2
77.770454,268.578156,1.295040,-0.449198,-0.344969,-0.824146,0.209424,0.856094,-0.472487,23.377154,300.475641,-31.609188,70.504056,362.776965,-44.970674,98.085713,360.145410,-59.131787,122.352775,338.488364,-63.645314,137.837139,304.930817,-59.539490,2
80.345589,266.986542,-0.480932,-0.444679,-0.346514,-0.825947,0.229739,0.847160,-0.479103,26.236817,299.671198,-34.139112,74.648910,360.620380,-48.221813,102.449216,357.347525,-61.978883,126.444503,335.404230,-65.763948,141.816752,301.826825,-60.740264,2
77.711838,264.199524,-2.617605,-0.439955,-0.365628,-0.820217,0.229810,0.837108,-0.496425,22.293539,296.539456,-36.491059,70.823039,356.661093,-52.606656,98.877308,352.875095,-66.490965,122.934435,330.984286,-69.608109,139.352898,297.773935,-63.246552,2
72.604866,263.470490,-3.208573,-0.456224,-0.371857,-0.808444,0.213739,0.836114,-0.505203,15.845121,295.266571,-35.912894,63.576638,355.720517,-53.328782,91.451637,351.857065,-68.083279,115.604166,330.023798,-71.651495,132.636024,296.925616,-65.416204,2
65.355545,262.872833,-3.926345,-0.483377,-0.396590,-0.780425,0.176461,0.829052,-0.530598,6.182014,292.769434,-34.669930,52.701585,354.273920,-54.827594,80.211704,350.441394,-70.964096,104.607361,328.840295,-75.187289,122.469826,295.821490,-69.208481,2
56.370140,261.691132,-3.944885,-0.505854,-0.418286,-0.754420,0.129876,0.827669,-0.545983,-5.424439,289.868839,-31.711079,39.232124,352.676221,-54.516097,66.589767,349.289850,-72.054826,91.477213,328.230515,-77.167355,110.226096,295.260077,-71.954218,2
40.436069,259.690918,-1.576757,-0.530204,-0.451766,-0.717489,0.037956,0.832731,-0.552376,-24.891786,285.103064,-23.164750,15.489182,350.710669,-49.567443,42.052117,349.105869,-68.907563,68.242325,329.819397,-75.615437,88.877176,297.308078,-72.398517,2
29.166254,257.682190,1.185699,-0.568770,-0.464087,-0.679061,-0.022986,0.834256,-0.550899,-38.918179,282.352319,-14.183774,-0.472613,348.955890,-43.978508,24.864954,348.360870,-64.725053,51.442440,329.782660,-73.403394,73.008582,297.069412,-72.391724,2
17.378979,257.628510,5.021181,-0.581036,-0.470162,-0.664338,-0.081260,0.845697,-0.527441,-52.875843,280.427942,-5.662779,-17.430914,349.322821,-35.900517,6.909755,350.530548,-57.382895,34.172941,333.312610,-67.778983,57.150554,300.931644,-69.101791,2
5.424552,258.049713,9.387968,-0.594279,-0.471396,-0.651627,-0.138830,0.858185,-0.494211,-66.325137,278.651221,3.284861,-34.475563,349.902502,-26.671017,-11.650535,352.866202,-48.930900,15.749082,337.113977,-61.163194,39.996172,305.719858,-64.745671,2
-10.986353,258.246765,16.129189,-0.612469,-0.488213,-0.621716,-0.214945,0.859710,-0.463354,-84.037193,275.131818,15.199473,-57.116212,348.856754,-15.356234,-36.580081,353.617679,-38.479557,-9.545094,339.648727,-52.653455,16.128562,309.936340,-58.406071,2
-20.955795,258.542023,20.413582,-0.620315,-0.505647,-0.599608,-0.261445,0.854041,-0.449734,-94.721717,272.813538,22.323146,-70.821386,348.051208,-8.556061,-51.443457,353.759265,-32.207593,-24.527765,340.786142,-47.444088,2.117853,311.908002,-54.470274,2
-33.149002,258.638153,26.842579,-0.641284,-0.508550,-0.574572,-0.310892,0.856810,-0.411367,-107.387720,270.140976,32.552871,-86.735559,347.853180,3.749738,-68.753254,354.958121,-20.684292,-42.015264,343.227579,-37.830704,-14.547013,315.034711,-47.480270,2
-41.137230,258.247742,32.220749,-0.664249,-0.496932,-0.558419,-0.339226,0.866078,-0.367199,-115.453203,268.034418,40.658925,-97.160266,347.420306,15.039275,-80.024320,355.818777,-10.016526,-53.397845,345.152234,-28.860636,-25.732221,317.426697,-40.975497,2
-44.030499,257.926727,34.766121,-0.673182,-0.490080,-0.553757,-0.348637,0.870741,-0.346789,-118.480144,266.909424,43.949558,-101.416921,346.737540,20.099723,-84.373473,355.831912,-5.201637,-57.606191,345.706473,-24.766191,-29.793379,318.183029,-37.954404,2
-44.875797,257.849487,36.086678,-0.673500,-0.485018,-0.557813,-0.352228,0.874025,-0.334686,-119.521144,266.241998,45.102333,-103.285974,346.170969,22.558582,-86.079276,355.763956,-2.794979,-58.981154,346.077832,-22.620269,-30.895798,318.768787,-36.263058,2
-44.333721,258.024689,36.371704,-0.674224,-0.480606,-0.560749,-0.349588,0.876518,-0.330914,-119.095564,266.370151,44.932107,-103.204932,346.025754,22.959430,-85.721138,355.800153,-2.439262,-58.344455,346.214801,-22.354789,-30.114582,318.879855,-36.091401,2
-41.859119,258.547028,35.700943,-0.677843,-0.470319,-0.565092,-0.339505,0.881997,-0.326830,-116.511690,267.508356,43.587513,-100.304906,346.782733,22.357371,-82.545568,356.553094,-3.034113,-54.993941,346.863455,-22.981507,-26.806212,319.351300,-36.724317,2
-40.020111,258.820526,34.891220,-0.677659,-0.465641,-0.569171,-0.332901,0.884386,-0.327167,-114.569159,268.169452,42.121954,-98.120037,347.190045,21.192136,-80.131895,356.931183,-4.089163,-52.453788,347.156207,-23.904170,-24.271469,319.562012,-37.467136,2
-28.699310,260.089508,28.850700,-0.651843,-0.458390,-0.604135,-0.299027,0.887456,-0.350720,-103.029710,270.584088,30.963818,-84.839159,348.821686,10.870573,-65.021752,358.268857,-13.326962,-36.241054,347.966840,-31.468594,-7.634611,319.890125,-43.072990,2
-20.932974,260.282471,24.997007,-0.632777,-0.450942,-0.629480,-0.268490,0.890272,-0.367870,-94.907336,272.085110,23.839622,-75.129734,349.452399,3.919677,-54.004488,358.544025,-19.376006,-24.822549,347.574313,-36.349909,3.652151,318.954489,-46.603384,2
-6.524992,259.455963,19.169699,-0.603400,-0.418865,-0.678572,-0.197555,0.902932,-0.381687,-78.202531,275.209396,11.986509,-55.695054,350.066089,-6.420708,-32.456899,358.155432,-28.125066,-3.149162,345.689713,-43.099949,24.130369,316.271402,-50.957268,2
4.428921,259.662903,15.201882,-0.576274,-0.391115,-0.717591,-0.139674,0.912265,-0.385051,-64.749800,278.706741,3.689408,-40.526399,351.333347,-13.411898,-15.747349,358.491406,-33.948795,13.582184,344.846991,-47.422060,39.763747,315.019220,-53.321532,2
22.616179,259.866364,8.312076,-0.524470,-0.385175,-0.759323,-0.046688,0.903491,-0.426057,-42.222674,281.943005,-11.534948,-14.931580,351.402444,-28.688675,12.301573,356.201767,-47.219098,41.476317,340.193616,-57.594875,65.638559,309.402509,-59.375498,2
42.130066,259.628204,1.769616,-0.483423,-0.370787,-0.792981,0.046212,0.893791,-0.446096,-17.498624,284.285480,-25.252074,12.857039,351.428781,-40.556797,41.734342,353.661011,-57.415969,70.151588,335.248639,-65.496314,91.762231,303.422510,-64.415623,2
55.093468,258.523224,-1.926176,-0.452894,-0.362569,-0.814513,0.106864,0.884915,-0.453328,-0.643548,284.773380,-33.132733,31.785125,350.171228,-47.475330,61.413634,350.909399,-62.828469,89.078218,331.185672,-69.211890,108.906899,298.954587,-66.350555,2
73.154472,256.073822,-6.018014,-0.408308,-0.351895,-0.842291,0.190173,0.869674,-0.455524,22.900323,284.079510,-42.827026,58.226548,347.073193,-55.490636,88.614523,346.024576,-68.451002,115.101090,324.654465,-72.546231,132.475185,292.051382,-67.495425,2
83.746490,254.571487,-8.036342,-0.378292,-0.352545,-0.855925,0.234208,0.858102,-0.456954,36.226714,283.017714,-48.281343,73.264991,344.799193,-59.886267,104.000246,342.944783,-71.299132,129.954245,320.838451,-73.898676,146.312022,288.086394,-67.481575,2
93.201439,254.042923,-9.540210,-0.351454,-0.358378,-0.864896,0.272705,0.844581,-0.460775,47.898906,282.587532,-52.939063,86.584628,343.206877,-63.730971,117.526570,340.632973,-73.783619,143.047790,317.930907,-74.896953,158.550570,285.022322,-67.148165,2
100.637497,253.515305,-10.552730,-0.336981,-0.354586,-0.872188,0.308367,0.833708,-0.458083,57.064013,282.690913,-56.183360,97.368968,341.875856,-66.138075,128.337971,338.764500,-75.142448,153.294116,315.440553,-75.331008,167.893848,282.282826,-66.821768,2
107.097946,253.127640,-11.952440,-0.333106,-0.350851,-0.875182,0.345387,0.818273,-0.459496,65.079667,282.844737,-59.769271,107.011710,340.116273,-69.391599,137.820512,336.553270,-77.471391,161.948068,312.479863,-76.948242,175.411388,279.100624,-67.789442,2
108.060692,253.199554,-12.882223,-0.344017,-0.347649,-0.872234,0.359795,0.809223,-0.464441,66.080579,283.147076,-61.379263,109.071063,339.549429,-71.143025,139.637301,335.719595,-79.169698,163.196822,311.142575,-78.716238,176.098782,277.606204,-69.487798,2
106.855637,253.181259,-13.834996,-0.353968,-0.347161,-0.868439,0.362074,0.805282,-0.469492,64.349725,282.791515,-62.810456,107.734330,339.119463,-72.624578,138.071901,335.418031,-80.725642,161.336659,310.584288,-80.522498,174.122575,276.986311,-71.368092,2
102.309975,253.055511,-14.821061,-0.354469,-0.353149,-0.865816,0.348380,0.809397,-0.472766,58.940531,281.604501,-64.102865,101.578999,338.880130,-73.809299,131.636144,335.736447,-82.116412,155.108956,311.135010,-82.136538,168.508939,277.782605,-73.000953,2
85.472748,253.426315,-16.383608,-0.399984,-0.371549,-0.837833,0.276350,0.822708,-0.496772,37.477061,279.680110,-62.313448,77.606194,340.098790,-74.360224,106.353068,337.757906,-85.223272,130.707018,314.365981,-86.956983,146.469844,281.882484,-78.685665,2
73.590019,252.764755,-15.693621,-0.436150,-0.376239,-0.817446,0.223114,0.834823,-0.503280,22.699040,277.844469,-58.566553,60.723944,340.743724,-71.410796,88.486965,338.846742,-84.260700,113.479330,316.189143,-87.656382,130.508640,283.841493,-80.831840,2
59.767666,251.963516,-14.492472,-0.483477,-0.385713,-0.785796,0.163101,0.842272,-0.513786,6.045650,275.079945,-53.978525,41.595476,341.068913,-67.542750,68.052075,339.414180,-82.791794,93.435052,317.406120,-88.175218,111.509601,285.067506,-83.119200,2
44.933094,249.928558,-12.145011,-0.516569,-0.408994,-0.752250,0.094695,0.845868,-0.524920,-11.425302,270.086877,-48.577451,20.740755,339.285529,-62.975367,46.167405,338.193433,-80.222852,72.262653,317.270520,-87.181887,91.595363,285.181296,-83.633173,2
30.161896,247.741058,-9.279895,-0.549274,-0.439212,-0.710908,0.022298,0.842726,-0.537880,-28.489249,264.600870,-42.367156,-0.253875,336.673050,-58.018100,24.034747,335.987146,-77.330534,50.647803,316.092938,-85.903948,71.271761,284.436218,-83.717758,2
16.263031,245.691986,-5.264935,-0.581214,-0.465654,-0.667351,-0.052900,0.839979,-0.540035,-44.341640,259.140405,-34.941922,-20.630010,334.234265,-50.704449,2.560953,334.232919,-72.060165,29.616973,315.396310,-82.611325,51.477416,283.955609,-82.344529,2
-1.812830,242.567810,1.189181,-0.619748,-0.516295,-0.591060,-0.180171,0.826618,-0.533142,-64.861978,250.647279,-22.617590,-49.159254,328.930237,-39.114056,-28.069042,331.009894,-62.739228,-0.930299,314.483051,-76.206400,22.243962,283.566287,-79.232151,2
-11.073267,242.725937,4.419017,-0.635788,-0.542151,-0.549404,-0.241995,0.815912,-0.525096,-74.921272,248.669788,-16.062488,-62.725191,327.928908,-33.291564,-42.917464,331.274657,-57.484653,-16.280469,315.939143,-72.198979,7.348767,285.695210,-76.693733,2
-16.878929,242.594788,7.606861,-0.646715,-0.561417,-0.516305,-0.279659,0.804309,-0.524289,-81.134172,247.212973,-10.839688,-71.299342,326.645746,-29.064864,-52.288548,330.617084,-53.581445,-26.156720,315.749231,-68.994100,-2.313794,285.914539,-74.183273,2
-19.618378,243.931549,10.451223,-0.649501,-0.577571,-0.494530,-0.300344,0.792378,-0.530972,-83.840744,247.644461,-7.392438,-75.741232,326.783597,-26.542691,-57.083851,331.038107,-51.099943,-31.333697,316.253696,-66.707748,-7.330683,286.675699,-71.968325,2
-16.939550,251.794327,16.349264,-0.661941,-0.599949,-0.449328,-0.320810,0.768542,-0.553556,-80.370107,254.518181,-1.889017,-74.618915,332.249034,-23.196867,-57.330441,336.040059,-47.539655,-33.123680,320.595808,-62.954459,-10.243122,291.150334,-67.537110,2
-10.970941,260.878265,19.260811,-0.675352,-0.586996,-0.446470,-0.310480,0.775422,-0.549839,-74.057285,263.051718,-0.987887,-69.326511,341.225046,-19.720709,-53.347140,343.561124,-44.773081,-30.599017,326.414734,-61.108670,-9.125327,296.850113,-65.441856,2
-4.933261,266.540344,22.284655,-0.680147,-0.565567,-0.466404,-0.293292,0.793028,-0.533934,-67.206320,268.960797,-0.031395,-63.053667,347.532764,-15.502631,-47.840699,348.939755,-40.962224,-27.150795,329.805170,-58.036935,-7.304006,300.821808,-61.674645,2
2.013848,273.077301,24.981236,-0.694960,-0.534296,-0.481206,-0.265693,0.812675,-0.518619,-58.763502,276.501520,0.849468,-54.217215,356.089859,-11.050123,-39.790731,355.969998,-37.385036,-25.695121,329.677682,-55.389986,-14.002354,293.536151,-53.125841,2
9.084479,280.012604,27.523293,-0.702844,-0.501997,-0.503994,-0.245692,0.836220,-0.490278,-49.356987,283.657098,1.349349,-45.923011,364.641278,-5.816155,-32.540763,363.835486,-32.526336,-24.320470,331.989005,-51.453067,-13.696660,284.057687,-36.815694,2
16.684813,289.087585,30.717834,-0.726639,-0.451988,-0.517400,-0.219654,0.866422,-0.448402,-39.049680,292.560364,2.991688,-35.383038,376.819046,1.604729,-23.923293,375.592697,-25.232143,-28.131580,311.412299,-33.788615,-6.132278,281.607956,-19.361988,2
24.094515,294.109741,34.001507,-0.742424,-0.433671,-0.510624,-0.215692,0.876353,-0.430677,-29.529253,295.291870,5.222649,-27.114259,383.092352,6.950321,-17.397999,381.653445,-19.677214,-15.272326,286.025479,-6.418023,7.299631,275.897925,-2.940551,2
31.619925,297.591644,37.302708,-0.712406,-0.436049,-0.549854,-0.210799,0.880310,-0.424993,-19.034921,296.185449,5.349363,-20.414408,385.761459,9.075505,-10.597141,384.633740,-16.477974,3.290537,276.446011,8.814358,23.258872,273.961316,6.290591,2
42.549767,304.621521,43.023540,-0.636362,-0.481113,-0.602971,-0.221818,0.862782,-0.454317,-3.606905,297.904617,6.429640,-12.965569,387.456458,7.090390,-1.521396,388.281229,-15.248174,28.205435,275.972226,24.107277,44.994475,277.046744,16.481030,2
48.187798,309.145599,46.703064,-0.629513,-0.449668,-0.633650,-0.203855,0.882534,-0.423765,5.173534,301.521664,8.231035,-6.436290,391.959360,10.783233,6.613178,396.927515,-8.315461,39.480315,280.635474,30.140956,53.359491,282.171472,21.295407,2
58.061310,318.524139,55.217384,-0.600824,-0.434801,-0.670790,-0.190556,0.892848,-0.408057,20.728541,309.574402,13.411030,3.912833,400.529306,17.474611,19.645184,409.506180,1.872890,53.065051,289.183722,40.657478,65.724892,291.420319,30.977268,2
66.395386,321.202545,67.890579,-0.613419,-0.463312,-0.639577,-0.266038,0.883732,-0.385021,33.320657,309.924118,22.908274,6.888988,399.528033,31.870049,9.011595,397.807108,13.623397,61.991341,287.758789,54.355014,73.756541,292.143460,44.189204,2
-83.451118,178.280365,57.054867,0.268055,-0.836349,-0.478190,0.465317,0.547015,-0.695884,-51.822922,148.209727,14.564634,-10.901253,213.331819,-9.354841,-78.633394,142.172040,57.716343,-93.247771,143.357835,55.406938,-104.495581,148.775620,44.959627,1
65.822723,320.012421,79.721954,-0.520349,-0.520034,-0.677349,-0.362929,0.852665,-0.375826,35.046724,310.034967,31.020404,-0.362113,384.302957,35.052653,-9.478902,343.736160,23.672489,64.855412,284.940106,64.102221,75.640415,290.561371,54.850538,2
-76.167252,218.497574,44.737743,0.265971,-0.821102,-0.505026,0.436973,0.569674,-0.696080,-40.823530,190.320924,0.853497,1.539808,243.713078,-20.123515,-67.512634,179.995630,40.787788,-83.232113,181.407703,39.809915,-95.712396,187.625772,31.152769,1
53.519314,279.686981,68.272766,-0.215227,-0.788257,-0.576479,-0.518031,0.592569,-0.616852,22.802678,251.400702,22.809642,-10.558934,259.844272,7.492493,38.329297,241.774632,49.448222,65.536781,243.182407,62.030417,76.045224,250.729437,53.160464,2
-65.846642,241.497925,48.776150,0.238110,-0.757413,-0.607971,0.438489,0.642381,-0.628549,-38.218663,216.165567,0.688752,8.085648,252.825804,-18.476821,-56.066454,202.867125,42.610914,-71.527239,204.838470,40.603963,-83.858637,212.843274,32.797512,1
59.258636,250.927231,56.851673,-0.065421,-0.833052,-0.549313,-0.557270,0.487149,-0.672410,28.048478,215.088208,12.818109,-12.304573,249.589879,-12.837184,59.686468,212.020633,57.866631,74.943130,216.022224,50.286789,85.368991,225.331407,42.031968,2
-61.856010,245.592499,45.777897,0.238051,-0.732908,-0.637321,0.402885,0.671581,-0.621821,-34.683290,223.365701,-4.783980,8.986705,273.993311,-23.182685,-48.712355,207.563942,35.054791,-65.390717,211.154343,36.611097,-78.747895,217.808734,30.072936,1
60.399525,249.967331,57.438946,-0.075045,-0.833826,-0.546903,-0.555870,0.490312,-0.671270,28.509493,213.033795,13.745156,-8.570517,239.700401,-10.460135,59.885296,209.174010,55.658113,76.034542,215.018311,51.345379,86.292511,224.113329,42.694954,2
-60.665764,242.014160,42.558094,0.206327,-0.749392,-0.629159,0.418073,0.648864,-0.635759,-34.365372,218.644400,-9.020674,12.370580,264.180505,-25.987763,-47.481209,204.574416,29.717344,-64.092358,207.323470,31.096336,-77.281747,214.355077,25.232524,1
59.903313,247.619095,57.902214,-0.063206,-0.827907,-0.557293,-0.553436,0.493759,-0.670754,27.940078,210.590280,13.878355,-6.134554,232.563335,-9.654211,59.434183,207.085573,55.368015,76.104734,213.203172,51.943377,86.289946,222.421114,43.292461,2
-60.876465,240.381027,42.440613,0.196848,-0.756540,-0.623617,0.420632,0.639717,-0.643297,-34.680235,216.705669,-9.337586,11.419189,257.069960,-25.897942,-47.799322,203.230731,29.366970,-64.479081,205.623306,30.365783,-77.763591,212.670816,24.500418,1
59.498341,243.195206,55.624271,-0.048715,-0.844433,-0.533441,-0.561880,0.464723,-0.684342,29.670254,204.347124,12.344796,-5.359537,221.516283,-11.138352,60.083946,203.131638,51.954172,76.292636,209.305721,50.666739,86.409066,218.363028,41.800913,2
-62.511333,239.514648,41.077194,0.198402,-0.755122,-0.624842,0.412082,0.642698,-0.645855,-34.942479,216.071486,-10.761342,8.110683,250.154097,-26.445980,-49.722897,202.350331,28.771959,-67.248957,205.029128,29.309043,-80.211726,211.750398,23.208654,1
59.441654,242.423615,54.020058,-0.047249,-0.846972,-0.529534,-0.565964,0.459521,-0.684489,30.354420,203.997243,10.699247,-9.211443,224.945053,-13.694342,59.981001,202.445355,50.538274,76.358955,208.389934,49.154889,86.422514,217.586877,40.271626,2
-62.962063,237.773224,39.219479,0.189449,-0.753348,-0.629743,0.409183,0.643586,-0.646812,-36.121941,214.325983,-13.020033,3.400618,242.440559,-25.432532,-50.447880,200.686731,26.640286,-68.188153,203.394051,26.998081,-81.077155,210.182242,21.162417,1
59.652145,241.903336,52.969292,-0.048061,-0.847387,-0.528797,-0.565129,0.459595,-0.685129,30.583401,203.869684,9.570627,-9.140724,224.937753,-14.475529,60.287711,201.892323,49.528896,76.524193,207.752348,48.124764,86.602879,216.924326,39.275225,2
-62.733299,238.349335,38.766224,0.186831,-0.747572,-0.637362,0.405733,0.649586,-0.642977,-36.415547,215.455283,-13.694230,5.210742,249.028142,-27.575295,-50.225674,201.537912,25.732353,-68.126653,204.111226,26.034312,-80.983218,210.936221,20.417796,1
60.211617,241.947601,51.998970,-0.049184,-0.845281,-0.532054,-0.564063,0.463125,-0.683629,30.935952,203.974168,8.501767,-5.318665,219.659418,-14.072132,60.979667,201.683588,48.855411,77.120139,207.522025,47.151702,87.159404,216.792714,38.340774,2
-62.338226,240.179382,37.564831,0.179731,-0.741723,-0.646176,0.409353,0.653691,-0.636489,-34.448644,218.110912,-14.857867,10.397171,266.336099,-30.514540,-50.110948,203.431831,24.031837,-68.183825,206.096043,24.210563,-80.987786,213.068544,18.771477,1
61.659439,242.691528,49.879189,-0.052103,-0.840185,-0.539792,-0.561598,0.471608,-0.679848,32.066769,204.741620,6.188509,0.785758,212.133482,-12.920589,62.667970,202.378241,46.666796,78.498988,208.064792,44.819947,88.524822,217.361478,36.093311,2
-61.189865,243.408524,36.035400,0.171711,-0.720117,-0.672270,0.401794,0.674261,-0.619624,-31.817357,224.148090,-17.015506,11.076313,278.165187,-30.503320,-49.293893,207.302025,21.469830,-67.661842,209.815889,21.585536,-80.415452,216.987132,16.599524,1
62.892372,243.341431,48.230309,-0.053034,-0.833066,-0.550625,-0.556369,0.482539,-0.676469,33.241843,205.560986,4.004469,4.956827,208.290471,-13.601771,63.953445,202.869652,44.240057,79.534071,208.498868,42.670427,89.644067,217.895969,34.171461,2
-59.416412,245.748001,35.109634,0.164429,-0.702767,-0.692157,0.394985,0.689904,-0.606647,-30.189865,228.270291,-18.436438,11.958776,282.279588,-31.481233,-48.079157,210.043423,20.298270,-66.564220,212.525784,20.618753,-79.364666,219.851949,15.793520,1
63.363190,242.969299,45.932133,-0.050459,-0.824327,-0.563861,-0.548588,0.494659,-0.674065,34.830647,205.529294,0.919776,10.823720,202.311769,-14.014983,63.396300,202.429900,39.909599,79.350831,208.010172,38.994352,89.763329,217.687781,30.937263,2
-58.601231,249.003296,34.755226,0.189728,-0.680324,-0.707928,0.384559,0.714909,-0.583969,-28.768584,233.902602,-18.507461,12.438521,286.557477,-31.047019,-46.958826,213.715251,20.592306,-65.206627,216.036044,20.801369,-78.519186,223.278973,15.555207,1
62.154346,246.519531,35.826477,-0.127565,-0.844597,-0.519983,-0.555632,0.495131,-0.667921,30.228908,205.393983,-4.656554,34.513608,197.921509,14.905798,55.541099,203.566724,25.298778,73.042604,209.091034,25.888626,84.423033,218.174132,18.102613,2
-58.254284,254.288437,33.572937,0.260195,-0.683578,-0.681923,0.392387,0.720161,-0.572190,-26.419867,239.809349,-17.363819,13.807779,300.107784,-27.523071,-44.670764,219.217509,21.308097,-61.616299,220.655620,20.222885,-75.333619,227.274196,13.653638,1
66.945915,247.355850,18.360689,-0.391672,-0.818920,-0.419480,-0.562152,0.573902,-0.595501,22.981681,210.809239,-11.397015,19.259531,219.750284,1.561874,28.883347,204.437059,-4.500319,49.952393,204.818312,-6.781356,64.044241,212.723511,-12.316346,2
-62.289734,262.026276,33.462421,0.337694,-0.699834,-0.629440,0.387753,0.712777,-0.584462,-25.676331,247.461288,-13.448401,8.151954,314.401865,-24.798406,-46.160956,227.338057,21.173645,-62.470675,227.645097,19.206773,-75.466351,232.941071,12.121032,1
92.706421,229.165131,-11.999528,-0.499945,-0.674638,-0.543064,-0.369131,0.733235,-0.571060,53.274951,207.463988,-47.756437,38.756134,314.807541,-46.642612,34.284170,232.186069,-67.671262,53.111464,218.375156,-74.040105,78.373074,212.712321,-64.996324,2
