PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.865396,195.789459,-16.273926,-0.971982,-0.131784,0.194636,-0.129459,-0.391008,-0.911237,-39.634148,200.697768,-44.760474,-18.742822,213.362981,-7.272852,-15.716929,206.491716,0.642239,-9.044764,197.022940,6.803976,-6.059275,180.753523,9.545426,2
13.623083,191.103638,-15.802018,-0.967818,-0.149824,0.202188,-0.123537,-0.417112,-0.900420,-39.648003,196.587664,-45.427504,-18.997623,209.193936,-7.049701,-16.049089,201.743098,1.364819,-8.817569,192.497399,7.457458,-5.701230,176.642825,10.381808,2
13.491251,186.820267,-15.046350,-0.979997,-0.086944,0.179015,-0.127925,-0.413852,-0.901311,-39.203962,196.638958,-45.834837,-18.554483,207.841582,-7.207685,-16.436806,199.467896,1.451763,-10.033819,189.909115,7.814826,-8.075264,173.598457,10.763091,2
13.232512,183.182846,-14.217075,-0.980964,-0.073726,0.179652,-0.132692,-0.420985,-0.897310,-40.192426,193.852748,-44.514861,-19.046263,204.265769,-6.127497,-17.358158,196.479295,2.434394,-11.140614,187.014462,8.899904,-9.430943,170.612016,11.746737,2
13.244635,180.763443,-13.358272,-0.983970,-0.050630,0.170995,-0.133025,-0.430228,-0.892865,-40.642289,192.508401,-43.613285,-19.143330,202.375088,-5.515460,-18.092468,195.086720,3.083797,-12.115628,185.729098,9.796416,-10.792106,169.260073,12.554057,2
12.923251,179.023361,-12.760708,-0.985503,0.015493,0.168947,-0.160108,-0.414298,-0.895948,-41.933580,191.335962,-39.299662,-20.570535,200.783110,-3.010716,-20.121074,193.681724,5.611902,-15.013713,183.174422,13.101412,-14.100835,169.819888,13.080478,2
13.265486,178.318558,-11.836779,-0.984880,-0.030783,0.170482,-0.140084,-0.437461,-0.888259,-42.581647,186.956577,-37.847035,-21.015015,198.158520,-2.644709,-20.407624,191.178217,6.146571,-14.885179,181.460925,13.890723,-13.291740,168.100738,14.050166,2
13.100025,178.599167,-11.561864,-0.978569,-0.034985,0.202924,-0.169108,-0.425745,-0.888900,-43.730254,187.567619,-35.346769,-21.489357,199.750757,-2.046651,-19.657665,192.353800,6.434974,-13.807897,181.189517,14.469189,-12.249662,167.650872,14.763153,2
13.088038,178.466675,-11.188976,-0.977549,-0.031751,0.208301,-0.176226,-0.418730,-0.890848,-43.848802,187.949947,-34.497806,-21.838571,201.077736,-2.420421,-19.390711,193.078448,6.140912,-13.435288,182.344807,13.688533,-11.957698,167.246945,15.019578,2
12.905597,177.789627,-10.739783,-0.975231,-0.027222,0.219509,-0.188243,-0.418957,-0.888279,-44.296880,187.630410,-33.277877,-22.235094,200.866164,-2.222614,-19.327470,192.373669,6.592095,-13.193380,182.755978,13.363071,-11.686571,166.511740,15.592555,2
12.950543,177.417419,-10.105997,-0.973820,-0.036121,0.224431,-0.188267,-0.425155,-0.885324,-44.542211,186.620501,-32.249667,-22.698767,199.956407,-2.022213,-19.324762,191.539610,6.920214,-12.969109,182.197107,13.710052,-11.105386,165.779919,16.210285,2
12.861927,177.273224,-10.026196,-0.973143,-0.029395,0.228316,-0.194204,-0.427694,-0.882815,-44.716526,186.817480,-31.826221,-22.887389,199.897505,-2.248041,-19.321398,191.501277,6.781365,-12.959707,182.161630,13.686296,-10.944216,165.917639,16.146077,2
13.303776,177.665527,-9.734303,-0.973475,-0.033124,0.226385,-0.190401,-0.431368,-0.881856,-44.244588,187.108472,-31.604557,-22.897407,199.883954,-2.704823,-19.184946,191.548565,6.510670,-12.821717,182.246216,13.568759,-10.217314,166.823864,15.490848,2
13.788382,179.045273,-9.342810,-0.972683,-0.057352,0.224943,-0.178920,-0.432175,-0.883862,-43.931430,187.399651,-31.265168,-23.092450,200.209605,-2.613115,-19.278891,191.935954,6.664426,-12.789127,182.700039,13.684110,-9.565308,167.700140,15.289611,2
13.622997,178.960632,-8.864052,-0.961365,-0.119362,0.248051,-0.168728,-0.456478,-0.873589,-43.982454,183.342061,-30.547790,-23.928128,197.829053,-1.550714,-19.543604,189.922176,7.819650,-12.324836,181.174308,14.702952,-8.200791,166.201270,16.625004,2
13.496306,179.166931,-8.208785,-0.955550,-0.143143,0.257749,-0.165098,-0.464516,-0.870039,-43.546890,182.326128,-30.418339,-24.262987,197.047185,-0.562910,-19.725250,189.407133,8.851928,-12.216146,180.806934,15.583716,-7.814298,165.748370,17.680993,2
13.319604,179.552261,-7.523939,-0.954070,-0.150228,0.259194,-0.163267,-0.464678,-0.870298,-43.156789,182.576096,-30.535560,-24.219317,196.084415,0.697126,-20.122614,189.578142,9.721440,-12.517590,180.953445,16.301988,-8.082614,165.847001,18.390757,2
12.937648,180.113693,-6.368195,-0.951662,-0.160656,0.261781,-0.161278,-0.463974,-0.871044,-42.654949,182.765810,-30.722813,-24.050021,194.522872,2.699988,-20.685567,189.848903,11.216706,-12.948060,181.171064,17.541646,-8.589471,166.125372,19.413179,2
12.860028,180.401489,-5.967208,-0.953240,-0.158896,0.257071,-0.160419,-0.454859,-0.875996,-42.388678,183.308849,-31.017073,-23.921187,194.404480,3.233654,-20.854902,190.135293,11.650353,-13.139201,181.325643,17.847602,-8.971704,166.355765,19.432714,2
12.736153,180.645905,-5.592934,-0.954477,-0.157504,0.253311,-0.159686,-0.447472,-0.879926,-42.308763,183.413960,-31.000599,-23.881779,194.444156,3.688953,-20.945855,190.398480,12.064895,-13.252375,181.498956,18.176179,-9.280048,166.618097,19.520287,2
12.678236,180.886276,-5.287066,-0.956828,-0.152882,0.247199,-0.158188,-0.439587,-0.884160,-42.178352,183.450650,-30.809779,-23.899997,194.746280,3.912423,-21.054913,190.738888,12.288478,-13.410046,181.738313,18.356240,-9.655066,166.930484,19.489576,2
13.094555,181.090668,-5.228756,-0.978248,-0.079320,0.191677,-0.141690,-0.419384,-0.896684,-40.618595,186.110305,-31.128737,-22.897350,198.405728,2.160694,-20.781256,193.402964,10.515234,-14.262843,183.799377,16.916918,-11.760437,168.165139,18.479784,2
12.874506,180.605560,-4.938581,-0.965864,-0.132561,0.222563,-0.147254,-0.425892,-0.892711,-41.858153,182.241765,-28.638477,-23.570116,195.524732,3.698751,-21.018438,191.056039,11.910611,-13.745357,181.820791,18.081277,-10.363420,166.322959,19.534104,2
13.248785,180.799576,-5.044119,-0.979008,-0.080591,0.187211,-0.138150,-0.412954,-0.900213,-41.007783,184.558480,-29.137254,-22.691357,198.310649,2.330650,-20.519367,192.963609,10.571061,-14.137601,183.342264,16.998627,-11.684817,167.315247,18.681700,2
14.124119,181.853210,-6.196295,-0.981078,-0.089164,0.171861,-0.127200,-0.372382,-0.919321,-40.308351,185.192039,-29.168283,-21.766980,199.265045,1.542338,-19.321289,193.251340,9.429971,-13.212943,183.347356,15.545405,-10.818637,167.079751,16.709157,2
14.602588,181.488632,-7.697464,-0.973249,-0.114928,0.198942,-0.152960,-0.321985,-0.934307,-39.936089,185.246304,-28.735021,-20.434563,198.779456,1.916728,-17.565289,191.487942,9.691403,-11.493097,181.362518,15.077389,-8.867420,165.234668,15.180069,2
15.934377,182.841492,-9.621931,-0.981924,-0.095670,0.163317,-0.130674,-0.281569,-0.950602,-37.618435,191.162863,-33.701688,-18.768512,200.486159,-0.774228,-16.305187,192.891798,6.674644,-10.760462,182.415720,12.038013,-8.438799,166.072461,11.858332,2
20.440422,185.750549,-14.622308,-0.981933,-0.111553,0.152853,-0.135886,-0.146477,-0.979836,-31.982753,205.255498,-39.842179,-15.220888,200.922761,-4.721460,-11.428681,192.717414,1.632101,-6.072813,181.425785,6.365829,-3.568494,165.759468,4.135476,2
24.429764,185.738846,-18.263693,-0.979591,-0.164061,0.116127,-0.103073,-0.085983,-0.990950,-27.082678,206.516863,-43.761068,-13.386037,198.317402,-9.636046,-8.144851,189.474281,-3.241990,-2.725146,177.898853,1.457996,1.246106,163.567212,-1.807915,2
29.121660,185.831039,-23.356894,-0.966662,-0.242909,0.080998,-0.070752,-0.050627,-0.996208,-22.294528,207.568044,-50.701261,-11.263841,194.689656,-17.508210,-5.267291,185.683153,-10.767401,1.101660,173.994164,-5.705293,7.122111,161.375729,-9.051727,2
35.524029,186.058258,-29.430897,-0.934464,-0.353973,0.038467,-0.052527,0.030195,-0.998163,-16.620784,209.661169,-56.419288,-9.119068,189.302516,-26.591080,-2.026360,180.545139,-20.318195,6.510881,169.065701,-15.741942,15.175518,158.335569,-19.463982,2
41.183113,185.148102,-38.713326,-0.891093,-0.453671,0.011670,-0.090390,0.152225,-0.984204,-13.934604,212.761043,-59.473448,-9.155041,182.071619,-40.233407,-0.354000,173.629526,-34.438724,10.284208,162.503744,-30.064366,22.001904,154.710297,-33.994383,2
50.510075,182.644592,-48.979977,-0.853629,-0.519847,-0.032816,-0.087047,0.204485,-0.974992,-6.158935,212.847840,-67.751968,-3.817556,176.424641,-59.988002,2.870223,166.773376,-53.984669,15.831767,155.859263,-48.203999,31.315267,150.412723,-49.721113,2
62.505451,179.445679,-57.744404,-0.798865,-0.595204,-0.086870,-0.077301,0.244810,-0.966485,4.634120,206.638994,-76.449410,4.791940,171.196352,-85.197206,9.410688,159.466875,-77.253480,25.482723,148.653189,-68.077875,43.875657,145.102097,-65.998047,2
74.879631,174.220978,-65.467896,-0.752003,-0.644125,-0.139977,-0.060475,0.278880,-0.958420,17.829789,198.039761,-85.526469,18.237072,167.783327,-107.706272,20.453308,153.863398,-101.224844,36.510396,141.140043,-89.267065,56.670126,138.429276,-82.151031,2
87.394768,167.529984,-73.923119,-0.719722,-0.668718,-0.186593,-0.035193,0.303560,-0.952162,32.861481,187.709917,-96.246814,34.566914,167.819886,-133.924028,34.951908,149.714816,-123.462308,49.730227,134.993223,-112.256110,69.570526,131.118134,-100.642876,2
98.683754,159.320541,-81.021980,-0.699589,-0.683173,-0.209402,-0.019438,0.311143,-0.950164,46.617750,175.246334,-105.057404,51.588333,165.660490,-151.127758,48.961069,144.946558,-141.744029,63.395279,129.165702,-133.399087,82.423288,123.286708,-118.661932,2
107.292503,150.140121,-86.845085,-0.697304,-0.684355,-0.213132,-0.017797,0.313787,-0.949327,57.572888,160.927933,-111.821217,65.251981,162.582793,-163.559448,59.724141,139.570371,-154.807709,75.594473,124.715133,-153.155762,93.315294,115.900396,-137.489228,2
119.640823,134.550323,-100.381584,-0.661532,-0.716331,-0.221916,-0.038692,0.328130,-0.943840,72.446258,133.377102,-125.865099,84.615372,155.618794,-182.957460,76.368719,128.040223,-175.877658,95.672117,114.372166,-177.575223,113.749558,103.493959,-161.735014,2
124.612572,128.189789,-107.285294,-0.649020,-0.726749,-0.224963,-0.037839,0.326174,-0.944552,78.875985,120.535335,-134.164890,88.555305,146.155901,-189.771360,80.368470,123.301295,-185.976709,100.692035,106.656023,-185.671049,120.739737,97.389921,-171.375156,2
126.046837,120.370590,-113.933723,-0.617045,-0.755853,-0.218956,-0.059215,0.322051,-0.944869,82.329768,106.679768,-141.127162,92.574340,142.957574,-199.294817,82.343894,114.588580,-194.889427,101.782633,96.352105,-191.238908,124.284801,89.520741,-179.278252,2
127.317108,112.320724,-120.475250,-0.565641,-0.798727,-0.205147,-0.086470,0.304844,-0.948469,84.969796,93.925216,-147.302183,90.626025,131.499125,-205.905235,83.261597,103.461825,-202.512467,102.470012,82.875472,-194.223769,126.116105,79.063991,-184.064571,2
126.202408,100.491486,-124.347710,-0.469631,-0.859160,-0.203202,-0.105216,0.282988,-0.953335,87.258039,79.267967,-151.779619,88.323564,115.100649,-210.667820,83.987993,83.446621,-204.965210,104.833018,66.102090,-196.480949,127.640360,65.332821,-185.450898,2
121.882675,86.545601,-125.153671,-0.362682,-0.914006,-0.181807,-0.107499,0.234820,-0.966076,86.189566,65.782572,-154.239869,84.693653,93.814661,-212.886452,83.527723,55.827431,-200.934407,105.481846,46.234509,-195.276242,126.935936,49.229801,-183.330792,2
