PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.889801,318.764099,-3.504797,-0.430390,0.297742,0.852124,-0.590816,0.620791,-0.515320,52.499409,396.386749,16.915892,-15.527731,404.878082,-20.317223,-37.486137,395.867401,-25.162512,-52.470951,366.065979,-24.270426,-54.579906,329.524506,-16.241240,2
24.455225,311.719299,-5.827089,-0.431387,0.277776,0.858339,-0.626355,0.592526,-0.506549,46.403133,391.007141,13.553657,-24.681610,396.011169,-21.729805,-46.955288,385.193512,-27.799019,-60.838669,354.730164,-26.235195,-61.206867,317.808807,-17.479708,2
11.604764,287.118958,-11.959855,-0.460012,0.206815,0.863491,-0.715818,0.489016,-0.498466,23.130585,369.391907,6.080277,-50.217045,362.631348,-24.933361,-70.721207,348.113342,-32.164433,-79.721352,316.629242,-29.941984,-74.255013,280.483185,-21.170309,2
8.746080,263.714539,-13.149827,-0.503701,0.139058,0.852613,-0.784364,0.339980,-0.518831,9.901172,349.301514,0.157690,-65.694183,326.248169,-25.739521,-83.184105,308.051971,-33.809673,-86.267410,276.240845,-31.343260,-74.528603,242.607254,-23.040171,2
8.812166,252.126160,-13.392831,-0.521742,0.094213,0.847885,-0.823430,0.204235,-0.529387,1.574817,339.480713,-5.325328,-73.970581,302.703033,-25.444559,-88.708237,281.922821,-33.189106,-87.174568,250.563416,-30.540390,-70.761337,219.899475,-22.164759,2
9.043716,244.575424,-14.067862,-0.534142,0.034041,0.844709,-0.837507,0.114862,-0.534217,-6.050853,331.259857,-7.664846,-78.834480,286.249725,-24.799959,-91.272614,263.560974,-32.337631,-86.394691,232.775940,-30.571440,-66.784996,204.215652,-22.870586,2
10.395237,239.957733,-14.707086,-0.539681,-0.016055,0.841717,-0.841453,0.041746,-0.538715,-12.520985,324.168060,-9.698206,-81.190483,274.281158,-25.595152,-91.387726,249.703705,-32.475338,-83.713150,220.202240,-30.848888,-61.761345,193.671280,-23.775787,2
12.261288,235.861618,-14.813121,-0.537908,-0.047854,0.841644,-0.842291,-0.010524,-0.538920,-18.095764,315.571777,-10.700212,-81.676682,264.916931,-28.212854,-90.096634,238.880783,-33.547997,-80.496727,210.410568,-31.467613,-57.012974,185.510788,-24.429098,2
14.263775,236.649292,-14.692347,-0.549861,-0.054156,0.833499,-0.834698,-0.000837,-0.550707,-15.956732,315.715912,-11.039818,-79.524948,266.839111,-31.221710,-87.921196,240.157135,-35.850212,-78.419357,212.104416,-33.226601,-55.216572,187.064713,-25.941996,2
16.412350,247.471619,-14.561828,-0.559810,0.040132,0.827649,-0.820758,0.110419,-0.560503,-1.413590,330.670715,-12.388620,-71.782600,291.021576,-31.770544,-84.048271,266.141449,-35.206604,-78.794830,237.239014,-31.927736,-59.609852,209.714218,-23.543978,2
16.800133,256.792053,-13.336233,-0.537704,0.085704,0.838767,-0.816255,0.196274,-0.543327,7.932992,341.231171,-11.319773,-67.235054,308.224945,-27.426653,-81.852234,285.422394,-30.991854,-79.365410,256.409668,-28.813950,-62.792404,227.557907,-21.191729,2
19.372503,275.934387,-11.040173,-0.470064,0.176878,0.864728,-0.770624,0.395409,-0.499790,28.902010,359.851074,-5.313888,-51.473297,344.523132,-18.880695,-70.576248,327.004974,-23.267736,-74.534500,298.577850,-21.971039,-64.890106,266.641022,-16.355564,2
24.222666,295.740997,-9.300831,-0.408564,0.251617,0.877362,-0.691671,0.541846,-0.477487,45.792923,376.167908,0.912994,-32.522865,375.808685,-13.196225,-54.031029,363.391815,-18.275620,-63.549244,336.008209,-17.224035,-60.317436,302.547211,-12.096518,2
29.018213,307.264099,-7.606804,-0.368082,0.297609,0.880877,-0.650090,0.594961,-0.472657,53.942551,385.549774,4.533763,-20.368855,391.608643,-10.891866,-42.541340,381.663818,-15.817868,-54.757092,354.892426,-14.130967,-54.626713,321.000275,-8.147376,2
33.511868,316.751984,-6.057345,-0.328218,0.337311,0.882323,-0.618984,0.628775,-0.470638,58.835583,393.111176,7.737124,-9.975608,403.881866,-9.691283,-32.356510,395.859131,-13.970706,-46.564899,369.781433,-11.387732,-48.903042,335.731750,-4.495176,2
37.237682,324.374207,-4.767157,-0.287209,0.360763,0.887334,-0.589551,0.663536,-0.460598,63.890141,398.870361,10.988971,-0.662519,413.647278,-7.770517,-22.989964,407.423096,-11.171564,-38.895287,382.147186,-7.968701,-43.463097,348.163116,-0.892841,2
39.458965,328.475342,-4.115892,-0.262425,0.377289,0.888137,-0.570882,0.681336,-0.458121,66.739723,401.930145,12.899817,5.071547,418.634796,-6.809189,-17.038197,413.590393,-9.756715,-33.993397,388.831085,-6.140149,-39.934044,354.970734,1.174383,2
39.953747,328.842712,-4.455305,-0.245983,0.384522,0.889739,-0.564993,0.688985,-0.453963,66.722382,401.787048,13.924713,7.203927,419.280945,-7.242503,-14.516516,414.758423,-9.269111,-32.099281,390.126251,-5.343376,-38.786129,356.203125,2.117775,2
38.681332,326.251190,-5.928468,-0.237642,0.384983,0.891804,-0.569178,0.688784,-0.449012,66.463409,399.478424,12.097929,5.702575,417.093872,-10.325979,-16.076248,412.191742,-11.297866,-33.890686,387.322998,-7.125910,-40.734421,352.995270,0.819389,2
35.107029,318.537720,-8.751946,-0.266154,0.382587,0.884754,-0.596190,0.655905,-0.462975,60.806431,393.668213,8.098807,-2.324880,407.872223,-15.526787,-23.917641,401.706696,-16.174257,-40.690056,375.927399,-11.834304,-45.998199,341.142975,-3.137791,2
28.269531,298.835571,-12.879345,-0.343381,0.339750,0.875591,-0.651468,0.585374,-0.482626,48.427029,377.585205,3.619323,-19.602400,383.743896,-21.721491,-40.692158,374.506287,-23.157183,-54.697289,346.509644,-19.481159,-56.081776,310.870667,-10.302215,2
25.459520,283.851257,-14.438934,-0.389518,0.306431,0.868548,-0.700200,0.514103,-0.495398,41.781658,365.704224,0.363036,-31.083031,363.422302,-24.421982,-51.375374,351.669830,-26.582163,-62.522705,322.289398,-23.075552,-60.287529,286.705048,-13.406924,2
24.589100,261.470428,-15.553641,-0.472339,0.261247,0.841811,-0.781096,0.318454,-0.537100,26.806822,347.317078,-8.451190,-47.934792,325.818268,-28.055496,-65.748466,309.015472,-31.528658,-69.990730,278.613007,-27.301525,-59.904778,245.966888,-15.524214,2
28.041708,244.283005,-13.403357,-0.549966,0.132819,0.824558,-0.816441,0.122500,-0.564285,8.719666,326.965057,-8.415859,-57.538044,289.019623,-25.259666,-71.120506,267.780334,-29.919842,-67.794395,238.001678,-26.472343,-50.218662,210.109390,-14.594827,2
29.615461,234.744720,-13.234290,-0.560049,0.075718,0.824992,-0.827602,-0.005851,-0.561284,-0.889042,313.561707,-11.261703,-61.329041,266.715179,-24.591856,-71.846565,243.299454,-28.335138,-64.257401,215.251984,-23.631420,-43.071762,191.479355,-12.086257,2
33.147945,226.838089,-11.541710,-0.569309,-0.011629,0.822041,-0.815416,-0.119477,-0.566411,-7.413021,300.687500,-11.082837,-61.390251,245.174255,-23.032869,-68.311043,220.396408,-26.222795,-56.737423,194.492920,-20.869240,-32.665981,174.777420,-10.188692,2
36.312363,221.643600,-9.842402,-0.563795,-0.109403,0.818637,-0.792484,-0.207491,-0.573513,-12.592468,289.738464,-9.408401,-59.568275,227.107590,-20.362108,-63.238686,201.985367,-23.935740,-48.405983,178.517700,-18.317276,-22.371782,162.580902,-9.259763,2
39.021072,220.523697,-8.713595,-0.532302,-0.217443,0.818152,-0.769986,-0.277286,-0.574660,-17.306149,281.889252,-5.971727,-56.540527,213.703705,-17.087902,-57.189575,188.941162,-21.336300,-39.666996,168.162338,-16.013424,-12.250523,155.923615,-9.237522,2
39.730186,221.912689,-9.308249,-0.516550,-0.291301,0.805183,-0.750796,-0.298026,-0.589480,-20.977787,276.259705,-3.833664,-54.643665,208.366714,-16.913408,-53.782581,184.726318,-21.603489,-35.218102,165.957458,-15.790892,-7.704619,156.078430,-10.639613,2
38.627445,224.475433,-11.080533,-0.525600,-0.316359,0.789722,-0.743349,-0.280670,-0.607171,-23.546631,273.866028,-2.631574,-54.857178,210.228638,-17.518732,-54.161179,188.257004,-22.237450,-35.631241,170.150574,-15.254768,-8.817150,161.126007,-10.833838,2
37.950222,229.821701,-13.316788,-0.560151,-0.344114,0.753536,-0.722576,-0.241880,-0.647595,-26.017067,273.338043,-0.725990,-55.581680,217.094330,-21.323753,-53.943062,197.125244,-24.300308,-35.662666,179.476990,-15.429268,-9.914038,170.916336,-11.531920,2
37.762569,234.517227,-14.476313,-0.583594,-0.374809,0.720372,-0.702198,-0.212616,-0.679495,-27.726618,274.366669,0.416036,-55.278362,222.191864,-23.386536,-53.125210,203.743301,-25.918829,-34.780888,186.310272,-16.303612,-9.604415,177.938232,-12.927444,2
36.328438,247.325607,-17.392530,-0.663923,-0.413779,0.622891,-0.639383,-0.117869,-0.759800,-31.730453,276.575378,-1.372654,-53.353897,240.264221,-28.657700,-52.413265,224.173004,-30.315960,-33.382595,207.166199,-16.852869,-10.982334,198.250671,-16.346745,2
34.196251,255.154984,-18.816124,-0.702113,-0.445665,0.555356,-0.606465,-0.034440,-0.794364,-34.834599,278.406952,-2.090160,-53.671227,251.915909,-31.849415,-52.998775,236.599030,-32.114315,-33.155121,218.991974,-17.144798,-12.227492,210.455017,-18.259811,2
30.941036,262.589325,-19.673731,-0.730882,-0.481328,0.483875,-0.573280,0.048243,-0.817938,-39.205109,281.928406,-2.963829,-54.943886,261.749268,-34.370415,-53.307594,246.621674,-31.139853,-32.272789,228.895523,-16.178612,-12.364458,221.601669,-18.473585,2
24.842924,275.736511,-19.902914,-0.756656,-0.544447,0.362008,-0.528527,0.183409,-0.828867,-46.297562,290.841217,-4.981586,-58.503017,277.546326,-37.037857,-52.703465,259.412018,-25.753134,-29.677591,242.923615,-14.071054,-11.483068,237.772278,-18.260748,2
20.100428,284.419159,-19.721018,-0.765683,-0.577270,0.283706,-0.497992,0.252864,-0.829496,-51.407131,297.723236,-7.173010,-61.578976,286.750244,-38.730236,-50.768997,266.016998,-21.687628,-28.388874,251.016296,-13.363069,-10.963608,246.946213,-18.305025,2
15.041324,292.812622,-19.073313,-0.769512,-0.599154,0.221056,-0.477813,0.310483,-0.821764,-56.374863,304.235413,-8.549252,-65.261787,295.642853,-39.270561,-50.029770,272.660309,-18.356020,-28.185184,258.896423,-12.520440,-11.376599,255.462204,-18.243086,2
9.612309,301.768127,-18.005173,-0.758048,-0.632132,0.160534,-0.473935,0.364809,-0.801437,-61.418282,309.871277,-9.190742,-70.114174,304.687439,-39.621216,-51.908810,279.056976,-16.794495,-29.126249,266.483154,-12.210498,-12.791976,263.913635,-18.812885,2
4.204421,309.394867,-16.557398,-0.741280,-0.661623,0.112954,-0.480847,0.406070,-0.777106,-66.163658,313.836304,-9.308830,-76.282204,314.350922,-41.504204,-55.100918,284.499512,-15.816800,-31.172901,272.773254,-11.745675,-15.081420,271.103821,-19.144531,2
-1.233583,316.389740,-15.127291,-0.724314,-0.686865,0.059876,-0.482174,0.442553,-0.756079,-70.973869,317.357300,-10.158925,-83.533134,326.343933,-46.245716,-58.658009,289.598053,-15.865489,-33.957932,278.532745,-11.916964,-18.111755,277.831909,-19.834633,2
-8.844784,324.834381,-13.237023,-0.703782,-0.710334,-0.010810,-0.482118,0.488736,-0.727117,-77.543137,322.784576,-11.303262,-91.851410,344.235291,-51.868195,-64.416801,296.669647,-16.920254,-36.723248,286.214966,-11.441039,-21.864071,286.593597,-20.320288,2
-15.838123,332.910889,-11.345426,-0.701326,-0.711518,-0.043412,-0.479977,0.516372,-0.709212,-83.415955,328.487213,-11.900059,-98.272789,357.760437,-51.587452,-71.761108,305.290710,-17.096432,-39.808701,294.769501,-9.614712,-25.913019,295.030243,-19.677902,2
-23.120857,343.942657,-9.986015,-0.667389,-0.734466,-0.123093,-0.495357,0.561241,-0.663046,-88.512589,333.496704,-14.982129,-105.118301,373.756165,-50.899258,-79.858566,316.855743,-22.006485,-42.232971,305.203949,-10.659633,-29.778002,307.203796,-21.151245,2
-26.138271,348.395538,-8.496179,-0.641498,-0.753190,-0.145549,-0.502399,0.555876,-0.662266,-90.364479,335.515594,-15.786446,-107.689827,378.891113,-51.402576,-81.127792,319.555206,-21.321878,-44.344330,309.231903,-10.000094,-32.070728,311.863739,-20.231577,2
-28.251375,351.840546,-6.997643,-0.621820,-0.762308,-0.179518,-0.499829,0.562759,-0.658386,-91.034637,337.376740,-17.311949,-108.697289,384.537384,-51.837185,-80.797768,321.989838,-20.675947,-45.864944,312.352997,-9.942192,-33.485462,315.637756,-19.747564,2
-30.110353,356.557343,-6.051954,-0.632569,-0.749735,-0.194302,-0.493351,0.583445,-0.645134,-90.756119,340.716095,-19.066305,-109.699776,394.536072,-50.184139,-89.562317,331.164703,-25.806061,-48.007549,317.478577,-9.447840,-35.631062,320.838989,-19.266457,2
-30.429283,360.804199,-4.555175,-0.638505,-0.735587,-0.226326,-0.480817,0.610888,-0.628992,-87.035927,342.705292,-22.290424,-107.194267,407.658112,-48.547623,-96.995377,343.301056,-32.916138,-47.721237,322.567413,-8.627432,-35.416203,326.086731,-18.500181,2
-28.509455,363.759521,-3.362617,-0.636423,-0.727340,-0.256793,-0.460263,0.625247,-0.630257,-82.552155,345.093170,-24.707539,-101.967773,415.764008,-48.739830,-92.974442,347.707092,-33.232624,-45.774529,325.861145,-8.435843,-33.154106,329.545746,-17.857086,2
-24.880142,366.141418,-1.929252,-0.640266,-0.711701,-0.289035,-0.427415,0.642720,-0.635789,-76.632378,347.951843,-26.692633,-94.099960,422.811371,-49.101154,-85.005783,349.973907,-31.199251,-42.755970,328.628693,-8.126569,-29.584345,332.386749,-16.965029,2
-19.833467,367.534546,-0.533264,-0.660427,-0.685837,-0.305718,-0.387262,0.659915,-0.643848,-69.428474,350.185577,-27.854017,-83.842827,429.447906,-49.075169,-80.748543,355.017944,-32.618019,-39.363682,330.778412,-7.351373,-25.618113,334.143280,-15.747958,2
-13.939308,369.278809,0.278857,-0.685987,-0.645040,-0.336668,-0.327034,0.686665,-0.649262,-60.445755,352.933014,-29.869804,-70.718567,437.738525,-49.143349,-80.534485,377.069855,-47.429008,-34.542088,333.742004,-7.643782,-20.360157,336.502899,-15.570534,2
2.284981,366.683319,2.342117,-0.719491,-0.584945,-0.374395,-0.209829,0.696979,-0.685706,-42.005444,354.068085,-31.053104,-41.981133,439.844971,-52.534557,-49.774048,422.794800,-71.092392,-20.885683,332.693359,-6.855975,-6.187142,333.950165,-13.627013,2
10.606647,362.662231,3.188351,-0.736538,-0.547375,-0.397357,-0.157218,0.709914,-0.686516,-33.275303,352.735840,-31.386076,-28.617329,437.543274,-52.813744,-33.948521,423.994293,-71.242485,-13.348093,329.659485,-6.100560,1.172991,330.220215,-12.729902,2
19.040737,357.276733,3.952935,-0.751828,-0.510997,-0.416697,-0.102418,0.714807,-0.691782,-24.920027,350.681244,-31.637131,-15.457798,433.103546,-53.583809,-20.390545,420.091003,-71.585014,-5.295833,325.165955,-5.161401,8.968014,324.886993,-11.821855,2
27.058443,352.036255,4.635141,-0.762076,-0.487732,-0.425862,-0.055014,0.704109,-0.707957,-16.813572,348.099609,-31.765659,-3.509131,427.348755,-55.533100,-8.752107,415.017181,-73.236198,2.641733,320.561920,-3.663685,16.821648,319.185547,-10.616935,2
34.179260,346.324219,4.934172,-0.768701,-0.469198,-0.434685,-0.019084,0.696134,-0.717658,-9.462281,343.957977,-32.035770,6.363939,420.519623,-57.482029,2.020264,409.922607,-74.656807,9.861857,315.678314,-2.876335,23.759087,313.311279,-10.050354,2
42.891785,337.744080,5.157691,-0.778006,-0.454127,-0.434138,0.016932,0.675613,-0.737062,-0.619349,336.344147,-32.151596,16.975651,409.188568,-60.647617,10.512944,396.921478,-76.805016,18.806376,307.951050,-1.450815,32.182812,304.419922,-8.895728,2
47.599625,331.503082,5.379459,-0.781790,-0.449246,-0.432414,0.035837,0.659963,-0.750443,4.090137,330.282684,-32.147423,22.435616,400.904114,-62.592175,11.459663,383.684418,-76.979027,23.594931,302.054504,-0.457319,36.655827,298.054138,-7.887167,2
51.020355,324.489807,5.418010,-0.785975,-0.446830,-0.427301,0.047619,0.645332,-0.762417,7.325939,323.464294,-32.068516,26.304298,391.933472,-64.410141,10.646514,368.837708,-75.433571,26.967539,295.253265,0.315560,39.809067,290.893433,-7.082709,2
53.021698,317.430908,5.313694,-0.785091,-0.459634,-0.415173,0.046382,0.624793,-0.779411,9.017088,315.530243,-31.943316,27.536369,382.154938,-66.622498,10.026657,354.751648,-74.039215,29.166651,287.977356,1.197075,41.907864,283.423645,-6.119632,2
53.665146,310.300842,5.170778,-0.772113,-0.485222,-0.410368,0.036580,0.610748,-0.790979,9.632363,307.030396,-32.037544,26.451303,372.251678,-68.401588,8.709510,340.466492,-71.306671,30.559097,280.189423,1.628156,43.392719,275.763794,-5.499894,2
51.708607,300.168701,4.870882,-0.747817,-0.525481,-0.405759,0.004594,0.607060,-0.794643,7.467486,294.620209,-31.716047,20.082827,359.059082,-69.281586,9.529533,333.760468,-77.407303,29.998138,268.746857,1.715121,43.033077,264.925446,-5.288245,2
44.185970,289.246918,5.735757,-0.748558,-0.568670,-0.340992,-0.108861,0.612684,-0.782794,-1.926223,280.465179,-26.339502,2.248610,347.973724,-63.888477,-2.942573,327.700073,-76.883858,23.039551,255.284180,4.725397,36.152306,253.080002,-3.605950,2
39.621922,284.594879,7.185338,-0.746871,-0.590747,-0.305289,-0.175774,0.618161,-0.766146,-6.800383,273.180481,-22.385365,-7.446026,344.583008,-58.563652,-8.839142,328.535400,-74.921761,18.763132,249.520096,6.606377,31.736513,248.118225,-2.385480,2
35.164730,279.716614,9.106882,-0.748271,-0.600953,-0.280974,-0.228628,0.631200,-0.741158,-10.962057,265.560974,-18.709190,-15.141610,341.944855,-52.513672,-14.986514,327.649323,-70.675034,14.408327,243.949631,8.465158,27.195858,243.180588,-1.044110,2
31.159515,275.583496,11.195313,-0.734350,-0.626374,-0.261505,-0.278432,0.629336,-0.725543,-13.580236,257.572235,-15.509551,-22.084137,337.475739,-48.312908,-21.102812,324.339661,-67.301697,11.628224,239.100372,10.716715,24.268625,238.933716,0.850892,2
25.982502,269.901917,14.712070,-0.675796,-0.677200,-0.291032,-0.345226,0.639657,-0.686774,-14.448130,246.659256,-13.084550,-30.882067,330.452515,-42.175793,-29.061119,319.635406,-61.704926,9.829986,232.148819,11.949545,22.536919,233.658279,2.130738,2
23.719234,266.181458,17.189907,-0.640291,-0.706262,-0.302029,-0.379148,0.632551,-0.675371,-14.017843,240.012512,-11.055507,-34.894897,324.609222,-39.567753,-32.179573,316.373779,-58.861237,9.474501,228.534790,14.105381,22.461517,230.346954,3.887995,2
22.350151,262.652985,19.428156,-0.597155,-0.733681,-0.324219,-0.397635,0.621804,-0.674719,-12.611238,234.242661,-9.657270,-37.283314,318.134125,-38.623493,-33.603527,312.786255,-57.032673,10.370055,225.294617,16.027403,23.798843,227.440430,5.688347,2
21.062321,258.606506,21.389051,-0.547094,-0.759888,-0.351082,-0.409651,0.608813,-0.679362,-11.159881,228.472641,-8.705816,-39.334167,310.685944,-38.514282,-35.038944,308.138275,-55.628925,11.518796,221.535995,17.713680,25.444986,224.160294,7.458395,2
19.274376,251.379684,24.443436,-0.470205,-0.808871,-0.353037,-0.437053,0.560933,-0.703092,-9.725620,217.972214,-5.772939,-43.237373,296.586945,-38.539345,-38.913486,295.907379,-54.306377,12.576627,213.945709,21.023888,26.833275,217.279938,11.193904,2
17.756531,244.327316,26.089136,-0.422150,-0.845823,-0.326150,-0.455932,0.509065,-0.730054,-9.928098,208.323959,-3.130510,-46.208546,283.001282,-39.556744,-42.620293,282.309814,-54.451633,12.596014,206.132370,23.728392,26.768633,209.988358,14.301737,2
14.173298,225.768600,27.683399,-0.299205,-0.934124,-0.194652,-0.490920,0.325628,-0.808062,-9.117592,181.715485,3.531078,-52.128582,243.588120,-44.238598,-50.880646,239.101532,-56.473923,13.100350,185.566132,30.860415,27.112608,189.925461,21.734838,2
13.316861,215.702271,28.459791,-0.226078,-0.965759,-0.127273,-0.483222,0.224635,-0.846189,-7.363047,168.438675,6.652238,-51.094208,219.878525,-46.565403,-50.877045,206.471756,-53.901314,14.521863,175.331085,34.888329,28.533985,179.994080,26.108280,2
12.739133,205.514221,29.125866,-0.138414,-0.987629,-0.073698,-0.482829,0.132265,-0.865668,-5.445773,155.745880,9.344155,-48.844856,191.905243,-45.255955,-45.630844,171.440323,-43.397118,16.938286,165.002792,38.265938,30.886869,170.423233,29.674164,2
13.014373,194.958572,29.829765,-0.054002,-0.998502,0.008797,-0.468338,0.017546,-0.883375,-3.428645,142.626160,13.540226,-43.583313,161.817413,-40.747047,-36.988365,142.203354,-31.675280,20.602869,155.567703,43.386776,34.275074,161.446777,34.560394,2
13.068374,183.266739,30.877104,0.011641,-0.994099,0.107848,-0.465204,-0.100857,-0.879439,-2.113196,129.242157,19.293865,-39.298492,134.523697,-31.876657,-30.691828,117.784943,-19.715736,23.499403,145.928238,48.707611,36.564526,151.806610,39.406563,2
14.122721,173.484528,32.777336,0.075324,-0.984067,0.161055,-0.448654,-0.177687,-0.875863,0.331316,118.422028,23.232025,-33.629025,115.173584,-23.454540,-22.388021,100.270882,-9.986266,26.952641,137.730865,52.712139,39.504353,143.967499,43.239281,2
16.656570,160.344498,36.955307,0.107961,-0.969864,0.218423,-0.439825,-0.243632,-0.864406,2.204742,104.303566,29.866175,-30.044962,96.703873,-13.263827,-14.672915,81.901779,3.755263,30.874033,125.647964,58.838886,42.916153,132.115494,49.067406,2
18.248831,153.508408,39.710983,0.122299,-0.964689,0.233279,-0.453772,-0.263388,-0.851304,3.378448,97.129478,33.603043,-28.812550,88.201797,-7.509083,-12.090481,73.622078,9.527658,33.373070,118.551933,61.445240,44.813499,125.124260,51.592304,2
19.973223,148.501236,41.890850,0.141046,-0.956508,0.255339,-0.465639,-0.291703,-0.835518,4.968577,91.632256,37.429749,-26.087330,80.315895,-2.249779,-11.160260,66.801437,10.986119,36.195385,112.624191,63.134377,46.698761,119.428368,53.547329,2
22.424397,143.806595,42.146263,0.126085,-0.960384,0.248526,-0.477630,-0.278346,-0.833302,5.467700,86.853722,37.644596,-23.001339,74.404335,0.740780,-12.145037,62.953815,7.715690,37.718304,105.597542,61.932194,48.118740,112.617569,52.835110,2
25.069153,140.079544,40.299572,0.093510,-0.956610,0.275960,-0.470398,-0.286737,-0.834570,6.830189,83.441994,36.733326,-19.688965,69.435036,3.208637,-12.650681,60.026615,3.556525,38.267216,100.765144,60.488182,49.204285,107.465111,51.780247,2
26.704254,138.441818,37.751442,0.065929,-0.957956,0.279237,-0.468685,-0.276784,-0.838883,7.845370,82.237106,33.879120,-18.998934,68.648682,1.419753,-13.014863,59.871544,-1.050001,38.056557,97.527397,57.446968,49.505707,104.491943,49.166946,2
28.767591,136.363220,31.033350,0.044000,-0.967146,0.250385,-0.449326,-0.243006,-0.859683,10.277643,80.916985,23.739485,-18.605011,70.222382,-10.677442,-9.378316,58.976345,-7.795616,38.839657,94.265831,49.687340,50.852467,102.015144,41.954842,2
29.437918,136.491119,23.933847,0.011416,-0.979351,0.201843,-0.443867,-0.185842,-0.876610,9.741817,82.152077,13.078555,-19.521738,73.793953,-19.933119,-8.877250,61.534397,-15.243400,38.253532,93.656380,41.036045,50.664024,101.606094,33.858986,2
32.163738,136.207779,16.237070,-0.026286,-0.982897,0.182272,-0.437172,-0.152672,-0.886325,10.205746,82.934059,4.060105,-19.653540,77.342247,-29.356735,-8.430419,65.394196,-25.497963,38.203396,91.031746,31.809225,51.644127,99.832382,25.300591,2
37.730087,136.617737,7.731679,-0.036646,-0.986863,0.157350,-0.412152,-0.128516,-0.902006,13.663465,84.282204,-6.098135,-14.988833,81.816948,-43.003078,-1.608400,67.324295,-32.882885,42.715679,90.339424,21.646177,56.528793,99.730164,15.622541,2
45.437050,137.303223,0.605734,-0.092312,-0.992309,0.082471,-0.364849,-0.043356,-0.930057,15.975273,88.449837,-17.907213,-8.931523,93.586678,-60.707397,7.631735,71.675125,-37.508659,47.528172,90.475861,10.810555,62.233078,99.749481,5.949108,2
56.302982,134.516953,-13.494559,-0.131455,-0.991087,-0.021577,-0.283366,0.058425,-0.957231,21.614374,90.652145,-37.911011,5.422123,100.192711,-81.546890,27.021446,76.025856,-39.751637,55.225285,86.626701,-10.472165,71.288292,96.382736,-12.745052,2
62.474594,131.414230,-25.923660,-0.173481,-0.984131,-0.037287,-0.250414,0.080696,-0.964770,25.313972,89.951149,-50.756599,11.333310,104.147491,-97.958397,31.550022,77.013161,-56.392155,56.506310,79.983940,-30.105314,73.946014,91.747215,-28.691242,2
70.205406,128.841110,-36.806881,-0.189986,-0.980198,-0.055840,-0.201130,0.094527,-0.974993,31.379494,88.708321,-62.397030,20.888838,105.420509,-111.448204,37.237484,76.382973,-81.104019,60.495888,73.632195,-52.399948,78.431854,85.857033,-45.673885,2
80.976761,122.901100,-50.384491,-0.166742,-0.982910,-0.078009,-0.173846,0.107184,-0.978923,38.489262,82.397072,-76.500359,33.863583,105.247749,-129.907593,48.072220,76.084969,-118.219109,71.154205,67.244469,-88.852295,89.359970,77.565109,-71.943962,2
88.544556,114.937912,-65.795448,-0.204308,-0.975337,-0.083524,-0.135218,0.112625,-0.984394,42.372135,76.079010,-93.072998,45.310986,99.534737,-148.955811,56.925484,78.408882,-151.867233,79.482185,64.309952,-126.343002,97.058586,68.183289,-99.644150,2
90.920975,112.503593,-71.925484,-0.223687,-0.970649,-0.088338,-0.114083,0.116086,-0.986666,43.804855,74.497513,-100.097916,48.961067,96.529274,-155.620605,60.313332,78.221268,-160.335602,82.936440,64.631378,-138.899521,100.055946,65.809196,-110.249557,2
97.732521,101.980362,-95.544617,-0.273382,-0.957097,-0.096065,-0.085797,0.123733,-0.988599,45.382832,66.267151,-123.727074,54.184925,77.571098,-178.102722,65.466980,63.998127,-175.996964,89.500397,56.703327,-166.757736,110.003891,56.764034,-145.601318,2
99.924706,96.792839,-103.508850,-0.240269,-0.963570,-0.117488,-0.085786,0.141637,-0.986195,47.012321,60.566910,-131.576279,57.584549,53.941998,-162.621155,68.252037,55.154243,-178.675476,91.445953,48.991714,-169.288208,115.766296,53.889282,-158.478989,2
99.634628,89.643181,-107.671516,-0.176684,-0.978024,-0.110689,-0.121628,0.133291,-0.983585,44.988388,52.173317,-132.754639,65.502533,44.474590,-135.331711,69.029709,44.393913,-178.844742,92.056244,38.792316,-168.051056,118.067238,48.216892,-164.256317,2
100.200851,83.607658,-112.293564,-0.136743,-0.987855,-0.073784,-0.164483,0.096092,-0.981688,43.328167,47.348156,-132.996643,70.978584,43.044163,-126.200134,69.467300,34.404110,-178.133896,92.569046,29.947781,-169.123703,118.704575,41.395226,-167.747971,2
99.188805,76.198578,-116.582054,-0.053821,-0.995876,-0.073036,-0.144088,0.080122,-0.986316,43.830124,40.991459,-138.457077,74.016716,35.409351,-130.578796,74.115036,23.353306,-178.195190,96.880363,21.681206,-170.714294,121.221748,34.873158,-169.182846,2
