PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.480022,292.029358,-36.719383,-0.034260,-0.969830,-0.241362,-0.193364,0.243373,-0.950463,22.476157,243.198109,-75.939653,-3.311768,271.763313,-131.667535,29.807938,252.024079,-28.180849,44.022884,256.487941,-21.337733,57.243718,261.567406,-27.957949,2
31.216309,265.644012,-35.518276,0.079848,-0.994301,-0.070644,-0.237560,0.049847,-0.970093,22.585894,210.343591,-66.180752,-6.189476,220.148552,-120.947354,32.230784,228.278714,-18.525479,46.739657,234.829983,-14.478859,59.642063,239.211060,-22.493472,2
29.081512,252.898666,-34.754360,0.111637,-0.993607,0.016814,-0.254593,-0.044952,-0.966003,22.333212,195.048402,-60.513382,-7.845808,197.822677,-114.221233,31.453189,215.666893,-14.691368,45.953915,224.548234,-11.309887,58.574350,228.644028,-19.921846,2
27.414528,242.249191,-33.544777,0.152060,-0.985908,0.069737,-0.270498,-0.109376,-0.956487,21.994728,182.759696,-56.262579,-8.627740,179.732439,-107.073640,31.432779,203.325059,-11.813312,45.852329,215.718202,-8.831160,58.112344,219.907788,-17.923033,2
25.204758,226.128479,-30.114120,0.210356,-0.968751,0.131423,-0.303403,-0.192483,-0.933218,20.905335,164.266454,-48.604437,-9.115751,152.255061,-90.306889,31.780720,182.776998,-7.081388,46.163814,202.088837,-4.241099,57.721180,206.412236,-14.209344,2
24.446344,218.297348,-27.859110,0.229416,-0.958046,0.171804,-0.315696,-0.240212,-0.917951,21.215663,155.237571,-43.428607,-8.872839,139.972805,-81.220789,31.478401,169.284926,-4.407152,46.296207,195.440109,-1.074409,57.545107,199.626026,-11.501498,2
24.373251,212.028854,-25.411356,0.242967,-0.946608,0.211898,-0.316958,-0.283925,-0.904944,22.589384,148.287160,-38.268074,-8.038032,130.796992,-74.098111,30.982012,157.708273,-2.413653,46.689029,190.423441,2.377894,57.786039,194.340161,-8.317703,2
24.715839,203.445007,-21.721798,0.236731,-0.937426,0.255324,-0.339713,-0.326071,-0.882198,22.956313,139.615450,-31.907133,-9.367462,120.317951,-65.903228,29.524635,142.826157,1.048542,47.416738,182.779301,6.845557,58.263913,185.933082,-4.252260,2
25.551222,201.042999,-20.158415,0.226224,-0.934874,0.273556,-0.347456,-0.339810,-0.873959,23.322233,137.454665,-29.550430,-9.992844,117.834240,-63.863341,29.406895,139.386870,3.408318,48.108448,180.585271,8.818382,58.944552,183.375567,-2.407522,2
28.420517,199.065811,-17.377411,0.207354,-0.932574,0.295482,-0.361848,-0.353740,-0.862516,25.125230,135.773607,-25.676338,-9.727213,116.401406,-60.960462,30.152073,136.274686,6.099814,49.488737,178.869798,12.277636,61.558374,181.153727,0.566244,2
29.967148,199.352722,-16.616739,0.201845,-0.938462,0.280264,-0.376381,-0.338504,-0.862411,26.088774,136.138319,-25.631729,-8.937097,117.438671,-60.192799,30.021011,133.842790,3.729636,50.983778,178.651912,12.634371,63.152265,180.855060,0.681839,2
31.265577,199.912674,-16.344357,0.190793,-0.945372,0.264330,-0.387854,-0.319966,-0.864402,26.471678,136.611770,-26.048319,-8.163904,118.550219,-58.863200,25.771526,121.594684,-3.538529,51.931711,178.317899,12.642209,64.295030,180.500940,0.503576,2
32.960350,201.145584,-16.077915,0.186369,-0.951126,0.246224,-0.389798,-0.301628,-0.870102,26.922544,137.750681,-26.777648,-6.332662,120.295200,-58.619017,25.822688,119.810903,-6.472526,54.106897,178.875654,12.313533,65.898188,181.215771,0.403332,2
34.476723,203.583954,-16.549976,0.158839,-0.961721,0.223300,-0.392772,-0.269056,-0.879397,25.612808,140.324770,-28.579383,-6.341266,124.306134,-59.380250,25.014877,121.520220,-8.855441,55.338796,179.943397,11.231932,66.741560,182.263840,-0.377114,2
38.111908,208.656693,-17.678431,0.116807,-0.976658,0.180264,-0.393273,-0.212155,-0.894610,24.107097,146.246837,-32.065626,-5.379427,133.164407,-64.075031,29.175561,132.679685,-7.998002,58.387762,183.082473,8.765367,69.329165,185.517023,-2.317693,2
39.721649,211.465332,-18.555706,0.110341,-0.981896,0.153967,-0.394934,-0.185473,-0.899793,24.182822,149.887981,-34.391254,-5.110246,139.245340,-70.189135,33.910560,142.710728,-5.665143,59.820663,185.362267,6.979533,70.846060,188.010419,-3.986521,2
41.492523,215.258377,-19.693050,0.079948,-0.989618,0.119438,-0.393367,-0.141419,-0.908440,23.170689,155.058543,-37.417180,-5.296265,148.427758,-77.045988,34.718248,149.189095,-7.844769,60.534392,187.680704,4.761955,71.858209,190.663726,-5.905708,2
45.855907,223.979568,-20.262928,0.001123,-0.999046,0.043646,-0.384745,-0.040718,-0.922124,21.614325,168.243356,-42.148906,-5.777309,174.578043,-93.549403,36.426579,164.620731,-10.070184,61.858766,192.746346,1.408816,73.823673,195.965592,-8.741915,2
48.570164,228.697281,-19.883589,-0.065094,-0.997804,0.012258,-0.377886,0.013279,-0.925757,21.038726,175.759167,-43.316330,-5.803000,192.334526,-100.625596,35.132644,171.810612,-11.656760,61.907440,195.193075,0.312695,74.335014,198.257663,-9.575228,2
54.154697,238.915131,-18.350552,-0.149874,-0.986577,-0.064840,-0.369245,0.116688,-0.921977,24.823192,189.967484,-44.903939,-1.187406,230.513352,-108.732451,33.437601,185.406274,-20.052402,63.506789,201.702375,-2.286980,76.584865,204.936008,-11.620624,2
61.883839,250.163666,-15.022720,-0.194908,-0.972118,-0.130374,-0.351668,0.193349,-0.915940,32.685632,203.320810,-44.054345,8.111658,262.773567,-107.371523,32.820259,193.555935,-31.087067,68.041057,210.517915,-3.640131,81.815890,214.036607,-12.155357,2
-124.506721,205.649017,-5.307682,0.717236,-0.693350,-0.069559,0.429674,0.518634,-0.739188,-65.216240,190.833933,-24.321054,-59.711983,269.887016,-67.407009,-90.399906,174.464181,4.814225,-105.565570,168.094614,-0.005432,-116.913488,166.849486,-11.758094,1
70.738716,264.407532,-12.607600,-0.252956,-0.943855,-0.212485,-0.315939,0.288176,-0.903957,41.403496,220.126102,-46.598740,19.513573,294.318112,-103.343605,40.435115,214.362685,-31.634045,72.981990,222.808732,-6.305174,87.604662,226.400900,-13.524291,2
-119.394943,225.983093,-27.780180,0.682273,-0.722287,-0.113161,0.426427,0.518879,-0.740894,-70.262855,199.944596,-52.564699,-50.329850,286.020099,-89.655128,-89.464936,193.988374,-16.861666,-102.865863,187.556596,-22.596077,-114.242780,185.826201,-35.164593,1
76.326805,277.813110,-12.952559,-0.334037,-0.890697,-0.308349,-0.282457,0.406698,-0.868801,49.618283,235.541158,-51.192617,26.549846,321.530479,-99.315990,45.838161,236.598303,-31.381309,73.867470,235.227276,-12.580598,89.076328,238.223259,-18.649344,2
-111.998260,242.940521,-40.116100,0.662388,-0.744398,-0.084338,0.466801,0.498160,-0.730707,-63.534775,213.691366,-63.423377,-37.979665,299.366518,-99.760602,-85.200966,209.369521,-26.894892,-98.549077,203.027159,-33.072968,-109.285397,201.154572,-46.263097,1
79.717957,289.396545,-13.440771,-0.370483,-0.850370,-0.373647,-0.262572,0.481749,-0.836047,57.265555,247.821986,-54.226142,33.856992,344.473865,-95.506558,53.940173,251.525569,-22.918513,74.533670,247.921561,-16.469407,90.407646,250.079128,-22.510357,2
-106.012634,259.242493,-45.293953,0.704749,-0.696911,-0.132834,0.426260,0.565613,-0.705963,-56.820036,234.623040,-71.190778,-25.141211,304.434053,-100.335183,-79.732313,224.948111,-34.277485,-92.986512,218.841077,-39.387779,-102.813720,217.562350,-51.992678,1
78.565155,298.952942,-12.339190,-0.361561,-0.829060,-0.426536,-0.263442,0.529687,-0.806244,58.831701,258.802554,-55.522176,32.763367,358.496991,-91.205033,57.112842,262.458841,-18.450994,73.483007,258.280182,-17.195161,89.038511,260.848657,-23.249594,2
-98.392708,274.913025,-47.908436,0.689064,-0.679665,-0.251488,0.361093,0.622878,-0.694000,-45.035485,256.548407,-76.208644,-16.598013,257.860587,-80.774404,-73.515466,240.351353,-40.837606,-86.933591,234.587183,-45.203539,-97.428528,234.110281,-57.186443,1
70.545029,303.109070,-12.956258,-0.347735,-0.829080,-0.437844,-0.300357,0.540881,-0.785642,51.510759,262.879759,-56.733483,17.514513,358.348882,-90.657038,52.991363,267.516287,-18.110156,66.917934,263.479100,-17.003750,81.810643,266.585905,-23.853858,2
-85.114113,279.669434,-44.987049,0.670786,-0.702703,-0.237179,0.413760,0.619979,-0.666655,-30.067579,260.905009,-70.752204,-8.378557,249.377856,-65.488569,-63.321830,244.831579,-37.226408,-77.108039,239.747420,-42.076710,-86.582504,240.111754,-53.805112,1
58.607628,297.463531,-11.550215,-0.325700,-0.863408,-0.385288,-0.366382,0.490924,-0.790416,35.903729,255.783614,-53.465942,0.473848,346.168240,-89.494492,41.480696,257.507007,-13.825072,55.763907,257.023151,-13.204140,69.834149,261.852933,-20.468886,2
-74.738960,285.931183,-40.939209,0.692439,-0.676916,-0.249625,0.420661,0.659890,-0.622567,-17.257526,271.400180,-65.175782,12.911169,280.340945,-75.512024,-50.577337,252.327209,-35.749142,-65.079813,246.745271,-40.775575,-74.373625,247.916572,-51.932895,1
50.032726,291.227539,-11.258386,-0.321711,-0.884728,-0.337281,-0.386403,0.447883,-0.806284,23.714454,249.003139,-50.723259,-11.941865,331.293044,-91.099376,30.828568,247.668833,-14.360049,47.867990,249.902983,-11.072983,62.606250,255.059320,-18.723905,2
-68.338211,278.978149,-39.982128,0.750618,-0.636908,-0.175842,0.412955,0.659961,-0.627630,-8.261349,270.759003,-59.749753,16.219501,324.876813,-86.603920,-43.736494,248.675453,-30.867000,-57.793470,241.858288,-37.470386,-66.285611,241.231694,-49.760942,1
49.894848,291.217041,-11.365431,-0.330948,-0.880338,-0.339821,-0.380902,0.454098,-0.805425,21.575872,252.006632,-51.208512,-14.192925,323.222334,-92.415929,28.868007,246.323469,-16.342717,47.516538,249.316536,-11.471382,62.756407,254.525264,-19.172449,2
-70.755081,282.168030,-41.213276,0.767761,-0.611676,-0.190774,0.395316,0.686522,-0.610257,-10.689852,275.794362,-61.473717,14.721256,326.565585,-83.459221,-45.031231,252.375305,-32.535772,-59.116245,245.385281,-39.736918,-68.015734,244.070202,-53.199403,1
52.929192,294.424103,-13.507325,-0.277837,-0.894916,-0.349189,-0.376059,0.435815,-0.817707,25.490389,255.201534,-54.106813,-10.860676,324.129926,-96.073692,33.341543,249.574254,-21.553018,52.953188,252.769259,-14.063157,68.658876,258.314651,-21.404320,2
-72.286133,282.180023,-41.798901,0.781769,-0.610739,-0.125834,0.416793,0.661882,-0.623054,-12.817776,272.064609,-61.220240,14.969566,318.500288,-77.098361,-45.297371,252.704817,-30.842780,-59.517676,245.295809,-38.137507,-67.823673,243.446854,-51.998649,1
52.607410,294.298889,-14.004966,-0.281841,-0.897085,-0.340299,-0.398847,0.432124,-0.808820,23.971995,256.095815,-54.133997,-11.869530,329.702808,-94.238907,32.958467,249.636110,-21.709562,52.852126,253.072883,-14.944573,68.102060,258.781665,-22.407715,2
-73.230637,282.352631,-41.109245,0.785875,-0.609227,-0.106033,0.423014,0.654698,-0.626442,-14.267814,271.182185,-60.526202,13.306227,322.605301,-77.927634,-46.017194,253.114162,-29.531147,-59.914517,245.399171,-36.788810,-68.017623,243.409849,-50.778102,1
53.024422,294.612183,-13.925286,-0.270312,-0.899091,-0.344337,-0.414810,0.431513,-0.801080,23.849509,258.207195,-54.520624,-11.685089,334.307906,-92.168702,34.718559,250.929356,-20.967580,53.382347,254.050357,-16.397670,68.162135,260.238814,-23.584032,2
-74.576942,281.990662,-39.812519,0.801058,-0.587231,-0.116041,0.407053,0.676539,-0.613680,-16.361519,272.009862,-60.032421,10.014317,328.674838,-78.335752,-47.161678,253.421084,-28.564190,-60.759275,245.361225,-36.023264,-68.559013,243.412166,-50.161434,1
53.678562,296.666931,-13.743178,-0.264971,-0.893479,-0.362610,-0.421352,0.445535,-0.789912,23.695866,262.286673,-55.226459,-12.390999,337.269580,-90.193573,36.608436,254.212715,-19.854684,54.228296,256.823103,-17.571804,68.737589,263.193118,-24.722916,2
-75.577881,283.426331,-38.742058,0.789983,-0.598392,-0.133620,0.413205,0.680603,-0.605013,-18.091248,271.754085,-59.832440,10.239658,327.089995,-76.254772,-47.849932,254.412695,-28.273524,-62.059924,246.505315,-35.854866,-70.003970,244.937300,-49.941010,1
54.053101,298.003876,-13.793191,-0.263347,-0.889761,-0.372791,-0.430999,0.454237,-0.779685,23.355519,264.588318,-55.547729,-13.591778,340.109010,-88.313774,37.697243,256.517821,-19.460708,54.772340,258.582477,-18.631019,69.033657,265.017604,-25.893006,2
-75.136612,283.454224,-37.587677,0.791276,-0.593395,-0.147532,0.410795,0.694612,-0.590561,-18.406028,271.410915,-59.289068,11.474255,326.114735,-73.422340,-47.674572,254.590038,-27.545682,-62.055944,246.695075,-35.438614,-69.799302,245.301185,-49.577874,1
53.782379,298.976898,-14.373264,-0.289859,-0.877775,-0.381435,-0.439328,0.476106,-0.761784,22.700961,266.308722,-56.224999,-15.527553,344.211108,-86.055307,36.562510,258.614351,-20.514876,53.697079,259.935439,-19.905321,67.845692,266.085187,-27.545530,2
-75.074577,284.990601,-37.478264,0.787329,-0.600952,-0.137731,0.425104,0.690950,-0.584701,-18.308628,272.738016,-58.116798,12.374205,328.159386,-72.817054,-48.637592,256.020367,-27.096522,-62.625390,248.294033,-35.230824,-70.152774,246.905093,-49.472675,1
54.942635,299.483063,-16.621828,-0.323970,-0.859602,-0.395130,-0.441177,0.506731,-0.740666,22.914412,268.324870,-58.762100,-15.751135,348.294412,-85.191676,36.849633,259.973544,-23.111567,53.856189,260.858488,-22.844073,67.801313,266.689885,-30.818894,2
-75.587143,288.589661,-38.132668,0.788404,-0.599440,-0.138172,0.426467,0.694480,-0.579503,-18.809518,276.928374,-58.378797,11.148109,333.879242,-74.004829,-48.622642,259.711456,-27.976972,-62.496614,251.918616,-36.304845,-70.137416,250.649647,-50.575851,1
57.806316,295.069916,-24.432413,-0.397880,-0.851597,-0.341282,-0.467036,0.508198,-0.723611,20.626075,260.980388,-62.175658,-18.738978,344.400305,-87.493430,35.852951,254.450444,-29.722023,53.692637,255.998528,-29.398466,67.152259,261.019577,-38.223891,2
-74.622055,293.237518,-39.965477,0.772015,-0.607857,-0.185748,0.424767,0.710803,-0.560654,-18.413315,281.806335,-61.953974,12.327232,338.636656,-76.812440,-48.141566,263.297939,-31.299923,-62.370544,256.183426,-39.961504,-70.376329,255.777211,-54.141546,1
62.801006,283.639465,-36.859039,-0.474188,-0.840889,-0.260867,-0.455366,0.487830,-0.744757,21.953053,246.407355,-69.519213,-15.527222,331.352109,-99.654458,34.527931,243.332209,-39.305509,54.322612,244.300002,-38.978974,67.625393,248.454740,-47.926188,2
-76.107506,298.411835,-42.050388,0.748654,-0.631421,-0.202052,0.432200,0.695950,-0.573461,-18.738677,288.323080,-63.419293,8.546588,346.412389,-84.171252,-48.784991,266.958394,-35.303450,-63.340527,260.860748,-42.904767,-71.886109,261.797859,-55.661207,1
78.879852,234.757904,-65.808083,-0.465258,-0.865739,-0.184472,-0.357447,0.374407,-0.855600,37.376798,193.091989,-93.516012,14.878841,286.526096,-141.619257,28.365930,197.649883,-98.755181,61.177533,189.584224,-72.702072,80.934871,196.170933,-74.967977,2
-83.899200,303.124512,-45.658199,0.792729,-0.555193,-0.251677,0.323986,0.733474,-0.597536,-24.529750,301.237376,-67.489258,-14.910374,371.000853,-94.444903,-51.734423,274.305748,-42.114417,-65.004359,267.644554,-47.948586,-74.857722,268.189870,-59.718840,1
97.036827,181.926376,-86.731903,-0.302497,-0.944635,-0.127125,-0.247631,0.206681,-0.946553,55.858910,133.423205,-112.036116,37.386486,164.333829,-165.430569,49.125414,142.962125,-159.460329,77.000598,125.429211,-117.990215,100.231744,135.805155,-102.018451,2
-90.571533,293.742340,-42.961689,0.863207,-0.461272,-0.205188,0.262862,0.757648,-0.597389,-29.346613,300.860506,-59.447287,-28.748738,367.082315,-91.527622,-52.984863,269.108997,-38.222814,-65.100686,261.063109,-44.507313,-74.877161,260.268527,-56.444374,1
105.248367,139.052933,-103.049919,-0.216542,-0.973306,-0.076059,-0.205696,0.121645,-0.971026,59.115542,87.019574,-125.430880,62.446440,86.869682,-129.465111,63.054360,106.386591,-196.567667,89.988120,94.022759,-187.584476,110.725772,88.020723,-136.516546,2
-95.353996,284.616058,-32.274548,0.898404,-0.393173,-0.195664,0.215054,0.782317,-0.584578,-35.210783,297.292033,-46.407775,-45.499576,365.915724,-81.832626,-54.452802,264.267726,-28.098668,-66.879195,254.369566,-34.827117,-76.602261,252.496530,-46.952422,1
105.655869,102.335823,-117.109962,-0.172815,-0.982731,-0.066138,-0.205305,0.101613,-0.973409,49.676526,51.986332,-135.981099,75.813925,54.269079,-118.775814,64.168564,58.885464,-201.932927,94.821062,63.493810,-207.808847,117.594580,54.007593,-175.652678,2
-101.179314,270.897064,-15.637874,0.943752,-0.293137,-0.152982,0.159860,0.809498,-0.564940,-42.000107,287.122589,-26.441915,-55.776379,355.826933,-62.128092,-57.622098,257.324161,-11.110480,-70.085513,243.811419,-16.653346,-78.932182,240.663454,-30.042740,1
