PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.774757,288.122833,-19.891245,-0.858920,-0.504034,-0.090587,-0.305343,0.646058,-0.699553,-33.197287,309.150484,0.085865,-31.416186,336.867389,-59.109768,-26.237014,330.101364,-78.386352,-17.330589,301.989940,-85.185413,-1.776797,271.260420,-68.967406,2
40.412315,283.759369,-22.668533,-0.838968,-0.531535,-0.116638,-0.311787,0.645181,-0.697517,-37.667970,303.098717,-2.250968,-34.028616,332.028142,-63.601116,-30.207333,323.440829,-81.133252,-17.776042,299.364093,-90.815298,-1.514818,271.527336,-81.792741,2
36.929737,277.170502,-25.943895,-0.809971,-0.567926,-0.146311,-0.318397,0.635342,-0.703537,-42.707569,293.733691,-6.148769,-37.557182,322.020226,-68.889413,-34.508796,311.790678,-84.496595,-18.839681,291.507738,-95.766103,-0.252215,267.282448,-90.875761,2
31.535082,266.646027,-33.080154,-0.744213,-0.640769,-0.188580,-0.328190,0.596688,-0.732294,-51.735969,274.676495,-16.445009,-43.453403,301.189897,-80.308770,-40.337803,283.255458,-88.597374,-21.479790,268.236917,-99.312923,-0.176412,254.820023,-100.029736,2
28.840954,260.946228,-37.196728,-0.734985,-0.654670,-0.176648,-0.330154,0.573048,-0.750076,-54.649595,266.389362,-22.165941,-46.061808,291.323730,-84.635646,-42.041337,269.221329,-87.913288,-23.857892,253.460977,-95.346042,-3.437962,242.988596,-96.276697,2
26.214249,255.296722,-41.466564,-0.753373,-0.634824,-0.171544,-0.325160,0.586365,-0.741921,-55.426789,260.057594,-28.847344,-46.655923,291.440123,-88.939874,-43.521931,261.295627,-86.972439,-26.585599,242.534924,-89.716967,-6.240262,232.727656,-88.745542,2
23.965569,250.134415,-45.185883,-0.756988,-0.634634,-0.155592,-0.332582,0.579175,-0.744276,-55.943592,253.038557,-34.960057,-47.668216,289.110928,-93.289714,-44.073470,250.705044,-84.025134,-25.094986,229.548873,-80.324590,-4.126656,222.764627,-79.732833,2
24.022936,240.427170,-47.880756,-0.770992,-0.607883,-0.189868,-0.299454,0.609168,-0.734331,-53.845451,242.759509,-44.300952,-44.864315,280.013639,-95.929305,-29.948249,227.226104,-66.420046,-11.914220,212.083131,-64.400941,4.946831,209.905144,-70.009537,2
24.376726,235.895187,-49.368778,-0.780405,-0.592271,-0.200457,-0.273333,0.611477,-0.742553,-52.512223,239.174873,-48.432277,-44.196508,272.877651,-94.696992,-20.456179,217.691894,-58.093279,-5.024570,205.995222,-58.821949,8.553704,203.959439,-67.134518,2
23.568954,233.456375,-50.507809,-0.773384,-0.590768,-0.229937,-0.258218,0.624824,-0.736829,-51.565904,236.127656,-53.754085,-43.935253,269.715844,-96.422909,-15.405091,212.846365,-54.734008,-0.242905,202.778736,-55.873643,11.397316,200.452645,-65.707899,2
22.368603,231.356522,-50.925766,-0.770324,-0.589311,-0.243544,-0.257379,0.636801,-0.726801,-50.903905,233.039316,-57.619435,-40.550469,268.354960,-92.911197,-13.597756,209.076328,-52.417458,3.043203,200.265910,-53.127580,13.078376,197.474691,-64.154309,2
21.338985,228.185349,-49.553043,-0.772574,-0.576852,-0.265276,-0.260022,0.668618,-0.696662,-50.172534,228.835908,-59.637005,-44.891975,268.154566,-88.759239,-8.579580,203.469621,-46.432101,6.838558,196.381512,-50.019802,14.952448,193.557054,-61.943074,2
21.194506,225.740677,-45.698673,-0.814501,-0.532235,-0.230899,-0.264640,0.695014,-0.668521,-45.013952,228.265434,-60.350081,-49.006536,260.346865,-75.992444,-0.002798,199.665398,-36.051961,11.318929,193.637748,-41.584102,17.422441,190.911948,-54.834150,2
21.102566,224.398773,-43.342049,-0.821613,-0.527631,-0.215770,-0.283791,0.706872,-0.647916,-41.775882,226.426786,-60.638627,-55.453727,257.279825,-72.994795,1.742977,198.031519,-32.774100,12.408683,192.066114,-38.823460,19.070641,189.583772,-51.811644,2
20.534187,223.851486,-39.235588,-0.836262,-0.520683,-0.171918,-0.318128,0.716083,-0.621305,-35.481371,225.374754,-60.865874,-60.513550,260.657159,-70.123482,2.233173,197.980222,-27.947715,11.877392,191.425575,-34.526176,18.648390,189.369919,-47.935352,2
20.136057,223.444458,-37.714619,-0.842924,-0.524835,-0.118437,-0.342656,0.693377,-0.633889,-33.320297,223.433978,-60.324295,-61.708911,260.954672,-69.550125,2.343329,198.143402,-24.790049,11.689221,191.283691,-31.496615,16.977795,188.733160,-45.463879,2
20.068132,223.819717,-36.403473,-0.848906,-0.521385,-0.086698,-0.356272,0.685631,-0.634808,-31.832404,222.859237,-59.588519,-61.864854,261.678455,-68.681193,2.505256,198.842803,-22.601317,11.535218,191.841018,-29.506542,15.766894,189.045348,-43.802361,2
20.219496,222.956467,-35.008263,-0.852794,-0.519338,-0.055042,-0.369678,0.674743,-0.638796,-31.441808,220.631129,-57.831326,-61.622866,260.996722,-67.860105,2.909040,198.308376,-20.273496,11.368765,191.050391,-27.292972,14.928765,188.002465,-41.724806,2
21.255980,222.925385,-32.752701,-0.861039,-0.508333,-0.014477,-0.378301,0.659291,-0.649788,-29.772573,218.680362,-55.447417,-60.078919,260.566641,-66.409019,4.022143,198.996694,-16.740143,12.081316,191.106183,-23.477475,14.772912,187.604218,-37.926712,2
21.839617,222.945251,-31.602577,-0.857185,-0.514732,-0.016892,-0.383820,0.660358,-0.645453,-28.753993,217.911843,-54.735808,-59.349816,260.641795,-65.665591,4.812672,198.812663,-15.736365,12.809726,190.938416,-22.479069,15.653393,187.484373,-36.785956,2
22.442305,223.076218,-30.846762,-0.849161,-0.527876,-0.016513,-0.393587,0.653368,-0.646684,-27.846382,217.004762,-54.200146,-58.814048,260.162820,-65.715334,4.823612,201.503552,-11.567238,13.932349,190.992757,-21.712824,17.028088,187.454160,-35.817466,2
24.489773,223.601761,-29.967442,-0.829926,-0.556413,-0.040326,-0.404108,0.649438,-0.644149,-25.392914,216.560634,-54.006152,-56.275669,260.525082,-67.214552,7.349667,201.277689,-11.437059,16.882066,191.128275,-21.512107,20.666739,187.795592,-35.317204,2
26.063484,223.798813,-29.955925,-0.823417,-0.565850,-0.042395,-0.409232,0.643941,-0.646428,-24.089829,216.729317,-53.701609,-54.649392,260.696389,-67.798123,9.143132,201.366471,-11.492836,18.717624,191.226363,-21.484235,22.773923,187.896681,-35.148056,2
27.783573,224.687973,-30.361069,-0.808253,-0.585965,-0.058077,-0.416803,0.638996,-0.646498,-22.414028,217.172078,-54.226608,-53.099408,260.954400,-69.013889,11.210251,201.717719,-12.335985,21.051324,191.831361,-22.260715,25.600083,188.723321,-35.773424,2
32.814171,226.281235,-31.129824,-0.801822,-0.594536,-0.060067,-0.415840,0.627344,-0.658420,-18.133566,219.217668,-54.224863,-48.436610,264.258056,-69.956034,15.859960,202.783274,-12.954243,25.846087,193.141563,-22.611142,30.746171,189.996659,-35.894898,2
36.027084,226.582626,-31.171354,-0.799519,-0.599644,-0.034578,-0.427314,0.608317,-0.668845,-16.764685,218.171062,-52.152083,-46.981177,263.455154,-68.513288,20.429195,200.579899,-15.260204,29.032393,193.403540,-21.607047,33.649892,189.979301,-34.850327,2
39.725567,228.056229,-31.066046,-0.789063,-0.613222,-0.036575,-0.431885,0.596098,-0.676863,-14.972507,219.579447,-50.530763,-44.922276,263.782859,-67.525842,24.235523,201.671130,-14.980766,32.997876,194.643237,-21.205672,37.910371,191.198849,-34.210603,2
44.702999,231.081619,-31.371868,-0.780363,-0.625301,-0.005710,-0.437400,0.552346,-0.709644,-13.066363,222.345130,-47.466737,-42.255244,261.722961,-66.729126,26.808317,204.696723,-14.409696,37.823149,197.625010,-19.402979,43.120295,193.771941,-32.103180,2
55.669781,233.524902,-30.579531,-0.765055,-0.643812,0.014020,-0.435159,0.500815,-0.748212,-8.507259,227.877537,-39.524613,-18.246492,229.848074,-40.922829,30.951909,206.389049,-13.615642,45.196892,199.200108,-17.508089,53.400629,195.531194,-28.958288,2
-122.593773,186.887848,36.301842,0.734467,-0.678178,-0.025169,0.440083,0.504187,-0.743049,-47.848335,205.305521,60.755655,-74.070583,168.800246,43.727431,-74.629522,160.378737,36.898299,-84.241770,153.161181,27.062847,-94.538919,151.699332,16.059271,1
70.760124,242.085571,-29.294834,-0.695420,-0.718538,0.009689,-0.466038,0.440699,-0.767199,2.957930,231.159644,-33.098759,-2.273710,233.964648,-43.409664,31.081896,210.052701,-19.998367,55.919839,205.867546,-18.453718,67.933173,203.301824,-29.601043,2
-113.933754,210.440750,11.652973,0.567791,-0.821347,-0.054798,0.535729,0.419246,-0.732957,-45.488599,190.517176,14.794978,-77.487579,179.799887,28.029326,-69.135701,166.860877,13.023770,-71.226111,163.995091,-5.418547,-85.799151,168.990158,-15.807403,1
83.590912,257.065857,-27.948116,-0.620942,-0.783237,0.031174,-0.517346,0.379620,-0.766969,20.242005,237.187959,-33.128712,-3.815984,268.533350,-68.978412,36.114493,220.610926,-25.308225,68.804087,218.403136,-18.111501,80.661250,218.323640,-28.800001,2
-102.724701,238.657288,-6.663087,0.411233,-0.896421,-0.165277,0.628742,0.410233,-0.660600,-49.174902,202.572987,-15.582469,-65.644948,196.383621,-2.780400,-60.794608,186.881679,-14.956899,-61.701298,190.591515,-36.379621,-77.132902,201.075957,-46.330177,1
94.352928,277.695740,-25.822624,-0.582242,-0.811368,-0.051734,-0.515750,0.417796,-0.747962,39.832748,253.239067,-40.388811,11.079201,301.366592,-77.130698,61.737114,241.355355,-20.233222,85.853403,240.221127,-19.218395,95.614988,240.239639,-30.093988,2
-97.405609,264.173004,-15.119637,0.365921,-0.920966,-0.133876,0.703660,0.367940,-0.607851,-44.728453,222.088262,-20.328854,-56.101791,220.189132,-13.356990,-17.788695,232.042374,-48.923664,-35.784017,233.610549,-65.688227,-61.803987,239.204048,-74.380322,1
105.576698,299.493439,-21.841055,-0.550391,-0.822507,-0.143363,-0.498207,0.461341,-0.734135,58.100167,272.689192,-43.805962,24.287808,321.599290,-74.918719,81.750465,264.483614,-16.536386,100.231622,262.984105,-18.088638,109.161007,263.673006,-28.789486,2
-90.605988,282.147583,-18.049913,0.307967,-0.941508,-0.136820,0.748019,0.328481,-0.576686,-39.700003,236.902470,-19.910340,-49.631947,235.990594,-16.997527,-1.050700,265.738629,-59.202672,-23.759193,263.957785,-76.799640,-54.087742,268.758405,-87.465766,1
111.408600,310.010071,-17.636776,-0.530109,-0.833558,-0.155455,-0.508229,0.459103,-0.728648,68.441068,280.938702,-41.609414,29.833614,329.108382,-70.577275,89.874595,274.234749,-11.685260,106.738218,273.069833,-13.984382,115.443433,274.497935,-24.593050,2
-87.430397,290.362762,-16.819487,0.268703,-0.950475,-0.156194,0.772642,0.309515,-0.554278,-39.218140,244.896153,-18.235704,-48.038172,241.502254,-16.553491,3.246850,275.610945,-58.996500,-19.193788,277.386687,-78.373403,-50.552557,283.089847,-89.160388,1
120.039810,324.179779,-11.529690,-0.594607,-0.785426,-0.171895,-0.469807,0.512910,-0.718474,80.839981,295.969522,-38.402262,38.926943,342.928276,-62.144728,98.320729,289.145514,-3.835127,111.918489,286.821974,-7.348496,120.251152,288.718785,-17.795593,2
-86.234444,304.763458,-13.386230,0.214946,-0.961649,-0.170383,0.802223,0.273352,-0.530770,-41.924719,260.103369,-13.789295,-51.576324,252.504920,-12.537132,5.222752,290.132188,-58.198660,-15.832244,300.443724,-79.516753,-48.412014,303.778639,-87.834029,1
119.496246,325.089813,-9.909725,-0.571610,-0.805628,-0.155646,-0.496528,0.490638,-0.716055,83.374039,293.602509,-36.923636,36.018945,332.606462,-56.450836,99.843339,290.555278,0.366225,112.584321,288.037726,-4.023825,119.945176,290.310443,-14.801920,2
-87.279144,309.967346,-11.455117,0.193876,-0.971890,-0.133576,0.808517,0.235412,-0.539334,-45.089757,264.134079,-10.711329,-52.327915,255.927689,-9.403081,5.179381,295.337468,-57.229893,-16.199644,306.154416,-78.610945,-48.886905,307.478264,-85.885295,1
113.514442,314.910614,-9.521512,-0.521252,-0.845022,-0.119304,-0.532886,0.431480,-0.727913,80.553149,279.396623,-36.172935,29.067278,311.054196,-53.423413,97.108359,281.212199,5.363307,110.096937,279.600319,0.336504,115.009023,283.878914,-10.810246,2
-88.048729,311.924133,-9.987444,0.203025,-0.969843,-0.134856,0.809637,0.243731,-0.533933,-45.225521,265.661383,-8.602937,-50.905912,258.410921,-8.783260,4.810237,297.568256,-54.416435,-16.675761,306.745578,-75.755996,-49.093456,308.769633,-83.490517,1
109.192596,305.997803,-10.776911,-0.474784,-0.874829,-0.096205,-0.545040,0.378095,-0.748315,79.124950,267.773581,-37.368788,25.599551,295.722536,-55.103358,94.064300,271.765593,4.912992,107.885643,271.126065,0.555769,112.745486,275.382568,-10.827270,2
-88.639580,311.677155,-9.710425,0.196757,-0.971218,-0.134245,0.813331,0.238144,-0.530830,-44.697209,265.124023,-6.201160,-52.313111,257.961929,-8.125277,4.566534,297.314377,-53.834539,-17.208403,305.542511,-75.092847,-49.651108,308.421996,-83.442616,1
98.280090,282.999390,-10.954493,-0.384002,-0.922927,-0.027360,-0.617244,0.278629,-0.735782,71.075367,240.976371,-34.609887,13.108042,267.225876,-54.604701,87.514472,248.596506,6.898411,102.067885,249.832668,2.415458,106.290924,254.100681,-9.336376,2
-91.898903,311.322540,-9.459740,0.218981,-0.967248,-0.128371,0.813497,0.253630,-0.523349,-44.778495,266.492386,-2.661666,-58.583516,258.992233,-5.176572,2.078890,298.962132,-52.812666,-19.787105,307.282083,-74.747575,-52.634260,309.157411,-83.925716,1
94.118790,271.473694,-11.054856,-0.349854,-0.936566,-0.021121,-0.628551,0.251393,-0.736020,66.888633,229.338883,-34.220495,9.243755,253.471066,-55.075551,85.521606,237.747940,7.359306,99.857421,239.562733,2.592496,104.001466,243.719897,-9.135075,2
-93.876541,310.666962,-9.791003,0.245266,-0.962535,-0.115631,0.807777,0.268853,-0.524609,-45.677004,266.418091,-2.584762,-60.016552,259.005754,-4.368311,0.403345,299.086575,-51.940463,-21.344425,306.498912,-74.020791,-54.410880,307.837111,-84.002720,1
88.073677,251.801270,-10.283942,-0.241987,-0.969481,0.039367,-0.668043,0.137047,-0.731394,62.620136,206.104307,-30.100541,3.261803,224.479246,-51.042478,84.505799,219.572778,10.401878,97.688107,222.149009,4.471862,102.476311,225.141909,-7.675058,2
-96.071045,307.931091,-11.337258,0.263321,-0.960712,-0.087720,0.803182,0.268692,-0.531698,-48.480355,263.906703,-4.531596,-62.757042,257.115615,-3.578866,-1.892604,295.337474,-51.965127,-23.811938,299.462210,-73.855929,-56.662715,301.795085,-84.960866,1
87.638062,239.874146,-10.490287,-0.166372,-0.984603,0.053640,-0.668488,0.072634,-0.740167,63.109768,192.624982,-28.892361,2.421064,210.685506,-52.524497,84.428985,205.688511,9.461539,98.509289,209.145148,3.194289,106.419544,211.007169,-9.504316,2
-97.882111,303.195709,-12.143252,0.271588,-0.960101,-0.066676,0.797378,0.263269,-0.543026,-51.457184,260.064005,-6.516992,-65.328691,252.610195,-2.492169,-4.564642,288.121185,-52.318000,-26.479763,290.385930,-73.870716,-58.935100,293.903087,-85.632126,1
90.001465,234.397247,-13.566156,-0.223197,-0.972080,0.072407,-0.646507,0.092032,-0.757336,59.184796,188.620615,-29.809367,4.029091,207.688340,-54.789861,83.719217,199.028824,5.568056,99.842842,201.141550,-0.295558,108.885520,202.309597,-12.829005,2
-100.920189,297.185059,-12.625301,0.280389,-0.957561,-0.066771,0.786271,0.269019,-0.556243,-51.935879,255.628864,-6.336409,-68.374600,247.201296,-2.840897,-9.017477,279.462114,-53.311549,-30.669489,282.029184,-74.553358,-62.561794,285.153156,-85.212402,1
90.504639,232.439575,-15.381437,-0.309308,-0.940645,0.139699,-0.635901,0.095360,-0.765856,54.286353,189.182278,-27.335992,4.047644,206.643747,-52.501653,80.414868,198.184650,5.984694,97.567401,198.651301,0.315713,106.499772,198.458521,-12.044851,2
-103.820137,292.259491,-13.665136,0.316069,-0.947570,-0.047024,0.763446,0.283454,-0.580348,-52.321892,251.135577,-6.679737,-68.718126,245.201455,-3.619941,-12.033031,277.755553,-56.293221,-35.076747,274.391965,-74.446794,-66.157934,276.353833,-84.245111,1
92.069748,232.541611,-15.973050,-0.407137,-0.885668,0.223229,-0.637083,0.100238,-0.764250,48.496061,194.476510,-21.747781,4.399757,210.969221,-48.566123,74.818563,198.339378,7.833610,93.233924,197.524030,2.334623,102.508115,196.066908,-9.896684,2
-106.163353,291.141907,-16.057777,0.387245,-0.921951,-0.006833,0.729434,0.310899,-0.609318,-53.393891,253.366100,-10.485563,-68.604462,248.485014,-3.477257,-15.189095,278.842874,-59.156076,-37.938383,271.672444,-74.921828,-68.138261,272.208501,-84.475941,1
96.577629,231.212875,-16.154877,-0.496481,-0.811027,0.309421,-0.608868,0.071305,-0.790061,41.173640,204.393321,-14.344557,10.032565,210.718890,-44.977623,69.120997,198.527155,9.221284,91.374141,197.838965,5.737787,101.436500,194.321967,-6.077043,2
-108.923386,289.145264,-19.774813,0.445037,-0.892135,0.077698,0.723984,0.307372,-0.617551,-53.670081,254.663725,-10.626847,-72.668679,250.871307,-0.806608,-16.558074,277.680960,-58.867149,-38.148897,266.522403,-72.530216,-67.126394,264.264645,-81.793455,1
97.317558,229.122086,-19.613281,-0.657376,-0.609178,0.443575,-0.539481,-0.030535,-0.841444,25.108696,244.186057,-11.650463,12.940706,212.134327,-41.773224,67.855193,212.004082,9.620554,87.359497,206.217730,8.168713,95.443854,196.958086,-0.677683,2
-110.857635,283.946533,-27.583647,0.604366,-0.752089,0.262876,0.685677,0.322995,-0.652320,-45.373392,270.633545,-3.535079,-62.778939,260.954028,-6.526402,-21.873159,267.886813,-44.329145,-39.351697,253.396356,-54.663834,-62.355487,247.971429,-62.370970,1
98.051758,231.647980,-23.214228,-0.856494,-0.308948,0.413485,-0.430308,-0.015011,-0.902557,33.938922,275.024055,-25.264213,16.236487,235.591822,-46.888717,66.890204,229.935208,2.946549,81.918638,219.824788,5.120311,86.795897,207.047160,-0.837743,2
-118.543793,282.719574,-33.500813,0.772766,-0.517946,0.366832,0.556008,0.273712,-0.784817,-47.383790,305.427351,-5.069628,-47.081972,281.000743,-30.507293,-41.313664,272.344547,-37.868064,-56.508152,255.191637,-37.359111,-77.510246,247.241040,-37.949520,1
97.784348,237.012100,-23.354578,-0.922691,-0.056033,0.381447,-0.373105,-0.119480,-0.920064,38.412587,273.224023,-35.080606,19.359894,252.189748,-49.847912,67.562813,246.526480,0.583962,79.189825,233.632045,4.941380,82.134244,220.027661,1.452572,2
-123.623192,273.279572,-37.985737,0.874165,-0.294345,0.386260,0.423777,0.073915,-0.902746,-55.424202,324.081262,-25.241551,-49.574721,285.151730,-64.348030,-56.091000,269.104825,-39.750646,-70.396070,253.806456,-25.726827,-90.530254,246.413631,-24.272893,1
95.784126,241.343506,-23.664370,-0.922557,0.002248,0.385855,-0.375303,-0.237550,-0.895945,36.609405,269.658510,-39.537805,17.999937,255.628615,-45.342088,64.034885,254.264396,0.720139,76.105865,242.342618,5.038452,79.535033,229.451575,1.419494,2
-123.124390,260.913452,-42.555351,0.925200,-0.073605,0.372274,0.352009,-0.200001,-0.914379,-59.642701,314.965547,-54.853239,-50.022607,269.370447,-79.327973,-62.276622,264.291449,-40.708515,-94.085006,258.299329,-16.452948,-103.469757,248.007754,-20.118008,1
92.183266,238.183533,-25.037607,-0.915526,0.045438,0.399684,-0.385457,-0.383263,-0.839364,32.362468,263.843332,-46.512739,15.432103,249.776443,-40.575678,58.578386,255.415938,-1.254912,71.002148,244.337615,3.856664,74.779324,231.252400,0.353109,2
-119.713646,248.517166,-41.339493,0.907322,0.052397,0.417159,0.400167,-0.411985,-0.818617,-54.628379,286.934603,-60.765689,-43.274483,255.825002,-67.820699,-63.348510,257.536817,-31.891437,-99.393618,255.613319,-12.031500,-104.995249,242.897836,-16.612818,1
89.003990,232.076859,-26.830801,-0.902202,0.041075,0.429353,-0.392906,-0.488902,-0.778845,26.118494,251.720938,-49.393643,13.868843,240.308109,-34.283141,53.796645,250.226880,-3.099142,66.585441,240.453952,2.631678,70.821520,227.487458,-1.100743,2
-115.453796,237.479507,-37.548153,0.880417,0.095694,0.464444,0.444399,-0.508240,-0.737700,-50.196547,270.282847,-59.065763,-38.524913,243.861943,-50.713059,-65.961987,249.595255,-23.096722,-95.706927,248.250257,-7.533261,-99.334194,234.980206,-11.317292,1
81.681854,223.499084,-30.144531,-0.839969,0.012838,0.542482,-0.450608,-0.573500,-0.684141,21.400244,223.230781,-36.586679,9.460475,227.051003,-26.529040,48.135943,240.566585,-3.641326,62.161319,231.845041,0.872595,66.665046,218.830029,-2.767575,2
-111.937805,227.952560,-32.026665,0.858353,0.075187,0.507520,0.462077,-0.543182,-0.701026,-46.092572,257.109817,-54.008827,-33.513688,230.389907,-42.576943,-64.200501,239.817080,-13.997171,-88.508395,238.471648,-0.561716,-91.820951,225.159805,-4.518495,1
78.628349,216.979767,-30.810032,-0.804541,-0.035895,0.592811,-0.472474,-0.566097,-0.675502,22.626765,210.802056,-33.564867,6.198184,214.950145,-24.330354,44.852679,230.630059,-2.888503,60.086255,222.905453,1.265440,64.846384,210.617307,-2.726724,2
-110.005226,222.306229,-28.738050,0.850251,0.055963,0.523394,0.459742,-0.563183,-0.686631,-43.957507,245.305039,-49.007900,-32.242299,223.157396,-37.276162,-57.225182,231.337433,-10.691140,-82.256133,231.053097,2.930343,-85.819358,218.257146,-0.446384,1
75.694221,209.171143,-31.031252,-0.775809,-0.079357,0.625957,-0.466662,-0.595540,-0.653880,22.276378,201.317219,-33.723441,0.712878,196.545504,-25.700135,40.501227,218.606680,-3.977784,57.017783,213.380636,1.624622,62.683298,202.162675,-2.041253,2
-104.770195,210.554932,-24.595448,0.837744,-0.001484,0.546061,0.441656,-0.586239,-0.679163,-38.409101,224.692473,-42.994743,-21.086632,206.893642,-32.269148,-18.430645,188.721254,-26.247414,-65.693856,209.676730,4.821974,-70.485575,197.504927,5.511141,1
71.199768,200.920212,-28.352425,-0.683444,-0.178937,0.707733,-0.492190,-0.603041,-0.627766,17.138165,191.557618,-31.367052,-2.380841,174.961479,-19.879539,34.549038,201.988976,1.203812,54.013670,199.639576,5.993312,61.770366,188.960817,4.723055,2
-95.969902,199.504730,-23.264771,0.718270,-0.085209,0.690527,0.521980,-0.590212,-0.615781,-30.801746,212.934135,-38.672347,-14.037071,188.690739,-21.912587,-10.695572,164.302154,-18.844852,-53.954813,186.505128,10.371992,-63.472440,175.969138,10.494466,1
69.216591,189.753250,-27.377102,-0.775814,0.051216,0.628879,-0.519811,-0.616833,-0.591028,16.504001,188.688965,-35.946099,-10.362955,173.736583,-25.649621,24.781387,198.750723,-4.238367,43.964448,194.636568,4.098330,49.244963,184.258004,7.876564,2
-86.108360,190.242233,-21.855247,0.563052,-0.222147,0.796005,0.577773,-0.582869,-0.571352,-27.559751,177.828466,-12.855114,-5.762972,161.483584,-23.228867,-6.087566,139.128664,-12.995813,-46.422859,162.814158,15.473856,-60.730603,159.050745,15.373287,1
66.704475,181.677399,-27.284031,-0.777335,0.106284,0.620044,-0.532986,-0.634846,-0.559371,13.485146,180.266576,-31.405587,-9.029269,171.375793,-24.591269,21.774577,194.873116,-2.824663,39.221718,188.255267,3.998785,47.218498,179.119229,10.046999,2
-80.080849,182.907379,-22.629864,0.484273,-0.298267,0.822506,0.609223,-0.559778,-0.561690,-48.148376,146.596407,2.878907,4.485716,144.884809,-30.405822,-1.056250,125.566727,-14.275806,-45.444683,153.523582,17.909541,-61.050382,153.833720,15.963227,1
67.592583,178.791077,-28.384451,-0.727044,-0.045784,0.685063,-0.542607,-0.573053,-0.614156,15.905455,175.649957,-31.315153,-4.433288,166.659051,-19.402290,28.443547,186.164811,1.835409,41.728370,178.543777,6.056620,50.779437,167.657249,10.789619,2
-80.185921,180.968521,-23.669336,0.469179,-0.337801,0.815942,0.604154,-0.551116,-0.575560,-56.632209,140.201162,2.588684,5.503898,139.039479,-36.533028,-2.382382,122.641883,-15.049317,-49.636871,154.646073,19.872061,-65.708937,155.819628,14.078847,1
68.705315,179.605667,-27.618984,-0.703448,-0.049620,0.709012,-0.556294,-0.582455,-0.592692,18.901611,179.844892,-38.898397,-3.563136,166.180626,-16.054198,32.026620,186.543294,5.032352,44.649119,179.873623,7.869378,53.347103,167.916910,11.605251,2
-81.023026,181.291168,-24.450994,0.515271,-0.326510,0.792393,0.589860,-0.535639,-0.604282,-54.973342,139.496343,-0.016722,3.836294,142.035596,-33.741618,-2.436952,127.310900,-14.510445,-48.672975,158.380782,21.194153,-66.598532,159.550105,12.311663,1
69.397079,184.118393,-27.415554,-0.691746,-0.073188,0.718422,-0.559994,-0.573775,-0.597653,20.413194,187.869252,-44.190909,-2.451035,169.700140,-15.108413,33.099343,190.041629,6.238363,46.634417,183.646944,8.292373,55.171675,170.836092,11.104707,2
-80.274757,183.339478,-24.663963,0.517392,-0.335527,0.787227,0.587389,-0.529746,-0.611836,-52.566191,140.846909,-1.922401,3.353784,144.669233,-29.046729,-2.977553,131.447612,-10.388779,-47.738682,160.810941,22.697306,-67.113454,162.623691,11.492608,1
72.446693,188.690872,-25.281389,-0.706473,-0.095887,0.701215,-0.531802,-0.581833,-0.615351,23.808931,188.707093,-40.055351,0.692075,170.460442,-17.541044,36.142088,192.446747,4.859767,51.173762,188.512588,9.524129,58.048803,175.035767,12.899394,2
-79.857796,185.204163,-24.733173,0.523876,-0.318208,0.790125,0.581205,-0.544580,-0.604676,-51.237821,143.399292,-2.441175,3.123340,146.224475,-27.375162,-4.245489,136.107097,-5.976227,-50.467113,166.635690,22.472965,-67.692487,166.142947,11.007034,1
74.619705,191.853149,-24.399170,-0.738423,-0.100438,0.666816,-0.507259,-0.568815,-0.647408,25.985282,190.965366,-37.753265,0.917798,171.315198,-22.428022,32.202312,194.327663,2.942097,51.920201,191.008955,10.768009,56.904110,177.246465,12.854686,2
-80.859047,189.645172,-24.842716,0.582725,-0.262771,0.769014,0.556953,-0.559975,-0.613377,-50.285521,150.048222,-2.283573,1.823382,153.609273,-26.838963,-6.652616,150.172147,-1.669916,-56.416711,180.044194,19.117457,-69.106030,174.425791,9.076893,1
77.368248,194.127396,-31.459482,-0.739270,-0.064740,0.670290,-0.509985,-0.596198,-0.620051,22.880538,194.798553,-41.291885,2.004057,175.205311,-27.948002,34.467129,199.210525,-3.313830,55.262791,196.450196,2.974339,60.944353,183.912388,4.581851,2
-82.674057,190.689835,-25.361647,0.726776,-0.076866,0.682560,0.517838,-0.591541,-0.617999,-45.833957,163.090070,0.247118,2.405160,163.968867,-33.657906,-3.165565,166.223392,-8.369349,-46.226947,187.940030,14.280845,-60.720223,177.750752,8.650108,1
85.737015,191.192200,-46.849911,-0.743064,-0.118898,0.658573,-0.509562,-0.537416,-0.671960,22.480657,192.962172,-50.570977,3.306956,176.010783,-50.111760,43.364411,194.707095,-17.909710,65.370636,192.084361,-11.929820,72.216968,180.088698,-15.663983,2
-89.974068,195.634186,-26.432726,0.821809,-0.004445,0.569745,0.470289,-0.559222,-0.682715,-47.255727,174.422264,-6.662376,-4.068572,181.380533,-38.916448,-16.561407,190.590123,-11.074791,-53.160553,197.096208,6.103882,-61.704577,184.227315,4.507152,1
112.736908,180.719727,-76.849899,-0.830784,-0.417966,0.367562,-0.283093,-0.251273,-0.925592,45.850134,178.316764,-86.565199,41.814942,166.861941,-94.072259,54.096239,162.319188,-73.571830,72.981591,157.809993,-57.403826,89.023735,151.334987,-59.574532,2
