PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-332.040894,263.502808,-7.999978,0.208482,-0.941334,-0.265378,0.681509,0.334442,-0.650918,-301.554332,213.018533,-44.229547,-230.649163,240.540354,-48.323215,-235.688814,254.099239,-77.681823,-344.515732,221.226689,-7.666112,-352.288770,227.035078,-21.498816,1
264.078461,266.403748,19.254869,-0.264314,-0.866126,-0.424222,-0.379534,0.497785,-0.779848,206.185419,255.997507,-12.357594,191.525217,260.179883,-61.962262,249.881207,241.384216,14.178119,270.247371,229.111332,23.483442,285.176353,231.198258,12.335988,2
-338.969940,263.640442,-7.742493,0.149539,-0.943804,-0.294741,0.671585,0.315733,-0.670288,-314.453555,212.081718,-47.086587,-238.691351,244.684190,-55.600197,-247.457079,254.109837,-83.148638,-352.446233,222.721604,-9.228679,-360.707901,229.363235,-22.789926,1
256.911133,263.725677,21.023848,-0.203480,-0.900408,-0.384526,-0.476784,0.434156,-0.764321,197.325892,247.571273,-6.370604,177.481731,252.790656,-55.441043,252.129848,224.748032,31.846263,266.943266,228.221030,25.839216,281.287648,231.178113,13.733552,2
-332.347351,261.620270,-7.244067,0.162458,-0.949158,-0.269643,0.678628,0.305858,-0.667769,-304.949458,209.821365,-44.637817,-230.791734,245.235537,-54.418213,-239.691132,253.006924,-81.509230,-344.700296,220.494543,-8.714777,-353.016438,227.068771,-22.592964,1
223.303009,256.462830,19.825087,-0.181932,-0.949413,-0.255962,-0.694172,0.308372,-0.650409,164.048729,224.215079,9.878697,130.629134,234.797095,-36.600583,147.934555,200.943775,-41.521489,237.189874,216.139407,20.267939,246.178881,222.930569,7.193208,2
-300.997498,255.768234,-5.088569,0.225323,-0.941247,-0.251563,0.713560,0.335235,-0.615183,-261.517107,208.259227,-37.011491,-199.574140,237.233802,-46.083090,-202.523532,250.610583,-72.726468,-310.403021,212.479446,-7.731282,-318.187338,219.427637,-22.018790,1
201.974319,254.345886,18.083351,-0.200535,-0.951966,-0.231400,-0.732913,0.302513,-0.609365,144.100536,217.050346,13.009889,105.967155,233.756379,-32.221230,104.227813,242.333515,-50.791216,210.402422,208.102692,14.810063,220.102473,217.145596,2.189364,2
-269.001923,248.699005,-7.237987,0.306674,-0.944178,-0.120326,0.745350,0.316845,-0.586569,-218.638516,202.088096,-26.453445,-165.022875,227.932474,-35.544108,-163.365171,237.237589,-59.020931,-275.645653,203.855405,-5.025138,-282.416499,208.548249,-20.294865,1
183.683212,254.294159,15.326847,-0.158218,-0.945841,-0.283464,-0.754043,0.301083,-0.583753,127.712634,213.119358,8.426067,88.459375,231.238219,-34.860080,85.852111,233.110390,-44.742979,194.037991,207.683089,9.299838,202.855405,218.866945,-3.289988,2
-246.186478,246.788422,-8.110107,0.257726,-0.946313,-0.195113,0.786459,0.322765,-0.526597,-188.593507,200.758316,-20.728400,-141.200945,223.957346,-34.564228,-139.953910,226.987215,-52.997463,-256.138871,201.872916,-9.650133,-262.200692,208.355067,-24.256407,1
165.732849,251.900620,12.592360,-0.114277,-0.953284,-0.279624,-0.810583,0.252204,-0.528535,111.362449,207.161993,10.514223,68.940204,222.637525,-31.246602,60.974216,230.157291,-41.594979,180.309658,207.900066,6.594852,186.504379,218.572765,-7.214350,2
-225.152740,247.748901,-6.668477,0.128768,-0.900544,-0.415259,0.862068,0.308627,-0.401980,-172.532465,196.968449,-25.196692,-119.091229,222.146820,-35.109752,-120.203273,225.257054,-54.679328,-242.885590,207.058085,-18.772003,-246.971307,217.840660,-31.324158,1
144.367691,247.900772,10.929281,-0.075272,-0.966900,-0.243801,-0.877471,0.180369,-0.444422,94.800933,197.248318,16.117773,44.125712,214.134146,-22.160783,37.326315,225.202036,-39.491445,159.226114,204.419259,3.150383,163.243066,214.100549,-11.341173,2
-203.109543,253.888290,-7.073126,0.161221,-0.912336,-0.376365,0.895177,0.295748,-0.333453,-155.900623,201.679998,-25.036774,-93.401205,229.350981,-25.007803,-92.517110,234.641965,-47.473170,-221.182758,213.573264,-18.800076,-224.493632,224.106204,-31.713947,1
125.643394,247.839127,8.726638,0.017384,-0.980710,-0.194693,-0.924207,0.058536,-0.377380,83.356109,190.846410,19.521359,27.494570,202.811709,-15.631183,20.489223,210.460482,-34.459129,142.101691,202.877190,0.354335,145.164389,213.354407,-13.988688,2
-183.774170,258.715881,-7.460856,0.157354,-0.942906,-0.293545,0.932321,0.239846,-0.270649,-144.947562,204.738470,-25.112633,-70.589286,238.495979,-16.061993,-68.839272,239.351908,-38.976090,-202.619247,218.080308,-17.751664,-204.338587,227.971322,-31.624117,1
113.753754,254.439224,8.345311,0.026709,-0.977826,-0.207708,-0.932934,0.050250,-0.356524,73.321215,196.874964,17.895458,15.518356,210.579598,-16.523189,6.494781,218.544368,-33.522721,129.832231,208.710551,-1.350209,132.931186,220.324638,-15.382323,2
-169.570129,263.306366,-8.312421,0.166325,-0.952296,-0.255868,0.936853,0.233565,-0.260297,-135.017333,209.163578,-27.609044,-55.541148,248.059208,-16.453405,-53.857793,245.530803,-38.213487,-186.530267,221.379457,-18.050348,-187.139108,231.505574,-30.334644,1
102.517532,260.529694,8.723621,0.043048,-0.966803,-0.251871,-0.940431,0.045888,-0.336874,62.247174,201.684689,18.638256,3.835511,217.957686,-17.012099,-6.120856,225.330421,-30.704064,116.937785,214.226562,-4.498528,120.201251,226.580404,-17.674590,2
-159.183365,268.658813,-8.523964,0.145739,-0.951886,-0.269578,0.950425,0.210367,-0.228995,-128.095300,214.069692,-30.026029,-45.089316,251.277145,-13.337929,-41.248402,254.683957,-36.025774,-174.618330,225.807419,-19.829572,-174.179655,237.024920,-30.744734,1
92.282928,267.062744,9.163187,0.023727,-0.971837,-0.234457,-0.946428,0.053712,-0.318416,51.130935,209.245998,21.595051,-10.416733,230.231690,-13.929174,-18.600790,234.023248,-25.733123,101.115892,215.701248,-5.614449,106.563816,230.393398,-17.878194,2
-149.217484,270.737061,-7.445303,0.145759,-0.927829,-0.343347,0.956142,0.221240,-0.191954,-117.883557,217.742678,-32.952522,-35.451127,251.130695,-10.003578,-31.049073,258.425612,-33.312786,-162.942289,227.875572,-22.572496,-162.375296,240.355137,-33.043990,1
80.969429,271.946198,10.854137,0.005606,-0.966334,-0.257228,-0.956943,0.069472,-0.281841,39.463691,214.461229,23.954510,-24.339182,237.864280,-7.426815,-29.761589,238.166866,-21.166196,80.257199,213.493501,-9.075392,90.866203,233.061174,-18.246455,2
-138.822189,273.280487,-3.523530,0.242112,-0.871037,-0.427406,0.929144,0.335007,-0.156402,-101.330199,225.197421,-33.070220,-24.490400,267.626547,-9.939054,-19.365718,272.714503,-25.790888,-148.653667,231.997572,-23.621448,-149.578841,244.865038,-34.198154,1
75.370079,274.437531,11.692613,-0.002988,-0.966553,-0.256449,-0.962694,0.072170,-0.260792,34.758330,216.852250,25.004994,-30.600281,240.779276,-4.267180,-35.478611,239.317357,-18.388795,73.871431,215.029602,-8.097108,86.016822,236.895272,-16.687765,2
-135.427795,274.652191,-0.792550,0.255482,-0.861839,-0.438135,0.923483,0.351684,-0.153288,-97.985184,227.553228,-30.869866,-21.084706,274.492006,-8.638623,-14.700216,279.791353,-20.673201,-143.180389,232.683546,-21.973496,-145.155772,246.088990,-33.236653,1
72.857491,276.715302,12.520597,-0.047913,-0.954497,-0.294345,-0.959166,0.126206,-0.253128,30.221680,220.781156,23.861135,-33.080814,245.449443,-4.230597,-38.951411,246.197930,-18.306035,69.657663,218.583344,-9.158718,80.990432,238.779453,-17.360959,2
-132.159393,274.812653,1.091419,0.259734,-0.857766,-0.443594,0.923834,0.354470,-0.144504,-95.225135,228.476067,-28.504987,-17.713290,279.566331,-6.339205,-10.420993,284.869075,-17.213283,-140.397093,234.224071,-20.062345,-142.667789,247.452395,-31.915112,1
72.220566,276.257050,12.306866,-0.036614,-0.959460,-0.279456,-0.960001,0.111449,-0.256861,30.382393,220.624850,24.317516,-32.854270,242.553165,-3.946513,-40.225557,246.003941,-18.585939,69.667119,217.921519,-8.474285,79.637817,236.853082,-17.208747,2
-130.408875,273.802429,0.875701,0.265023,-0.870319,-0.415100,0.922051,0.354691,-0.154973,-94.824319,227.505802,-28.312573,-15.455480,279.846979,-5.081046,-8.915575,283.883076,-18.484835,-138.463190,232.616926,-18.915699,-140.954216,245.329142,-31.158332,1
72.188774,275.853638,11.906435,-0.024219,-0.960286,-0.277965,-0.960068,0.099861,-0.261338,30.936825,220.103518,23.795160,-31.989065,240.265213,-4.850948,-39.966350,245.027383,-19.729910,70.204275,217.506380,-8.875313,79.473101,235.929076,-17.756307,2
-130.723236,274.072327,0.009689,0.261732,-0.871464,-0.414786,0.921689,0.353189,-0.160459,-96.193295,228.200644,-30.201068,-15.565681,280.262898,-5.878936,-9.587936,284.086676,-21.089043,-139.350745,232.925484,-19.515060,-141.830732,245.515262,-31.580245,1
71.544579,277.047485,12.207167,-0.037438,-0.958036,-0.284194,-0.958723,0.114652,-0.260202,29.824893,222.618597,23.188608,-32.670847,242.784891,-5.705221,-41.435464,249.137154,-20.432297,70.549902,220.171871,-8.359910,79.174270,237.684069,-17.742128,2
-130.954788,275.215302,-0.172504,0.265379,-0.861945,-0.432002,0.916260,0.364917,-0.165236,-96.722587,230.571893,-31.797586,-15.823222,282.020467,-6.921182,-10.434223,287.939406,-23.484939,-139.870464,234.631126,-20.065155,-142.414089,247.048013,-31.807465,1
72.940071,276.292938,8.829097,-0.059772,-0.966356,-0.250167,-0.952921,0.129872,-0.273997,30.869163,223.897240,20.198150,-32.395490,246.175613,-10.085896,-41.501013,253.612980,-25.113759,70.176139,219.309882,-9.899490,80.200862,236.089775,-19.973382,2
-132.164368,276.782318,-1.165282,0.272476,-0.856750,-0.437877,0.908749,0.378677,-0.175437,-97.464925,232.850723,-33.242546,-17.251245,285.253743,-9.256110,-12.368147,290.768422,-26.439670,-140.519042,236.011633,-21.164091,-143.263660,248.375425,-32.441055,1
82.412476,272.003265,-1.508430,-0.104852,-0.953284,-0.283294,-0.923769,0.198862,-0.327270,37.190666,221.198909,6.162819,-20.911520,246.142289,-28.634336,-28.341630,252.708570,-42.584229,74.647441,215.291826,-23.339714,90.161865,233.300858,-30.846715,2
-135.233658,276.251465,-3.010751,0.267110,-0.845174,-0.462962,0.896893,0.393751,-0.201352,-98.720419,232.627390,-35.651813,-20.650439,285.004391,-14.824583,-16.592834,288.237640,-31.024856,-142.789761,235.048129,-23.941910,-146.610511,247.913145,-35.313102,1
101.580780,254.138367,-24.125513,-0.190437,-0.910941,-0.365950,-0.830435,0.348288,-0.434825,47.017041,209.081661,-25.440615,-0.348642,242.909330,-64.052175,-0.134078,243.624684,-79.842306,88.333382,200.168469,-51.769433,108.746009,217.218120,-54.783902,2
-141.100266,274.359863,-5.762377,0.222478,-0.849998,-0.477501,0.903319,0.363970,-0.227025,-103.684555,228.906348,-37.484824,-27.275926,274.483006,-22.304874,-23.788877,276.929460,-37.018188,-149.349117,232.338843,-27.586779,-153.451945,246.039295,-38.623573,1
121.822083,238.137482,-47.874958,-0.282541,-0.884270,-0.371803,-0.727950,0.450070,-0.517229,63.289573,201.524067,-56.605142,25.345778,229.704205,-95.124578,26.342672,232.935563,-111.602941,102.448905,185.664270,-76.992940,125.169198,199.548091,-78.187752,2
-147.305573,275.330750,-6.997703,0.201288,-0.860364,-0.468248,0.902355,0.348855,-0.253091,-109.109395,228.249955,-37.112693,-34.857303,269.652361,-27.207292,-31.430360,273.710440,-41.520595,-156.022338,232.623759,-28.255521,-160.313982,246.498367,-39.320439,1
139.127777,210.684402,-76.091370,-0.284010,-0.888090,-0.361433,-0.577679,0.459349,-0.674748,82.685815,178.085136,-94.856266,51.844460,196.351476,-134.451958,59.487698,191.458521,-148.247515,100.813103,161.799850,-128.343321,141.584661,168.868524,-105.556538,2
-150.976135,275.337646,-5.300586,0.216717,-0.870237,-0.442404,0.882949,0.368047,-0.291450,-112.008191,228.808400,-34.340062,-39.240528,270.846211,-28.472358,-37.189944,274.734557,-45.259290,-158.785767,231.787544,-24.751995,-164.161361,245.304484,-36.063291,1
148.670364,179.817627,-98.833328,-0.301689,-0.892347,-0.335709,-0.393439,0.437260,-0.808709,93.818815,151.353328,-124.393232,70.499790,177.481355,-169.798466,84.058659,155.074182,-176.583556,107.452313,155.284019,-186.239932,151.106869,137.443776,-127.095930,2
-155.078293,274.798340,-0.886454,0.245234,-0.897051,-0.367640,0.869900,0.371008,-0.325002,-117.601780,227.804351,-28.431312,-43.062542,272.124922,-23.523412,-41.693077,274.729094,-42.203309,-162.054810,229.647555,-16.232220,-167.373159,241.892754,-28.801730,1
151.280762,150.264328,-116.405762,-0.300173,-0.912366,-0.278362,-0.301505,0.367608,-0.879749,101.753425,122.218733,-144.760744,82.837684,178.324911,-206.604889,94.111886,118.693151,-195.746579,121.604347,134.308641,-216.467288,154.754513,111.312686,-150.365434,2
-156.429962,272.306763,5.655303,0.284931,-0.916910,-0.279446,0.874470,0.368045,-0.315984,-119.726802,224.417816,-19.163523,-43.185818,269.385168,-10.696972,-42.522298,268.684346,-32.380330,-162.361142,225.407959,-5.724712,-166.701556,235.817837,-19.062192,1
132.218643,95.341553,-127.183853,-0.159828,-0.977682,-0.136357,-0.349549,0.185236,-0.918424,85.535204,66.562042,-152.475658,73.169449,115.947931,-224.747240,77.615887,51.853046,-213.949492,104.314344,68.914264,-229.410075,136.377355,67.838021,-206.680738,2
-155.766663,259.293243,23.222750,0.399862,-0.867498,-0.295900,0.810481,0.485414,-0.327862,-117.964404,215.780664,-8.077359,-44.344072,263.027908,4.460633,-43.921143,265.698186,-16.987304,-150.714499,207.648211,9.782238,-158.693512,219.203578,-1.551272,1
