PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.665939,336.360901,-19.347628,-0.179213,0.789588,0.586884,-0.725793,0.296608,-0.620684,81.512949,406.049622,-33.461222,18.583488,388.494446,-66.844299,-1.573833,380.648840,-58.607935,-8.070253,369.302087,-39.509095,-9.548701,345.947351,-8.339637,2
-88.695824,337.234467,14.659047,0.434648,0.670190,0.601604,0.501425,0.374804,-0.779804,-119.150218,401.043378,-0.242459,-53.382332,396.727386,-34.793307,-33.972834,381.681976,-44.409112,-22.886967,363.314423,-34.841845,-17.977046,340.392938,-14.465653,1
69.751396,318.696777,-14.147099,-0.430731,0.622185,0.653725,-0.648118,0.290818,-0.703824,61.573338,385.982739,-9.219415,24.111711,370.869312,-64.623701,3.285172,359.733350,-58.613569,-3.991261,344.977124,-40.684330,-4.317370,320.091602,-15.648367,2
-98.979790,297.070526,14.826713,0.593453,0.609792,0.525325,0.433421,0.307850,-0.846979,-103.647612,363.660516,8.698266,-65.027013,355.486298,-36.293550,-48.595518,339.943329,-47.803181,-37.955750,319.998602,-39.328606,-32.925468,295.474750,-20.640605,1
80.291000,301.504730,-2.994014,-0.863441,0.171700,0.474330,-0.394518,0.356131,-0.847069,44.278989,348.604535,2.345563,30.234717,352.172699,-47.855322,20.242704,338.886420,-58.402904,15.165441,317.886200,-50.008654,18.738145,294.758929,-33.122527,2
-118.796646,233.877975,7.203509,0.862269,0.388355,0.325073,0.272924,0.184369,-0.944204,-100.233969,290.090683,-5.391573,-83.668991,277.426767,-57.093973,-73.395984,262.414096,-66.270663,-68.958374,241.663803,-60.847299,-68.203616,217.942929,-43.761211,1
79.484604,292.894989,11.444381,-0.923130,-0.335561,0.187698,-0.324158,0.416714,-0.849277,28.212711,309.529266,9.252511,22.014750,330.594330,-37.212299,21.190672,319.088739,-50.668277,16.142462,287.857416,-22.794287,36.435361,271.247797,-2.601424,2
-135.785324,186.128113,2.213395,0.993375,-0.013283,0.114151,0.113810,0.251488,-0.961146,-104.839578,225.942651,-13.509093,-110.340762,219.914124,-71.772842,-102.301547,207.220728,-80.518277,-102.551633,189.115430,-75.916348,-107.446866,168.575085,-61.099619,1
70.626808,276.186615,21.821392,-0.803151,-0.594451,-0.039702,-0.312991,0.477700,-0.820877,24.181418,264.847797,9.062783,16.594803,321.433295,-30.917451,23.394066,306.602631,-51.021011,48.594643,248.880939,27.398127,61.722231,243.373273,20.472115,2
-160.674561,133.835861,3.326780,0.934275,-0.349806,-0.069037,0.010126,0.219576,-0.975543,-125.472083,153.338437,-18.415718,-143.755237,150.366550,-75.842383,-142.930994,141.674277,-86.822266,-147.596899,127.858780,-81.240381,-154.837720,115.783841,-63.771417,1
60.251209,270.744904,17.705593,-0.609689,-0.758523,-0.230047,-0.295486,0.486810,-0.822012,13.130632,255.664178,-0.656478,10.781547,308.941559,-40.568327,21.106616,298.568170,-58.691400,51.731287,241.929730,22.456915,63.624351,239.749127,14.243214,2
-164.372055,83.717949,10.894264,0.792715,-0.489190,-0.363725,-0.258184,0.271081,-0.927284,-140.473434,108.453874,-21.800783,-160.167648,94.027959,-67.072777,-177.653671,93.689140,-78.144695,-182.202060,85.361729,-71.403044,-189.061227,75.083788,-52.127495,1
51.994408,269.398193,4.926914,-0.499930,-0.817921,-0.284738,-0.275094,0.461714,-0.843293,7.990051,250.399536,-16.781612,5.496649,299.300049,-59.609924,16.226783,292.130762,-75.205872,46.937022,238.634973,7.737052,58.624364,238.533728,0.662120,2
49.485592,269.755554,-0.851548,-0.466384,-0.824060,-0.321575,-0.257539,0.474279,-0.841863,7.288179,249.550073,-24.381235,4.394815,299.049353,-66.959659,15.608191,293.155505,-82.077042,45.691564,238.820850,0.601277,57.203069,239.067517,-5.856381,2
46.822342,270.517609,-7.599709,-0.440995,-0.827728,-0.346973,-0.241432,0.481751,-0.842394,6.189480,249.122858,-32.469066,3.003469,298.779156,-75.060609,14.485224,293.421686,-89.728743,43.658661,239.686395,-6.933061,55.365555,240.044110,-13.020886,2
42.459663,271.075409,-19.129873,-0.395309,-0.843539,-0.363555,-0.228056,0.473533,-0.850739,4.008502,247.182306,-45.237305,-0.109479,295.916791,-88.596422,11.541316,290.618842,-102.536064,40.878670,240.657208,-18.498622,52.691582,241.171747,-24.298324,2
39.486530,271.136505,-27.222370,-0.362834,-0.853933,-0.373028,-0.220820,0.467696,-0.855861,1.942451,245.893512,-54.146751,-2.515426,293.730353,-97.733714,9.338885,288.128351,-111.219229,39.039713,240.992487,-26.375903,50.848264,241.657990,-32.089362,2
36.276165,269.687012,-35.415127,-0.343179,-0.861836,-0.373452,-0.213792,0.458835,-0.862418,-1.040261,243.521387,-62.820873,-5.448664,290.510376,-106.671661,6.491425,283.989990,-119.743903,36.440670,239.620544,-34.130260,48.219115,240.330347,-39.809811,2
31.833035,266.716278,-48.093395,-0.321479,-0.877778,-0.355186,-0.202896,0.430240,-0.879618,-5.243786,238.902460,-75.640322,-9.277108,285.099384,-120.633780,3.060452,277.320135,-133.158694,32.368587,236.456781,-45.848415,44.177377,237.203632,-51.400573,2
27.352188,263.812439,-63.358963,-0.321637,-0.875352,-0.360984,-0.189143,0.432955,-0.881348,-9.097351,235.452148,-91.873117,-13.164979,283.725867,-136.269144,-0.932994,274.461658,-148.494498,27.160144,232.786963,-61.633722,38.936664,233.483289,-66.937027,2
24.781237,263.120087,-73.840698,-0.308909,-0.877533,-0.366757,-0.181831,0.432994,-0.882867,-10.509166,233.551141,-103.182434,-14.968910,283.751654,-147.285608,-3.387159,272.748529,-158.727307,24.076766,231.110321,-73.095551,36.031083,232.237775,-78.029053,2
23.357252,262.157166,-80.610802,-0.296997,-0.887425,-0.352520,-0.176098,0.413748,-0.893198,-10.954560,231.158630,-109.836430,-15.455077,281.788879,-154.959221,-4.103894,269.740320,-165.795305,22.421678,229.529590,-79.915825,34.217529,231.222046,-84.465343,2
22.615210,260.977875,-86.467201,-0.277866,-0.898296,-0.340375,-0.167662,0.394241,-0.903584,-10.736656,228.632269,-115.698042,-14.769155,279.732367,-161.938118,-3.616355,266.219574,-172.024043,21.538092,228.085590,-85.505202,33.344304,230.262799,-89.790517,2
22.225283,259.589600,-91.564621,-0.265619,-0.906673,-0.327704,-0.161829,0.377023,-0.911957,-10.504462,226.223230,-120.631345,-14.077836,277.689307,-167.860336,-2.980840,263.099805,-177.435287,20.765148,226.592627,-90.241452,32.835013,228.943250,-94.425742,2
22.003452,257.826019,-98.172195,-0.259401,-0.916582,-0.304284,-0.156290,0.350756,-0.923333,-10.143207,223.192413,-126.707095,-13.454417,274.324603,-175.329837,-2.089295,259.613226,-184.533194,19.960450,224.360748,-96.393076,32.233277,226.869867,-100.426028,2
21.931459,256.933533,-102.016319,-0.257536,-0.920957,-0.292426,-0.156703,0.338435,-0.927850,-9.849473,221.618066,-130.205388,-13.410486,272.277332,-179.450395,-1.766452,258.386633,-188.672112,19.605286,222.999158,-100.285594,31.926859,225.640356,-104.152544,2
22.010603,256.864380,-108.042725,-0.267000,-0.927472,-0.261738,-0.153027,0.308956,-0.938685,-9.589644,220.722473,-135.152026,-13.202486,268.531860,-185.956689,-1.088437,256.989258,-195.100378,18.736242,221.628235,-106.307086,31.660556,224.934070,-109.587598,2
22.464783,256.998718,-111.467224,-0.270719,-0.929348,-0.251044,-0.149332,0.298167,-0.942760,-8.994843,220.693689,-138.293457,-12.547308,267.161609,-189.580457,-0.129701,256.703284,-198.702710,18.781824,221.034229,-109.957538,32.227307,224.854541,-112.786206,2
23.480328,256.860474,-115.482063,-0.274046,-0.930717,-0.242207,-0.146883,0.289399,-0.945872,-7.708098,220.457324,-142.110194,-11.503837,265.311621,-193.657668,1.274665,256.248950,-202.836305,19.565766,220.339917,-114.266335,33.564321,224.567761,-116.606233,2
24.497705,257.049011,-118.768791,-0.272395,-0.929947,-0.246982,-0.152659,0.295207,-0.943159,-6.190151,220.658215,-145.501952,-10.916024,265.294934,-196.669859,1.890155,256.954773,-205.971458,20.598938,220.159460,-118.307024,34.949025,224.758630,-120.231609,2
25.683084,257.885101,-121.887520,-0.301759,-0.918674,-0.254910,-0.157002,0.311608,-0.937151,-6.076083,222.535333,-148.643593,-10.607392,268.827509,-199.203053,1.864377,259.743622,-208.733168,21.080906,221.254120,-121.653218,35.717125,225.448724,-123.686232,2
26.913658,258.354156,-123.443756,-0.329211,-0.906129,-0.265612,-0.157717,0.330108,-0.930674,-6.017561,224.190546,-150.306671,-10.356121,270.340558,-200.019855,2.061020,262.108038,-209.851410,21.601135,222.170587,-123.504846,36.289519,225.941217,-125.619366,2
29.917622,258.186035,-124.731857,-0.364518,-0.883246,-0.294963,-0.146685,0.367266,-0.918477,-4.844447,226.593237,-152.395871,-7.361893,274.241724,-200.538364,3.598525,264.088745,-210.069357,23.959162,223.090527,-125.144534,38.643305,226.117468,-127.519809,2
32.299721,258.144714,-125.750023,-0.395060,-0.867355,-0.302692,-0.138718,0.382040,-0.913676,-3.798377,228.346899,-153.391679,-5.165244,275.647400,-201.009648,4.648874,264.560217,-210.257329,25.620963,223.740625,-126.033110,40.290990,226.155273,-128.665056,2
34.788277,257.620605,-126.604973,-0.426044,-0.855551,-0.294141,-0.136863,0.382333,-0.913833,-2.840841,229.313586,-153.561302,-3.378946,275.583691,-201.322362,5.786087,264.235791,-210.598692,27.200395,223.678247,-126.547783,41.869603,225.515283,-129.377940,2
37.462856,256.849396,-126.594398,-0.474583,-0.834980,-0.278532,-0.140073,0.384048,-0.912627,-2.093901,230.879791,-152.590889,-1.890169,275.829474,-200.316341,6.257875,264.012994,-209.659114,28.286793,223.534454,-126.093886,43.024456,224.509882,-129.185945,2
41.704903,254.887650,-125.241905,-0.573189,-0.773859,-0.269436,-0.137961,0.415256,-0.899183,-0.709804,235.016092,-150.294365,1.255149,279.596036,-196.765703,6.933911,266.320547,-206.295671,30.131567,223.420486,-123.728203,44.305254,222.518533,-127.984331,2
43.486698,252.600479,-124.985214,-0.660063,-0.720398,-0.212942,-0.160959,0.412509,-0.896620,-0.887807,236.810855,-147.324094,1.364166,282.106204,-194.217233,4.164306,265.954251,-203.679648,29.769048,222.431290,-121.464828,43.277802,220.257193,-126.918710,2
45.457211,250.770767,-127.126030,-0.810764,-0.582385,-0.059067,-0.202871,0.374202,-0.904885,-1.923800,242.614615,-143.460887,2.295467,287.220877,-193.330357,-0.187791,267.745145,-202.349754,25.442876,224.228079,-120.191045,37.498605,218.879739,-126.489287,2
51.138763,247.010834,-125.537300,-0.916124,-0.395833,0.063507,-0.216716,0.355715,-0.909121,2.552842,248.502130,-137.813197,10.664656,291.638422,-189.591786,3.137989,269.140497,-198.222267,20.337466,225.801471,-117.848781,31.873038,218.050287,-122.846931,2
55.903477,245.730087,-124.315247,-0.951716,-0.294510,0.086609,-0.192500,0.352785,-0.915689,7.031444,252.212021,-136.212830,18.144564,293.835739,-187.892078,8.520646,271.415134,-195.932874,19.731897,228.217355,-116.615302,31.431054,219.681076,-120.768884,2
60.816959,244.533142,-124.098808,-0.976619,-0.156832,0.147033,-0.190544,0.314815,-0.929830,11.306271,256.480505,-134.091661,23.239041,293.472986,-186.972105,11.946954,272.312317,-193.386815,20.236510,233.051538,-114.484380,31.494523,223.026538,-117.811314,2
62.422131,243.966644,-123.920898,-0.978243,-0.098236,0.182728,-0.204131,0.298615,-0.932287,12.725609,257.982782,-132.435474,23.554280,292.681512,-185.619360,12.293303,272.610321,-191.692957,20.371719,235.367719,-113.284979,31.304084,224.703925,-116.354053,2
62.204376,241.044678,-124.464409,-0.938578,0.060450,0.339731,-0.318192,0.229310,-0.919875,12.009336,259.571680,-126.135173,14.246511,288.771875,-178.449425,1.201098,271.382227,-177.889537,27.978769,237.725928,-104.216740,32.663961,226.624854,-108.643065,2
60.993839,242.239471,-121.433792,-0.872465,0.186327,0.451761,-0.382032,0.316400,-0.868299,12.395966,265.307367,-116.158194,12.597540,299.845087,-163.381888,-1.640719,285.406317,-162.017313,38.568998,239.786017,-96.055911,37.371809,229.242792,-101.823245,2
60.448036,242.962387,-117.496445,-0.836819,0.208980,0.506025,-0.421462,0.344030,-0.839055,13.220548,267.240256,-110.115756,8.916243,301.037497,-151.205917,-5.026254,289.361716,-145.088730,44.656285,238.643796,-91.667465,40.846782,227.772519,-97.348184,2
58.266148,241.873489,-109.072731,-0.748946,0.268549,0.605773,-0.493506,0.384005,-0.780380,15.465672,271.320255,-98.647054,4.223671,299.686807,-126.301741,7.000453,279.213028,-94.354292,51.437235,236.841788,-84.302193,43.104273,224.300443,-88.123024,2
55.545761,237.734634,-98.477348,-0.595771,0.395238,0.699174,-0.577631,0.393989,-0.714923,21.335123,276.451199,-86.815434,5.548020,297.081839,-101.769768,32.487305,263.761111,-70.273186,52.905716,234.604691,-73.584532,42.611703,222.455533,-75.180113,2
50.461105,241.695084,-84.878700,-0.373214,0.498461,0.782463,-0.653382,0.457539,-0.603117,29.053813,289.346951,-72.567134,18.243081,299.467361,-64.609618,57.056320,252.429630,-58.277922,52.919205,239.764871,-59.349345,40.679678,228.690018,-59.129881,2
48.786861,245.415924,-78.789513,-0.296507,0.498652,0.814512,-0.662687,0.506705,-0.551449,31.977450,294.929669,-65.190907,25.520196,300.524005,-51.328874,58.151522,254.486115,-52.512404,52.861620,242.807977,-53.170369,39.853277,232.723920,-52.340999,2
46.375240,249.699112,-69.268990,-0.212992,0.477099,0.852650,-0.661981,0.571384,-0.485079,35.849221,301.398489,-53.584572,34.123263,299.842435,-34.972100,57.699255,257.058792,-43.519637,51.927389,245.670340,-43.982750,38.189043,236.729910,-42.562572,2
44.511974,254.753098,-59.963348,-0.185556,0.443563,0.876824,-0.649651,0.614104,-0.448140,39.034655,308.578964,-42.661005,41.067123,297.553647,-21.963106,56.828500,259.959164,-34.295706,50.269402,249.378610,-34.991742,36.171020,240.823788,-33.880788,2
43.299023,258.383362,-53.389637,-0.164721,0.414764,0.894895,-0.666720,0.621801,-0.410912,38.869878,312.340710,-33.748893,44.169717,296.052917,-14.789956,56.248711,263.028601,-27.751152,49.907583,252.483594,-28.291889,36.034161,243.752332,-27.104863,2
39.994961,260.573334,-42.160637,-0.104033,0.376414,0.920592,-0.726658,0.603225,-0.328766,35.823711,313.938348,-18.749213,45.116280,293.005731,-5.010132,54.989730,265.412128,-16.575686,49.202569,254.367902,-17.396170,36.096026,244.636395,-15.721532,2
36.976147,263.597046,-31.588200,-0.047034,0.350462,0.935395,-0.758777,0.596492,-0.261640,32.331521,314.545776,-4.204401,42.746206,295.783374,5.913382,53.474868,269.437769,-4.708669,48.208633,257.211255,-7.035512,35.563143,246.983740,-5.050356,2
34.356689,266.643921,-20.937803,0.007479,0.329664,0.944069,-0.787249,0.584077,-0.197720,29.086095,315.063281,9.381353,39.196304,301.031519,18.215923,51.687793,274.441406,7.629946,47.619427,260.312891,3.431202,35.373480,249.819519,5.884301,2
31.613277,270.647186,-6.952777,0.048548,0.273338,0.960692,-0.813552,0.568821,-0.120729,25.334064,315.510565,27.014480,35.969427,304.253021,33.855987,49.067397,278.016376,22.019474,46.493957,263.586102,16.869752,34.757690,252.546637,19.127108,2
29.801437,273.484619,2.588063,0.070609,0.233774,0.969724,-0.818940,0.568629,-0.077450,23.410904,316.192212,38.535065,34.741092,305.406372,44.000538,47.300699,279.802271,31.118165,44.915717,266.074292,26.476493,33.752966,254.468433,28.036051,2
28.992924,275.442963,8.297049,0.079590,0.203980,0.975734,-0.822314,0.566708,-0.051397,22.355540,316.715717,45.436504,34.164506,305.968353,50.190953,46.249174,280.752582,36.593059,44.196684,267.671698,32.254548,33.379246,255.761615,33.287263,2
28.596209,277.974731,15.088342,0.081252,0.166419,0.982702,-0.816510,0.576544,-0.030126,21.228739,316.860498,53.513933,33.518683,307.637939,58.476494,45.246213,282.202979,43.407957,43.452088,269.550391,39.400078,32.921692,257.482849,39.664140,2
28.467472,279.960785,18.683020,0.085554,0.153234,0.984480,-0.811411,0.584120,-0.020404,20.859910,317.735370,57.518672,33.135618,310.013226,63.092384,44.773591,283.720746,46.869950,43.191782,271.276483,43.141560,32.746516,259.223602,43.198213,2
28.562386,281.521637,21.626995,0.082365,0.132229,0.987791,-0.805949,0.591862,-0.012026,20.568980,318.087067,61.029391,32.335954,311.999860,67.605459,44.306599,284.563287,49.910311,42.977296,272.325299,46.150195,32.505315,260.413251,46.007934,2
28.974712,283.785858,24.959877,0.085986,0.131850,0.987533,-0.808439,0.588523,-0.008185,20.306525,319.528168,64.367824,31.422524,316.171576,72.449843,44.416817,286.933636,53.366869,43.233779,274.466376,49.898940,33.038714,262.953314,49.762486,2
29.424664,285.016449,26.716986,0.090478,0.134040,0.986837,-0.808411,0.588589,-0.005827,20.647417,320.535052,66.037538,31.324239,318.511469,74.930836,44.943725,288.351337,55.050032,43.633547,275.641083,51.869600,33.561483,264.375165,51.768013,2
30.068243,285.933655,28.189442,0.097243,0.135738,0.985961,-0.806554,0.591157,-0.001837,21.418138,321.180872,67.546079,31.510664,320.656335,77.175462,45.676603,289.300867,56.553913,44.237434,276.372449,53.543378,34.272410,265.453210,53.456690,2
31.145905,287.762085,29.799732,0.095163,0.136856,0.986009,-0.808563,0.588399,-0.003632,22.129536,322.655029,69.220908,32.165427,322.912988,79.327543,46.731458,291.130811,58.231809,45.229263,278.060400,55.452323,35.431351,267.422046,55.307044,2
32.282639,289.548401,30.571959,0.093978,0.135723,0.986280,-0.807769,0.589485,-0.004151,22.983395,324.068591,70.062103,33.254199,324.676965,80.420435,48.084766,292.983704,59.097009,46.462396,279.884753,56.241470,36.599612,269.167883,56.104007,2
34.941727,291.906494,31.053095,0.085989,0.131619,0.987564,-0.799755,0.600236,-0.010361,24.872615,325.319385,70.708086,35.314520,327.410840,81.679295,50.868097,295.605469,60.454021,49.180408,282.504004,56.769424,38.944962,271.358447,56.625628,2
37.144501,294.097534,31.090517,0.088811,0.130343,0.987483,-0.790880,0.611895,-0.009638,26.792116,326.560645,70.852185,37.322659,330.280322,82.208179,53.373859,298.015063,61.039838,51.565146,284.839087,56.729407,40.999316,273.447803,56.661179,2
41.314022,298.851715,30.839714,0.044291,0.077545,0.996005,-0.762946,0.646254,-0.016388,28.746041,327.655597,71.613914,36.092638,336.691583,85.485490,56.660970,301.451764,62.478728,54.246465,287.507233,56.086836,43.051855,276.480621,54.826555,2
43.987850,301.570313,30.340107,-0.002477,0.059546,0.998222,-0.770539,0.636145,-0.039860,28.468349,328.597729,70.779270,33.222973,340.258228,85.924234,58.077795,303.663892,62.963663,55.907751,289.657788,54.958772,44.689294,278.608203,53.319083,2
47.728203,304.400116,30.152426,-0.067923,-0.001996,0.997689,-0.743455,0.666968,-0.049280,29.595065,328.871649,69.913792,31.821767,342.047552,86.893443,60.070576,303.531586,63.292570,57.420601,290.335419,53.196818,45.724391,279.963031,50.791722,2
49.943859,306.152588,28.506542,-0.184091,-0.058210,0.981184,-0.745768,0.658528,-0.100853,26.398281,328.356250,66.112368,24.009576,342.923242,83.994827,61.100042,301.548462,58.486599,57.668276,290.507593,48.804882,45.850741,280.442090,46.399960,2
53.455807,307.884888,23.919386,-0.452772,-0.190947,0.870940,-0.756421,0.599396,-0.261824,19.806157,328.290918,56.110538,0.651778,342.390796,65.963596,57.888577,300.166455,53.371207,56.996859,290.724170,43.166201,47.541845,279.927979,36.373077,2
55.766808,309.748444,18.750618,-0.626630,-0.340530,0.700981,-0.741454,0.537469,-0.401713,13.639540,325.550714,43.950380,-13.691220,339.907062,39.872765,53.739983,299.536823,46.910707,56.626045,290.935577,36.859886,50.925993,280.069391,26.597992,2
56.579990,295.441284,4.461023,-0.742880,-0.574737,0.343231,-0.623464,0.407305,-0.667380,7.052288,292.502319,7.425106,-19.454067,316.900830,-20.553611,46.112797,280.740747,28.905553,53.885825,274.048193,21.556533,56.234892,264.159448,9.304443,2
55.807850,293.603607,-3.228482,-0.718477,-0.659777,0.220195,-0.547111,0.340597,-0.764633,8.611685,281.420868,-10.549938,-15.443404,307.538837,-43.078997,42.617756,277.373383,19.107072,52.526215,271.601898,13.637809,58.068363,262.322577,1.905618,2
54.804451,290.369720,-10.907874,-0.724775,-0.677863,0.123299,-0.461457,0.344703,-0.817458,11.941346,273.548358,-25.097433,-10.348780,305.444672,-59.938985,38.951662,273.569598,8.837004,49.923128,267.887640,5.133833,56.967357,258.964166,-6.010550,2
53.011204,285.256897,-18.846270,-0.753685,-0.654838,0.056088,-0.381571,0.366485,-0.848582,13.540832,266.770325,-37.267609,-6.495376,304.950989,-74.052383,34.646172,268.899231,-1.180643,45.953425,262.711072,-3.473402,53.531901,253.653772,-14.061364,2
50.167717,283.560150,-28.180990,-0.725322,-0.687059,-0.043104,-0.319037,0.390968,-0.863342,15.704117,261.746039,-50.972587,-4.107130,304.842450,-88.609709,30.467743,265.649774,-13.698487,42.994164,259.036798,-15.137602,51.645265,251.806305,-24.790518,2
47.150131,282.514618,-38.217770,-0.703313,-0.699339,-0.127581,-0.259579,0.419722,-0.869742,17.079391,258.098480,-63.528759,-2.508755,303.664349,-102.166496,26.688681,263.653119,-26.256863,40.016693,257.098822,-27.066291,49.384985,250.862860,-36.087884,2
45.138470,281.189819,-44.087082,-0.696724,-0.701805,-0.148476,-0.245433,0.427707,-0.869959,17.185300,254.966614,-69.284116,-2.351048,302.247827,-109.417801,24.091845,261.884619,-33.031586,37.930221,255.388000,-33.519151,47.539922,249.544275,-42.260809,2
41.745205,278.119171,-52.696953,-0.688304,-0.709874,-0.149391,-0.234335,0.412474,-0.880314,16.740797,248.696857,-76.241832,-3.168211,298.351007,-120.078172,19.389942,258.272992,-42.659081,34.726067,251.221344,-42.578130,44.354006,246.507184,-50.332814,2
39.567188,276.431366,-58.469360,-0.665385,-0.727883,-0.165676,-0.224362,0.406671,-0.885596,16.141003,245.692877,-82.298572,-3.655616,295.864301,-127.201843,16.593219,255.582135,-49.713712,32.939391,248.740497,-48.950439,42.942927,244.882867,-56.032095,2
36.204845,274.047333,-67.035912,-0.644435,-0.746509,-0.165612,-0.212942,0.383218,-0.898777,13.803721,241.860309,-90.908598,-5.150172,292.159735,-137.483855,13.051693,251.970258,-59.161967,29.453147,246.113654,-57.424214,40.200503,242.613873,-63.861287,2
33.147472,271.194611,-74.505554,-0.614241,-0.768051,-0.181123,-0.203024,0.375611,-0.904266,11.269258,238.929095,-99.940680,-6.324787,289.586603,-146.319141,10.648079,248.373492,-66.993036,26.858648,242.910602,-65.228436,38.150689,239.940753,-71.231476,2
31.202637,268.373383,-78.598228,-0.581502,-0.786488,-0.208068,-0.195664,0.383452,-0.902596,10.265152,236.280902,-105.806340,-7.376251,286.792963,-150.953081,9.783251,244.691840,-71.560594,25.668260,239.635187,-69.885490,37.213983,237.236676,-75.726427,2
28.919224,265.747681,-84.119209,-0.527970,-0.815359,-0.237565,-0.193492,0.387862,-0.901179,10.022525,233.437732,-113.268269,-8.760264,282.745532,-157.044569,8.803470,240.460486,-78.015840,24.787330,236.560376,-76.188191,36.869517,235.130042,-81.626747,2
28.345312,265.349976,-85.628876,-0.508807,-0.823845,-0.249792,-0.194752,0.392789,-0.898771,10.242632,233.010327,-115.435254,-8.854369,282.372314,-158.702338,8.772173,239.314917,-80.067889,24.729373,236.001025,-78.108856,37.000788,234.954297,-83.385419,2
26.760822,264.310760,-90.248291,-0.506931,-0.826014,-0.246418,-0.190798,0.386307,-0.902421,8.726588,231.634613,-120.240540,-9.455112,281.440936,-163.744873,7.127734,237.867596,-84.982892,22.966775,234.947296,-82.803009,35.420081,233.976434,-87.961554,2
26.054363,263.628845,-92.713211,-0.468119,-0.843039,-0.264856,-0.191083,0.389205,-0.901114,9.805783,230.615857,-123.423245,-8.829216,280.606140,-166.744693,7.504592,235.862122,-88.570731,23.273960,234.002563,-85.780533,35.874087,233.643542,-90.804990,2
25.185623,261.532410,-95.723244,-0.441358,-0.850583,-0.285853,-0.178583,0.395448,-0.900960,10.054123,229.119580,-127.682637,-7.869897,278.078748,-170.402388,7.337420,233.222693,-92.136079,22.918961,231.723596,-89.195015,35.676160,231.790137,-94.015279,2
24.655220,260.000702,-96.942070,-0.421819,-0.853005,-0.307328,-0.170393,0.407500,-0.897168,9.898800,228.679535,-130.218382,-7.588705,276.147064,-171.811449,7.386680,231.526337,-93.651915,22.835704,230.043646,-90.821410,35.741170,230.522858,-95.468639,2
24.010338,258.686005,-98.283592,-0.402801,-0.857708,-0.319514,-0.170892,0.413423,-0.894359,9.619949,228.114728,-132.393730,-8.035155,274.081659,-173.207561,7.065317,230.135223,-95.165025,22.705275,228.574127,-92.407158,35.714763,229.483331,-96.983305,2
23.066626,257.666229,-100.114182,-0.398267,-0.857674,-0.325237,-0.170930,0.417754,-0.892337,8.333627,228.196564,-134.856516,-9.249836,271.674066,-174.844992,5.453871,229.624945,-96.914426,21.707222,227.228400,-94.408701,34.833787,228.403949,-98.817209,2
22.848637,257.934723,-100.753494,-0.400174,-0.857112,-0.324375,-0.170413,0.417374,-0.892613,7.990234,228.684869,-135.480325,-9.586725,271.486041,-175.409256,4.818463,230.092523,-97.627975,21.345293,227.399738,-95.070126,34.503318,228.592999,-99.436624,2
22.582632,258.341370,-101.307175,-0.399115,-0.857074,-0.325779,-0.168733,0.417891,-0.892690,7.749559,229.364087,-136.100400,-9.919905,271.400818,-175.932114,4.493968,230.532544,-98.476956,20.983632,227.666138,-95.680984,34.177604,228.931873,-99.989359,2
22.233974,258.840851,-101.301254,-0.403483,-0.855217,-0.325278,-0.167815,0.418637,-0.892514,7.333056,230.061871,-136.117477,-10.499615,271.774762,-175.834702,4.035433,231.173358,-98.485782,20.403367,228.037726,-95.696591,33.639489,229.304816,-99.947787,2
21.509443,259.913788,-100.560638,-0.413461,-0.850690,-0.324618,-0.172535,0.423258,-0.889429,6.447609,231.351654,-135.324835,-12.084549,273.333344,-174.700177,3.206716,232.462177,-97.531781,19.280011,228.849066,-95.131598,32.618338,230.191400,-99.375330,2
21.111113,261.138489,-100.030998,-0.426389,-0.844935,-0.322920,-0.180062,0.429140,-0.885108,5.971104,232.463025,-134.497679,-13.276329,275.954065,-173.722105,2.452217,233.826917,-97.136919,18.516021,229.977087,-94.862401,31.856689,231.232727,-99.190196,2
21.156258,263.994598,-99.972435,-0.443873,-0.835174,-0.324747,-0.184558,0.439840,-0.878908,5.843325,234.839532,-133.809843,-14.082630,281.602069,-173.131731,1.680282,236.705756,-97.739287,18.162396,232.926093,-95.124834,31.245076,233.768463,-99.720293,2
21.599878,265.949738,-100.381683,-0.472819,-0.822553,-0.315989,-0.179171,0.440861,-0.879511,4.969676,236.523224,-133.363776,-14.286999,285.721783,-173.226593,1.037936,238.957819,-97.947137,17.266524,235.460187,-95.124677,30.552968,235.266119,-100.179138,2
22.503969,267.844482,-101.029053,-0.458567,-0.823545,-0.333901,-0.176303,0.452577,-0.874123,5.437192,238.777454,-134.283606,-13.677505,290.077246,-173.709387,2.442806,240.490161,-98.790527,17.747828,237.763159,-96.103900,31.603061,237.088354,-101.485730,2
26.030104,270.538818,-103.309479,-0.452335,-0.808942,-0.375507,-0.184398,0.496776,-0.848063,4.262979,245.120581,-137.668610,-12.228792,298.726440,-173.826837,5.764932,241.512415,-104.434644,19.269358,239.417627,-102.163641,32.953790,239.087952,-107.746722,2
