PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.794880,172.425507,-34.152287,0.149015,-0.837778,0.525284,-0.445737,-0.531094,-0.720595,7.675273,118.584520,-29.668948,-22.327777,94.738070,-59.358995,25.385260,149.527170,0.187900,42.523987,160.108762,-5.596299,51.432681,157.491530,-16.129287,2
23.011318,175.033630,-35.930134,0.063937,-0.843934,0.532623,-0.457522,-0.499109,-0.735911,5.889533,122.041901,-32.153106,-26.385113,100.743146,-62.430795,21.888660,150.777795,-2.030250,40.613242,161.332141,-6.597864,49.678917,157.951538,-16.789288,2
23.198469,179.655396,-38.937386,0.000220,-0.869813,0.493381,-0.468456,-0.435985,-0.768418,5.166297,126.336884,-37.330034,-27.312257,108.155390,-62.844975,18.577662,151.944868,-7.707903,39.049174,162.635651,-9.094337,48.153071,159.707314,-19.311828,2
23.413588,184.066315,-42.312477,-0.063862,-0.890453,0.450572,-0.481269,-0.368043,-0.795566,3.204577,130.917673,-42.723163,-28.601288,115.830972,-63.068343,14.536565,151.324283,-13.408590,37.356774,163.639119,-12.234458,46.507792,161.269244,-22.486572,2
23.516287,188.597260,-45.521545,-0.117451,-0.912744,0.391284,-0.513157,-0.281550,-0.810802,-0.680633,136.126076,-47.867236,-29.375898,124.301168,-59.867819,2.405847,132.760462,-18.723159,36.393096,164.821252,-16.297884,45.209466,162.889211,-26.728981,2
25.141521,192.827133,-48.411076,-0.161115,-0.920762,0.355303,-0.523307,-0.225531,-0.821758,-4.825430,141.340681,-50.904450,-27.925523,130.765558,-56.760143,-12.110216,122.084566,-36.467876,36.780606,166.939980,-19.493863,45.427179,165.160249,-29.883188,2
28.618824,196.554459,-48.590508,-0.293988,-0.871578,0.392331,-0.533902,-0.190717,-0.823757,-9.683687,149.218491,-47.745604,-30.009912,142.786462,-49.749170,-22.859917,130.920596,-42.775763,31.692802,171.868083,-17.407245,44.253777,166.978618,-27.887471,2
34.682884,202.138794,-49.806004,-0.468081,-0.795774,0.384245,-0.516494,-0.106453,-0.849648,-14.574797,162.855887,-47.604251,-28.674954,163.157640,-47.937185,-25.858797,150.862250,-47.999590,29.500331,175.929562,-19.089403,42.685820,169.914012,-28.697003,2
37.278713,203.030472,-50.938854,-0.573316,-0.702730,0.421284,-0.504750,-0.102096,-0.857207,-18.423105,171.383640,-46.255046,-26.464131,174.651633,-45.240771,-25.023744,162.381648,-44.834789,27.583452,179.521268,-19.324901,39.579230,172.325470,-28.046498,2
39.736164,204.166473,-52.849960,-0.655451,-0.605664,0.451171,-0.492169,-0.110573,-0.863449,-21.244243,181.486504,-46.513705,-23.447836,184.845903,-45.126129,-19.715765,173.286899,-39.283672,27.504472,184.569995,-20.710031,37.462684,176.824524,-28.736912,2
42.186153,207.367569,-55.216640,-0.774901,-0.483530,0.407095,-0.450731,-0.028821,-0.892194,-25.489875,201.948508,-51.900198,-20.718916,200.163133,-49.898073,3.006520,194.364522,-35.727996,25.626866,190.478287,-25.103774,33.971975,182.382942,-32.811571,2
45.902020,211.782455,-60.412739,-0.878753,-0.360608,0.312659,-0.371686,0.106105,-0.922275,-23.006926,227.338162,-61.331625,-7.757764,215.308037,-54.340729,19.038667,206.953250,-36.544206,28.868667,197.260933,-34.100315,34.634977,188.823982,-41.564732,2
48.109966,215.957520,-63.743458,-0.919996,-0.260145,0.293141,-0.330440,0.112657,-0.937079,-19.034979,241.702496,-66.176754,0.865140,224.678453,-57.328609,25.278054,211.996426,-39.030289,31.270179,204.270676,-38.330151,35.791803,193.725943,-44.751705,2
49.161057,221.189697,-64.587486,-0.953744,-0.154821,0.257687,-0.285699,0.200103,-0.937195,-13.237107,254.055188,-68.676920,7.230546,235.278111,-58.314248,28.193018,218.185541,-39.979169,32.613303,208.352956,-40.575527,34.820132,194.526318,-46.732197,2
49.230255,231.803436,-65.303879,-0.964040,-0.079473,0.253595,-0.265621,0.318518,-0.909941,-8.036309,265.395453,-70.238999,8.777412,250.655879,-58.653933,30.461422,232.170380,-39.057812,32.601114,216.229025,-42.144301,33.969370,204.709380,-50.316694,2
46.894077,241.545837,-65.330727,-0.954472,-0.037428,0.295942,-0.290242,0.345556,-0.892385,-7.897951,274.850699,-69.670464,5.507608,263.387894,-57.642264,29.231734,242.343692,-38.013304,30.889862,226.299121,-41.492379,31.380393,214.855583,-50.345478,2
44.101799,254.460892,-63.563168,-0.940531,-0.012175,0.339491,-0.321020,0.358755,-0.876494,-8.641310,287.994063,-66.929217,3.158114,278.437221,-55.246823,27.457778,255.515497,-34.870423,27.901318,239.767186,-38.959907,27.667905,228.406361,-48.070993,2
41.629040,282.219666,-58.452877,-0.947408,-0.046778,0.316592,-0.298774,0.483794,-0.822604,-8.693151,320.555084,-56.545008,0.672184,304.626584,-46.623001,19.159262,279.218887,-29.046669,23.154925,264.983463,-36.675602,22.559562,255.083229,-46.452707,2
41.056324,301.931244,-55.070076,-0.962770,-0.038059,0.267629,-0.236771,0.596439,-0.766942,-7.076246,343.049857,-50.009794,-6.501434,329.502368,-45.275256,14.273203,297.821011,-26.229422,19.443103,283.394205,-36.115306,19.108497,274.865738,-46.990208,2
44.560699,350.898987,-47.615025,-0.936896,0.115917,0.329832,-0.118305,0.782657,-0.611107,8.150749,399.135202,-31.642141,-6.562262,395.988663,-34.284090,11.395005,353.721896,-20.128816,14.792925,336.413101,-29.445052,14.461425,329.696143,-42.009148,2
48.629879,400.939453,-56.359673,-0.788283,0.352748,0.504161,-0.072495,0.760408,-0.645386,24.481283,452.211630,-38.809638,8.318541,481.138770,-70.093077,23.795161,418.799075,-29.479065,22.192511,398.845789,-29.507526,22.100679,393.324225,-36.909930,2
50.794819,421.390350,-63.181767,-0.814795,0.371006,0.445492,-0.048937,0.721666,-0.690509,27.639817,474.064246,-49.154951,4.462267,488.678891,-56.493067,25.251469,437.269138,-35.778527,24.043355,419.273752,-37.076119,24.031174,414.683582,-44.393515,2
52.191090,441.038757,-73.898567,-0.723069,0.554190,0.412364,-0.025972,0.574726,-0.817934,39.842416,498.065546,-70.787205,13.400876,518.068463,-82.212670,30.612877,464.695865,-46.295919,27.856968,447.215024,-45.059222,26.092731,442.471155,-52.080770,2
52.108055,461.350555,-85.136978,-0.672714,0.678867,0.294273,0.040178,0.430648,-0.901625,53.145182,521.472000,-92.197184,22.615343,538.848361,-114.960993,30.529803,499.654993,-74.704189,24.818794,480.339655,-64.867889,23.552024,471.770868,-70.094875,2
47.779762,478.663452,-92.060600,-0.596893,0.755615,0.269749,0.052356,0.372178,-0.926683,58.182431,540.554053,-100.413746,32.242806,543.837701,-128.420602,29.097983,525.229443,-92.882405,20.553751,506.254050,-77.160420,17.761081,496.579462,-81.671674,2
42.530956,491.725067,-96.763939,-0.614805,0.739616,0.273830,0.031333,0.369833,-0.928570,53.393596,555.056497,-104.682129,34.048072,552.936136,-148.691512,20.448078,545.166550,-109.997157,11.760345,523.978043,-87.738780,8.586211,512.879929,-90.115858,2
33.301575,503.416534,-97.161423,-0.617150,0.611346,0.495361,-0.092771,0.568627,-0.817347,36.855741,566.537521,-88.603650,22.665249,566.713248,-149.047955,-1.085339,573.281644,-152.189317,-17.885989,557.870901,-119.790491,-25.106655,540.143088,-116.720383,2
27.535515,507.590118,-90.838860,-0.528884,0.411710,0.742143,-0.194751,0.792244,-0.578292,33.749591,565.469089,-63.580708,14.725076,589.234769,-109.589212,-6.263880,596.952060,-121.206258,-26.188021,572.863272,-103.948090,-35.546804,551.339627,-105.642257,2
21.523565,509.270874,-77.215157,-0.511255,0.098216,0.853798,-0.234533,0.939797,-0.248547,29.951602,554.917584,-26.905289,6.911030,595.985852,-57.984952,-10.052612,606.887311,-72.391843,-31.024988,579.311023,-74.081547,-41.553722,555.042114,-80.347523,2
17.281912,501.573822,-67.322166,-0.581439,-0.009054,0.813540,-0.237441,0.958295,-0.159035,22.619328,540.530820,-6.966754,-1.138663,582.572751,-34.902554,-12.755592,595.006528,-56.208301,-33.889828,568.571170,-59.917041,-42.832909,543.708560,-67.493148,2
10.221375,465.989563,-56.057301,-0.722333,-0.050615,0.689691,-0.199590,0.970136,-0.137841,7.747140,502.315747,7.757822,-13.941698,538.664124,-14.243867,-19.134616,549.057355,-38.478386,-38.605277,537.073138,-48.483947,-44.052913,509.289319,-60.281499,2
-9.298133,202.618958,-44.623348,0.967655,0.009268,0.252108,0.223229,0.434103,-0.872768,39.985889,231.631474,-56.464835,47.825956,264.857550,-92.634670,13.037592,199.269363,-19.249481,10.168527,186.708900,-21.146827,13.108172,177.535921,-29.805433,1
-10.420547,185.220657,-48.023273,0.952815,0.026001,0.302437,0.274839,0.349087,-0.895881,41.112624,218.735124,-55.023446,52.560597,236.460274,-96.469180,8.979021,183.806291,-21.576521,5.969570,171.133740,-23.247135,7.896043,160.292143,-31.436980,1
-9.235085,182.846115,-48.153103,0.947766,0.018101,0.318452,0.293927,0.338187,-0.894000,42.389479,215.169362,-55.500563,53.509274,233.742505,-98.721437,8.600552,182.481451,-21.167855,6.192627,168.730153,-23.282736,8.399723,157.815181,-31.125638,1
-8.826557,183.143036,-47.146469,0.948101,-0.001869,0.317962,0.300129,0.335499,-0.892952,43.228928,213.514452,-55.127982,53.706665,232.986496,-99.722099,9.468151,181.941557,-20.260258,6.389948,168.641316,-22.279326,8.469934,157.762022,-30.065379,1
-9.514148,184.195831,-45.910774,0.949951,0.000103,0.312399,0.293873,0.338950,-0.893729,42.629618,214.302930,-54.140265,51.689525,236.004141,-98.657413,11.160871,182.661137,-19.140378,6.501419,169.772554,-20.763763,8.592247,159.058961,-28.564397,1
-10.275041,184.727905,-45.339779,0.951474,-0.001823,0.307723,0.289062,0.348274,-0.891711,41.771797,215.611174,-53.310587,51.371630,238.083008,-95.314728,10.812977,183.012459,-18.625857,6.007181,170.098538,-20.358290,8.120550,159.507031,-28.235745,1
-12.177045,186.275650,-44.493950,0.955431,-0.002994,0.295198,0.275844,0.365292,-0.889085,39.345460,219.054019,-51.978959,51.878457,240.260544,-87.806223,8.503928,183.952742,-18.098785,4.445430,171.283885,-20.076832,6.624623,160.869917,-28.073358,1
-13.776005,188.242645,-44.241234,0.954351,0.002107,0.298680,0.278829,0.352248,-0.893407,38.261432,222.201248,-50.525808,51.921280,243.291551,-83.780239,5.129106,186.027197,-18.295582,2.475567,173.608636,-19.884483,4.935637,163.084833,-27.483132,1
-16.520391,191.949036,-43.912445,0.959143,-0.005186,0.282873,0.266277,0.354419,-0.896372,35.836897,227.398882,-49.230339,48.541730,251.517429,-82.723812,2.010953,190.361429,-18.250909,-0.447912,177.046878,-20.272528,1.980381,166.485886,-27.808941,1
-17.897156,192.777710,-43.903664,0.961533,-0.001109,0.274688,0.258043,0.346478,-0.901868,34.226067,229.932510,-48.955315,48.027436,252.578271,-80.876318,0.789303,191.747865,-18.257423,-1.730128,178.092670,-20.313056,0.642202,167.440738,-27.787065,1
-19.001810,191.791946,-44.431015,0.959138,0.008051,0.282823,0.267774,0.297023,-0.916556,32.376311,233.097739,-48.534031,54.543117,239.185222,-73.687696,0.526114,195.288524,-18.287283,-3.080440,178.283061,-19.882570,-1.022716,167.131004,-27.015186,1
-20.687733,194.355316,-45.321999,0.967161,-0.004528,0.254125,0.246693,0.257387,-0.934288,31.306287,234.693158,-52.379956,50.648254,220.931230,-45.996878,0.802931,198.658372,-20.636420,-3.807441,181.996617,-21.103560,-3.141363,169.769850,-27.801857,1
-24.443937,196.334335,-45.717941,0.971685,-0.076359,0.223600,0.234911,0.210551,-0.948939,30.603487,232.913370,-56.159248,28.700150,214.006847,-37.362355,-0.251100,199.763580,-22.242906,-7.003281,185.735207,-21.940801,-9.273697,170.612224,-28.605362,1
-27.222713,196.717590,-45.663338,0.969826,-0.114595,0.215188,0.233734,0.186045,-0.954335,29.096085,230.810172,-57.954745,23.180352,213.037465,-40.807000,-2.724119,199.439618,-22.368005,-9.944993,187.108110,-22.110310,-13.381470,170.505914,-28.719792,1
-28.419807,196.018173,-45.647308,0.959526,-0.152049,0.237048,0.253992,0.103628,-0.961639,30.398920,224.189604,-59.745898,35.239678,211.330258,-54.179143,-2.111171,199.110687,-23.225764,-10.843435,187.146960,-21.746493,-15.113964,170.457822,-26.999393,1
-35.891514,197.446442,-42.310650,0.968759,-0.162380,0.187454,0.214664,0.170495,-0.961692,21.928410,222.942070,-57.415519,30.328606,214.761224,-56.128577,-10.860304,198.567459,-19.491658,-17.808263,185.987894,-19.188283,-22.056522,170.697548,-25.946574,1
109.433617,211.498550,-113.704498,-0.929181,-0.357920,-0.092283,-0.078267,0.434525,-0.897252,64.987846,239.588065,-134.641693,52.242511,246.649486,-176.208507,42.642657,228.136575,-170.204355,57.540870,206.030682,-157.914842,73.512986,193.703899,-153.925391,2
-45.314106,192.869019,-38.008316,0.980823,-0.130776,0.144510,0.166337,0.175247,-0.970371,14.033771,216.957587,-53.897925,20.878214,214.149344,-57.222340,-19.729327,195.232205,-16.148966,-27.389695,183.089854,-15.045606,-30.744099,166.541313,-21.632875,1
123.003181,179.469849,-134.803070,-0.626996,-0.756041,-0.187824,-0.169043,0.367398,-0.914573,82.519160,170.726489,-163.067047,79.524451,199.974828,-217.678999,62.586980,153.811925,-187.341408,78.329997,143.635646,-189.125024,100.475482,143.278961,-180.906743,2
-50.501945,188.369156,-34.625050,0.985365,-0.105185,0.134134,0.150369,0.165767,-0.974634,9.596253,213.371924,-50.502213,13.708022,210.996556,-54.793057,-22.842175,191.866956,-14.264969,-31.184039,179.389371,-12.133188,-35.288786,165.187125,-18.267806,1
132.725983,135.056198,-146.159012,-0.470633,-0.863483,-0.181387,-0.204465,0.306714,-0.929581,90.868498,118.212756,-173.808922,85.605594,144.236264,-230.091963,80.909206,101.253395,-204.876500,99.697537,91.843440,-197.165938,120.193796,95.948434,-192.856578,2
-53.097271,184.459808,-30.788242,0.985462,-0.091532,0.143129,0.154677,0.134874,-0.978716,7.038900,211.395497,-46.329646,7.202019,204.870016,-44.570814,-24.053551,189.053247,-11.407714,-32.336431,176.476112,-8.593401,-36.719869,162.489954,-14.249280,1
133.018356,96.030212,-149.876083,-0.339726,-0.920296,-0.194017,-0.167513,0.262193,-0.950365,90.654574,75.370443,-181.139575,90.926602,89.638992,-235.027226,89.922946,47.952060,-200.446605,108.199644,43.628696,-195.708270,126.779440,51.254673,-191.121217,2
