PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-280.874817,291.457397,-20.254173,0.774681,0.231367,-0.588506,-0.492705,0.804207,-0.332405,-258.725967,331.697104,-41.194293,-246.692532,345.287439,-56.206342,-251.523303,347.784824,-64.841534,-255.773872,333.184790,-70.672232,-264.201691,306.613339,-64.659216,1
148.361145,162.442108,45.585606,-0.808731,-0.554928,-0.194961,-0.162667,0.529556,-0.832532,114.451678,186.000861,31.679486,113.990129,204.707433,-26.617528,117.694369,201.956401,-41.059685,127.080827,190.004745,-39.774655,145.019077,174.132179,-28.609106,2
-245.099274,315.427399,-26.532181,0.879924,0.211525,-0.425431,-0.382064,0.847290,-0.368954,-239.082762,360.488483,-17.169931,-213.236752,381.002676,-60.334174,-218.441745,390.032916,-70.778821,-218.204372,372.286453,-75.575445,-223.854736,342.038757,-71.118092,1
99.133316,162.091782,36.041954,-0.904966,-0.425108,-0.017863,-0.258363,0.582386,-0.770762,70.968642,196.122427,33.768316,64.223033,214.361916,-28.838404,62.604949,210.612708,-43.921898,70.823505,198.184300,-45.087225,85.519662,178.968141,-36.330314,2
-198.616943,334.388000,-28.535627,0.938338,0.129176,-0.320680,-0.248948,0.896092,-0.367483,-204.964500,377.142285,-2.727877,-170.421370,407.713391,-60.922652,-169.744186,414.319690,-68.716167,-172.217140,400.307864,-75.100838,-184.794893,379.591000,-78.933995,1
71.646339,174.692093,32.596382,-0.949022,-0.314507,-0.021031,-0.218169,0.703549,-0.676329,51.790515,219.211894,43.560151,42.527018,239.316202,-23.546637,38.743224,236.181294,-39.615232,44.563691,222.129822,-43.358078,57.461493,201.043529,-37.647961,2
-164.271103,336.186768,-27.437918,0.978548,0.116405,-0.169984,-0.172732,0.913250,-0.368970,-170.353986,378.206177,-3.268872,-137.251822,414.692569,-53.851459,-131.647311,418.596066,-60.745823,-135.115929,406.006174,-69.130389,-147.905182,385.446387,-75.726121,1
43.629910,197.542892,25.639545,-0.956803,-0.287103,-0.045820,-0.207488,0.784700,-0.584118,28.372593,244.718913,45.302196,11.598418,267.704893,-21.347404,7.181025,265.597826,-37.721767,13.904739,251.346828,-44.786804,27.479590,230.184386,-42.456614,2
-131.097244,337.550690,-27.785757,0.974448,0.195360,0.110838,-0.131091,0.895353,-0.425626,-133.913452,385.691241,-5.663700,-110.268656,420.471814,-49.885190,-96.613838,421.502963,-52.381099,-96.958067,408.696063,-63.543716,-103.709221,386.948325,-69.092307,1
29.439753,220.569748,19.990820,-0.958858,-0.275492,-0.068523,-0.190015,0.802154,-0.566077,17.368238,267.423210,39.302194,-2.999706,292.423232,-24.573025,-6.115410,290.759160,-41.499636,0.743080,276.845250,-48.636568,14.499622,255.263570,-47.200847,2
-105.880386,316.501984,-22.747982,0.976507,0.214834,0.016753,-0.184167,0.872419,-0.452733,-101.416339,369.120865,2.983557,-85.587904,398.838553,-46.981175,-67.482071,394.448004,-48.483693,-67.312785,380.474136,-60.493239,-74.293684,359.883505,-62.658569,1
18.281221,253.694458,13.258046,-0.955803,-0.287620,-0.060958,-0.198825,0.785057,-0.586647,5.417439,299.433783,27.921170,-15.350689,325.314935,-31.840533,-18.693570,323.824475,-47.659946,-11.099536,309.805811,-54.611027,3.310189,287.365906,-53.863551,2
-81.842850,294.028961,-16.133144,0.986602,0.124708,-0.105188,-0.157973,0.891315,-0.424972,-66.639131,346.060403,4.062475,-64.146615,378.198160,-41.936836,-31.283455,362.350766,-39.511206,-34.397631,347.792151,-52.656276,-44.291223,327.239093,-54.492383,1
16.183052,262.883759,12.741064,-0.973270,-0.226112,-0.040244,-0.164560,0.808812,-0.564573,0.794452,307.259296,26.579584,-15.812854,337.729465,-28.636924,-22.668879,335.696472,-42.488871,-15.702458,320.845428,-51.037947,-1.874926,297.927618,-52.099535,2
-74.695656,287.781738,-17.894331,0.990834,0.133930,-0.017633,-0.128263,0.891786,-0.433896,-57.250768,338.720398,1.014390,-73.132088,377.049088,-42.470574,-16.140351,340.256149,-27.336934,-17.263157,324.451602,-38.088896,-30.562836,307.138000,-44.028596,1
16.701332,273.644043,12.055457,-0.965575,-0.244659,-0.088357,-0.159558,0.825327,-0.541642,-4.448042,315.906854,27.377386,-12.663581,350.480719,-28.071429,-18.684213,349.052277,-42.742067,-11.746662,333.920367,-51.775140,1.324042,310.319016,-53.227563,2
-88.956001,279.652832,-15.828153,0.995008,0.086649,-0.049501,-0.099745,0.848337,-0.519977,-72.658697,331.001611,-1.009858,-74.988815,363.357886,-45.976909,-32.108321,328.241626,-32.450957,-33.006850,308.732050,-39.436878,-44.834962,296.055585,-46.938872,1
24.920681,277.230743,13.520773,-0.955751,-0.238649,-0.172006,-0.124917,0.858612,-0.497174,4.683616,318.844977,30.373668,-0.243675,356.706802,-24.060185,-1.739224,357.397733,-40.609026,5.387257,342.749551,-49.939604,17.072919,318.393741,-51.669120,2
-107.302521,259.181824,-11.525380,0.984701,0.108315,-0.136498,-0.165351,0.827983,-0.535820,-104.041621,311.404401,4.503011,-89.325482,339.820566,-47.730659,-71.926125,334.619418,-56.395610,-72.662402,316.709122,-66.714721,-78.597587,293.565762,-65.906196,1
31.669918,285.229828,10.729595,-0.939284,-0.271429,-0.209932,-0.128567,0.845611,-0.518085,10.340476,327.526532,25.132361,4.066687,362.778143,-29.181170,5.483260,363.516425,-46.385839,13.868344,348.864371,-55.458397,26.296217,324.700244,-56.296654,2
-118.852463,239.045868,-1.205413,0.980443,0.136862,-0.141424,-0.192421,0.817458,-0.542896,-122.617498,290.543704,17.406557,-96.369114,315.317819,-39.450521,-93.022232,316.383493,-52.211866,-92.469194,298.715994,-61.079742,-96.813909,275.551706,-59.870477,1
39.507572,296.062988,5.869207,-0.941315,-0.272569,-0.199076,-0.128287,0.834461,-0.535926,12.375401,337.078632,15.352571,8.674710,372.885025,-34.007094,6.756457,371.211835,-50.763362,14.852066,354.913397,-61.188103,27.161604,331.169772,-61.910214,2
-124.533875,207.319458,26.528423,0.959348,0.125334,-0.252867,-0.248231,0.801037,-0.544721,-135.119463,258.891013,51.098574,-89.392367,274.379703,-11.392570,-83.883533,269.492462,-19.889517,-83.286509,252.528967,-25.099004,-93.320995,234.232227,-23.491285,1
50.294964,309.730774,2.431247,-0.929085,-0.244186,-0.277804,-0.079429,0.865291,-0.494937,8.563078,336.422031,-4.787386,22.840262,392.645142,-30.163615,14.882820,385.532208,-49.156378,3.066863,346.117603,-52.635538,13.809644,322.100693,-47.801200,2
-118.977936,152.607269,71.102074,0.956283,0.085151,-0.279773,-0.217560,0.846437,-0.486017,-113.970745,207.394907,95.889448,-90.919808,228.607268,36.543253,-63.380040,183.946567,52.423675,-69.558266,157.993330,52.544981,-80.534013,149.683395,45.414772,1
55.989330,321.556763,3.397254,-0.879748,-0.234684,-0.413481,-0.059701,0.917326,-0.393634,12.758052,328.145236,-22.504248,26.282489,408.585620,-17.574621,24.759467,403.882922,-40.711486,17.911283,314.056149,-20.920444,33.785249,307.424884,-24.429999,2
-110.959541,104.151924,105.113045,0.993122,-0.056820,-0.102371,-0.024277,0.755413,-0.654799,-89.680081,167.687322,139.016448,-55.642775,124.009767,106.068814,-55.142063,109.771898,107.086649,-62.093885,93.098524,106.061433,-73.400650,86.752588,98.095569,1
58.726517,333.039917,5.853701,-0.677254,-0.308484,-0.667955,-0.090646,0.935925,-0.340334,28.384726,326.773865,-37.251530,17.401726,413.353876,-19.952573,32.182789,417.401102,-39.762648,46.202343,310.177258,-7.586937,58.156278,311.246036,-14.779590,2
58.515102,335.050201,6.443153,-0.667589,-0.302967,-0.680100,-0.092512,0.940138,-0.327997,28.204101,330.038596,-37.610862,16.584215,415.167203,-18.747333,32.727265,420.408066,-37.886842,46.737941,312.083667,-6.916516,57.640179,314.201859,-12.850610,2
58.125786,340.815643,7.699275,-0.636070,-0.296145,-0.712540,-0.096501,0.946700,-0.307321,29.275803,338.172580,-37.962152,15.184431,420.056320,-17.635827,34.133889,427.678305,-34.859452,47.677850,317.034006,-5.693995,57.036828,321.314279,-9.917513,2
58.036682,344.859161,8.156996,-0.607161,-0.296711,-0.737101,-0.101463,0.949020,-0.298440,31.150882,343.478812,-38.234308,14.957820,423.685736,-17.829279,34.774585,432.187094,-33.851704,47.482937,320.649936,-6.562661,56.998862,325.578348,-10.052113,2
57.689259,347.916351,7.977372,-0.566878,-0.294783,-0.769254,-0.105823,0.952107,-0.286870,33.062513,348.140720,-39.114082,14.977030,426.254254,-19.398541,35.136095,435.510153,-33.795313,46.996945,324.214557,-9.256228,57.647325,328.548746,-12.601908,2
57.086185,349.997101,7.115263,-0.520334,-0.286699,-0.804398,-0.108564,0.956525,-0.270693,34.224658,352.691443,-40.328764,15.383595,427.966330,-21.789725,35.107315,437.684616,-34.506879,46.470100,327.540497,-13.258301,58.906404,330.894760,-16.919362,2
54.118526,350.170410,1.260557,-0.390198,-0.298213,-0.871100,-0.140988,0.954290,-0.263538,36.558278,355.177594,-46.967307,14.795011,426.215411,-32.977293,31.620365,435.519156,-43.732609,45.935394,328.921176,-24.494934,61.535101,333.210129,-26.941780,2
51.304226,347.165680,-8.349827,-0.310895,-0.331319,-0.890827,-0.160642,0.942107,-0.294327,37.417789,351.101422,-57.034085,12.868060,420.283896,-48.478386,27.841920,428.013519,-59.443967,45.599273,326.696887,-38.373027,61.122337,331.697177,-39.001411,2
49.159473,342.969086,-17.086361,-0.268488,-0.350670,-0.897187,-0.161778,0.934571,-0.316868,36.893217,346.248917,-65.920208,11.687888,414.911655,-60.325819,25.383365,420.261392,-72.413842,44.206287,323.615598,-50.447404,59.409992,328.509924,-49.029697,2
46.861607,337.923920,-26.735546,-0.213265,-0.382353,-0.899068,-0.167754,0.920903,-0.351847,35.923093,339.934885,-75.967875,9.097629,391.897855,-81.683986,22.741460,409.901205,-87.676863,43.738145,319.177783,-61.502884,58.563574,323.516119,-58.804967,2
44.654613,333.817902,-36.683643,-0.163574,-0.442591,-0.881679,-0.177454,0.892339,-0.415020,34.712000,332.788922,-86.346430,7.729373,375.677652,-99.546242,19.990693,398.156586,-104.717802,42.949625,314.890271,-72.898979,57.866789,318.421359,-68.383337,2
42.669014,331.417358,-46.880089,-0.167847,-0.521792,-0.836397,-0.192559,0.849445,-0.491289,32.693023,325.552911,-96.522925,4.018290,372.147000,-115.567244,15.918161,387.478943,-120.689201,40.375350,311.326660,-82.790516,55.336889,313.428235,-78.015006,2
39.738419,329.235901,-61.492519,-0.131611,-0.632591,-0.763221,-0.223132,0.769065,-0.598958,32.046875,316.460696,-109.547477,2.912052,360.193011,-134.710165,14.163332,383.523166,-139.448473,39.494481,306.681931,-93.129158,54.230896,307.486240,-88.396228,2
39.438183,326.866180,-66.786583,-0.140816,-0.673600,-0.725557,-0.217263,0.736021,-0.641148,32.036980,311.638196,-113.433385,4.976789,362.287366,-136.784304,15.563892,381.493088,-145.904357,38.941474,303.725430,-97.075622,53.978090,303.837793,-91.933471,2
39.489616,325.572510,-69.076973,-0.179508,-0.682537,-0.708463,-0.206699,0.730253,-0.651157,31.411544,309.969974,-114.783092,5.709012,373.177917,-137.412682,16.318995,381.731763,-147.639182,37.391945,303.755804,-100.299987,53.048699,303.036392,-93.816481,2
39.682308,325.144226,-69.672173,-0.179741,-0.691380,-0.699776,-0.211971,0.721871,-0.658765,31.923926,309.310043,-114.743618,6.556258,379.082016,-135.305177,16.563443,382.509970,-147.719576,37.355404,304.570349,-102.252802,53.498948,303.703116,-94.325829,2
39.674355,325.022034,-69.575737,-0.183832,-0.686128,-0.703870,-0.211865,0.726901,-0.653245,31.979946,309.805667,-114.453445,7.074827,382.054315,-133.122520,16.665094,384.097937,-146.519688,37.006040,306.045157,-103.797641,52.885860,304.325082,-95.663954,2
39.411781,325.633728,-67.866531,-0.182191,-0.673153,-0.716709,-0.213312,0.738608,-0.639497,31.806739,311.436563,-112.762717,7.495309,386.841940,-128.099803,16.318545,386.856552,-143.163089,36.563383,308.891498,-104.199596,52.220206,306.259009,-95.763792,2
38.969616,327.847229,-65.080513,-0.175794,-0.654225,-0.735585,-0.218507,0.754514,-0.618841,32.364280,314.394278,-110.949944,5.775609,389.319717,-124.478391,15.624401,389.845166,-139.382856,36.810476,310.060666,-99.214066,52.781717,307.010861,-90.046181,2
38.338455,328.252838,-63.416748,-0.177611,-0.654024,-0.735328,-0.221242,0.754618,-0.617741,32.135131,314.462552,-109.460243,4.496434,389.332510,-122.938422,14.989839,390.107788,-137.782585,36.316658,309.702148,-96.496081,51.716981,305.421848,-87.623955,2
37.534592,328.426270,-61.942253,-0.184611,-0.654543,-0.733139,-0.225723,0.754258,-0.616559,31.673693,314.234570,-107.964050,2.918258,389.296213,-121.328712,13.931356,390.173334,-136.292085,35.438733,308.947757,-93.870445,50.511385,304.421719,-85.661729,2
36.836178,328.164001,-60.294353,-0.198948,-0.652889,-0.730859,-0.229024,0.756091,-0.613086,31.083460,313.724396,-106.183089,1.639716,389.068140,-119.331630,12.952330,390.218600,-134.330756,34.342086,308.318298,-91.594289,49.291096,303.430399,-83.716014,2
36.027542,327.739349,-56.573975,-0.243966,-0.648797,-0.720794,-0.229160,0.760771,-0.607217,28.705383,313.632272,-101.307371,1.001923,389.454663,-114.579933,11.402152,391.164603,-129.390465,31.144981,308.846655,-89.678864,46.547216,302.035077,-80.234872,2
36.096073,328.492950,-55.180828,-0.266235,-0.644330,-0.716909,-0.233479,0.764711,-0.600587,28.728739,313.998770,-99.851139,-0.476935,389.900784,-112.711673,10.401314,392.096924,-127.470294,30.200782,309.481796,-88.355244,45.304580,302.761624,-79.496048,2
36.700367,327.885468,-53.083099,-0.269051,-0.648214,-0.712342,-0.239126,0.761414,-0.602551,29.875914,312.799426,-97.429289,-0.811788,389.164761,-110.335396,10.427639,391.635284,-125.197110,30.602780,309.183167,-86.524624,45.650571,302.653690,-77.702726,2
37.754547,327.322906,-51.097885,-0.258265,-0.652550,-0.712375,-0.245836,0.757509,-0.604768,30.377176,312.326321,-94.974973,0.280226,389.595172,-107.445203,10.809836,391.621628,-122.660945,31.511151,310.108044,-86.548246,47.203469,303.855203,-77.224973,2
39.200317,327.895355,-49.297466,-0.267909,-0.641752,-0.718595,-0.242562,0.766764,-0.594337,30.722479,313.582532,-92.988167,2.171682,391.688348,-104.240722,12.203813,393.732300,-119.493837,32.159078,312.594559,-86.768086,48.690356,307.173080,-77.074354,2
40.426258,328.754486,-48.024612,-0.302223,-0.619920,-0.724128,-0.241390,0.784662,-0.570996,31.729081,315.130286,-91.942830,2.417273,393.477252,-101.272138,12.476580,395.729065,-116.610226,32.049892,313.188232,-84.780060,48.104469,308.148447,-77.015074,2
42.637646,328.291718,-47.644337,-0.336564,-0.606268,-0.720530,-0.245098,0.795196,-0.554608,33.207040,314.927069,-91.771215,2.701289,393.998694,-98.850915,12.337986,394.385962,-115.733592,33.759635,308.624103,-79.795156,47.735226,305.400797,-76.716966,2
45.733036,327.953949,-49.127804,-0.354361,-0.576455,-0.736293,-0.229693,0.816923,-0.529035,35.240931,316.199127,-93.764949,5.950328,395.693643,-98.130422,15.276318,394.969864,-115.971216,36.669676,307.370926,-79.638660,49.537210,305.070691,-78.990851,2
47.769524,325.146851,-52.153461,-0.396067,-0.570117,-0.719790,-0.224697,0.820240,-0.526039,34.396560,313.827582,-96.577891,6.915572,392.711835,-100.740961,12.736620,386.082877,-121.214752,36.711115,299.053085,-78.168218,50.303129,300.599878,-79.890236,2
52.158100,316.424194,-57.930000,-0.432545,-0.576623,-0.693117,-0.215384,0.812579,-0.541595,37.501837,303.592218,-101.401383,11.345496,384.482794,-106.337973,13.699854,366.839163,-128.252381,38.404234,288.991278,-84.210355,52.344566,291.494073,-85.812360,2
55.471886,305.229218,-62.379623,-0.435522,-0.601387,-0.669817,-0.216352,0.792213,-0.570605,39.892187,290.345874,-105.753709,13.788051,372.833670,-111.517143,16.090146,351.541946,-133.435472,37.853032,276.359592,-93.644296,52.865939,279.956488,-93.370950,2
61.634319,282.387482,-72.574516,-0.430567,-0.681908,-0.591282,-0.230219,0.716424,-0.658586,41.994747,263.793094,-114.035999,16.916644,343.871753,-127.733855,22.881101,326.679688,-149.411062,34.150830,254.084201,-123.027834,53.874377,255.111464,-110.905630,2
66.500175,264.323395,-81.089447,-0.415118,-0.732532,-0.539512,-0.242658,0.660691,-0.710356,44.412760,244.131691,-120.579076,20.539803,319.823770,-141.114734,28.751717,305.470297,-161.435252,37.496695,240.291777,-142.340108,57.842365,236.083931,-122.995168,2
74.999245,235.272964,-93.161667,-0.373810,-0.786748,-0.491217,-0.237324,0.593113,-0.769347,51.224178,214.155113,-130.999487,29.600657,282.750038,-159.618666,39.888118,269.733656,-177.910463,49.994667,220.535849,-168.453171,68.424326,206.927908,-140.504625,2
85.213112,206.555588,-105.924286,-0.316028,-0.847820,-0.425825,-0.217453,0.501607,-0.837320,61.326129,182.607301,-142.196980,41.689506,244.354366,-179.162335,53.215517,231.109097,-195.128725,68.229732,195.472415,-188.260182,83.510966,177.205351,-157.669260,2
96.165077,179.665237,-118.089928,-0.278128,-0.903276,-0.326708,-0.210577,0.389192,-0.896765,71.683336,152.136218,-151.225744,53.593320,206.636082,-196.222009,65.329462,192.114368,-209.762109,85.190559,168.888927,-204.254662,99.416289,149.563069,-175.058056,2
102.655563,160.018906,-122.867805,-0.233414,-0.930734,-0.281516,-0.189988,0.327586,-0.925523,77.661179,131.688654,-154.764254,62.453495,179.244321,-204.112231,74.456721,165.014485,-215.830386,96.235668,148.470586,-210.123812,111.437862,131.638680,-184.356615,2
108.172180,143.916962,-129.027191,-0.199593,-0.941463,-0.271679,-0.163962,0.305437,-0.937990,82.341819,116.259128,-160.766817,70.214053,159.666714,-212.142018,82.677898,143.961703,-222.227948,104.972007,130.933855,-215.866013,121.375982,117.842326,-192.330400,2
115.198418,129.054016,-133.990875,-0.141868,-0.950765,-0.275534,-0.130778,0.293912,-0.946844,86.739008,103.601667,-166.861969,80.677782,141.153548,-219.147209,92.442999,118.542661,-223.770490,114.546468,110.128651,-216.688757,133.246888,106.813026,-198.172153,2
119.904915,113.579216,-136.751770,-0.101442,-0.967372,-0.232167,-0.154580,0.245864,-0.956899,84.660575,88.407554,-167.607408,83.919698,119.439591,-221.895813,96.335210,91.059756,-219.086224,117.978291,85.726643,-211.654440,139.125544,90.924632,-199.572116,2
126.382011,101.005196,-139.871994,-0.086195,-0.966879,-0.240240,-0.156218,0.251271,-0.955227,82.558990,79.043862,-168.980902,91.576253,99.791035,-224.461392,103.326323,72.535603,-217.470860,124.370538,67.234778,-206.196251,145.141531,76.644441,-198.967700,2
