PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.133999,270.305786,-52.216595,-0.830613,0.102617,0.547313,-0.357456,0.655377,-0.665362,16.272191,329.483807,-15.494836,-2.041496,344.126852,-57.191729,-14.870513,318.864752,-41.482447,-5.788396,284.466916,-35.122287,-0.999838,269.324350,-44.410452,2
58.879406,277.632660,-60.539101,-0.934895,-0.039713,0.352695,-0.309689,0.576731,-0.755959,12.027776,336.731717,-27.809198,-3.107337,322.315512,-60.621158,-11.344654,310.827603,-63.412788,-6.526920,286.320099,-64.170446,3.931552,270.162094,-70.211368,2
63.552547,277.591064,-62.182671,-0.970749,-0.047523,0.235345,-0.220902,0.560808,-0.797933,13.213342,337.657413,-35.329582,2.032600,315.600821,-64.120364,-4.586105,306.054773,-69.481657,-1.366918,285.730890,-74.746326,10.376423,269.212204,-78.795358,2
68.298286,279.690704,-63.395626,-0.988953,-0.066735,0.132359,-0.147215,0.546516,-0.824408,14.909639,339.938300,-41.837542,8.429484,313.375391,-68.827140,4.081829,301.748532,-71.651958,6.843418,284.098666,-78.759652,19.543303,268.374100,-82.105353,2
75.079643,283.200195,-68.074188,-0.991410,-0.085115,-0.099306,0.033084,0.571379,-0.820019,17.110882,340.309518,-58.041995,31.948095,299.507614,-64.873582,33.501766,284.282184,-64.429961,36.020881,271.071783,-69.937518,42.819877,261.665234,-78.901448,2
74.806862,281.520752,-68.017914,-0.979805,-0.104677,-0.170367,0.073798,0.602564,-0.794651,15.664506,336.216763,-60.099744,38.336081,290.794339,-61.781367,38.301333,277.694104,-62.627874,42.612238,264.868665,-67.876328,48.029867,255.870573,-78.104434,2
73.378418,279.056458,-67.602356,-0.965334,-0.123371,-0.230021,0.102575,0.631041,-0.768938,13.940828,331.355417,-62.390531,40.349767,282.828943,-60.740532,40.263668,271.386710,-61.003397,45.217809,259.123907,-66.029567,51.307252,250.279900,-77.315039,2
71.389793,275.913361,-67.068413,-0.956039,-0.136940,-0.259302,0.114560,0.639574,-0.760145,12.558325,324.556454,-66.813358,39.717734,277.417966,-59.210242,40.680057,265.947141,-59.248980,46.142295,253.872891,-63.852467,52.478835,245.492163,-75.501326,2
64.673851,265.898376,-63.147198,-0.943509,-0.151697,-0.294583,0.116790,0.679737,-0.724098,8.122228,307.305161,-72.034406,24.995005,266.596310,-59.828643,36.160608,252.773711,-54.447056,42.991306,241.062216,-58.766636,49.205359,233.824423,-71.019152,2
59.275826,259.468414,-61.068645,-0.937841,-0.186379,-0.292774,0.075730,0.713352,-0.696702,3.945150,295.470117,-73.911055,-6.594662,312.840793,-104.729361,31.259774,244.396120,-52.567085,38.623269,233.274619,-57.396029,45.287617,226.825191,-69.822184,2
53.443569,252.157990,-59.237900,-0.941342,-0.207040,-0.266476,0.027434,0.740098,-0.671939,-0.179176,284.092719,-74.110202,-3.592311,318.865161,-104.784682,26.025910,235.675710,-50.234542,33.541199,225.013107,-55.694802,40.110853,219.281499,-68.531860,2
48.717815,244.764297,-58.427864,-0.948005,-0.232181,-0.217666,-0.025955,0.738061,-0.674234,-4.077600,272.801503,-75.006583,-1.683357,319.648964,-105.174059,22.011926,227.435164,-47.902701,29.566122,217.019589,-53.718523,35.711215,211.453929,-66.854137,2
40.753494,231.498245,-58.579338,-0.937704,-0.316145,-0.144093,-0.141149,0.725612,-0.673472,-12.286850,248.872079,-78.404668,-9.265346,306.280190,-106.845402,16.232319,212.054202,-46.065299,24.414538,202.163568,-52.242266,30.261228,196.864285,-65.494229,2
34.412556,214.106628,-57.660603,-0.910745,-0.395024,-0.120411,-0.221533,0.713403,-0.664815,-17.422520,219.609790,-81.654005,-20.864375,284.557446,-105.974989,11.961829,192.635168,-44.656567,20.897836,183.515486,-51.113843,26.494798,178.633107,-64.400526,2
30.819271,196.477188,-57.804821,-0.887483,-0.447715,-0.109200,-0.264402,0.688761,-0.675056,-20.334017,196.903004,-82.975937,-28.542712,261.720226,-107.875612,9.889246,173.755731,-44.103177,19.021989,165.215276,-50.640794,24.316893,160.338788,-63.808496,2
29.983648,189.161224,-58.045189,-0.874913,-0.478960,-0.071584,-0.297326,0.647934,-0.701269,-21.299961,186.177269,-82.319337,-31.084023,251.523331,-110.798096,9.904580,166.339998,-42.821661,19.207906,157.836978,-49.137364,23.639760,152.483849,-62.301323,2
29.660162,183.089767,-59.425968,-0.863476,-0.499184,-0.072289,-0.302724,0.627526,-0.717335,-20.834317,177.562120,-84.172813,-32.065810,241.602621,-115.084145,9.847149,160.070801,-43.948323,19.154199,151.470154,-49.849268,22.810715,146.087018,-63.305278,2
29.179295,179.394104,-61.365223,-0.820079,-0.567419,-0.074208,-0.337676,0.584524,-0.737771,-20.182653,169.386932,-87.057517,-43.747769,225.803746,-114.321711,10.971487,155.286186,-45.669636,20.856240,147.164708,-51.120256,24.621634,141.713965,-64.484877,2
30.900511,171.016571,-63.507233,-0.810044,-0.580695,-0.081374,-0.325372,0.560590,-0.761494,-15.962784,157.318350,-90.609962,-54.003030,203.666881,-105.122105,12.799248,147.391585,-47.888368,22.216910,138.671297,-52.603941,25.538434,133.025409,-66.233524,2
32.778606,168.021545,-64.027740,-0.805581,-0.585742,-0.089142,-0.310819,0.545888,-0.778073,-13.941705,154.323338,-91.811917,-54.444246,192.622475,-102.380840,14.453718,144.614212,-48.423182,23.584840,135.750635,-52.913281,27.120493,129.932207,-66.489076,2
34.742298,166.027451,-63.831913,-0.819202,-0.569745,-0.065567,-0.307719,0.533143,-0.788078,-13.027417,153.361079,-90.726770,-51.936109,192.053801,-102.720895,15.998830,143.286960,-47.347278,24.850054,134.243344,-51.868530,28.009892,128.027547,-65.424103,2
40.411091,164.607071,-63.736488,-0.880509,-0.472791,-0.034245,-0.253820,0.531251,-0.808299,-9.252036,156.890205,-89.079654,-40.575101,196.253574,-108.053345,18.897931,144.634229,-45.968938,25.444104,134.243359,-50.251636,27.907626,127.394530,-63.526361,2
42.957825,165.311630,-63.412716,-0.906543,-0.421099,-0.029241,-0.221820,0.534180,-0.815750,-7.315570,160.645737,-88.483534,-34.191518,202.081360,-111.094558,20.272774,146.879483,-45.435049,26.238429,136.071353,-49.569105,28.032556,128.865984,-62.693506,2
46.650719,169.795990,-62.825611,-0.911397,-0.406628,-0.063324,-0.199427,0.571003,-0.796357,-3.467111,167.680009,-89.069831,-17.272453,223.369501,-120.114145,23.301652,150.871120,-45.993605,30.384909,140.247478,-50.167061,32.792417,133.445815,-63.294532,2
49.858292,174.162338,-63.489048,-0.945956,-0.323352,-0.024705,-0.173564,0.569160,-0.803699,-1.182785,176.462450,-88.355472,-10.908806,229.437494,-120.768786,24.951106,161.493221,-42.816593,31.842468,146.659769,-49.793351,34.260346,139.014850,-62.131121,2
51.638153,177.188370,-63.958229,-0.951051,-0.308979,-0.005849,-0.180959,0.572143,-0.799941,-0.368016,181.692393,-87.283941,-5.669137,235.601591,-122.453553,27.814503,164.515668,-43.595564,34.064347,150.108376,-50.095574,36.270855,142.260732,-62.321585,2
56.327599,183.834061,-65.761963,-0.958865,-0.281760,0.034474,-0.191484,0.552378,-0.811303,2.858086,193.110930,-85.591811,-0.202672,242.472118,-124.739909,32.764531,171.260991,-45.550233,39.557247,158.035512,-51.041416,41.457277,149.389313,-62.715351,2
58.789433,187.087219,-66.800438,-0.959192,-0.277021,0.056659,-0.203174,0.535885,-0.819480,4.554674,199.610301,-84.778575,0.973284,244.561865,-125.664820,35.413942,176.283525,-45.325363,42.572235,161.812759,-51.503899,44.383352,152.756578,-62.835517,2
61.064396,189.567215,-67.675179,-0.956564,-0.280417,0.079702,-0.220393,0.516657,-0.827340,5.954807,206.319580,-83.565639,0.928800,245.380989,-125.842135,38.330813,180.186401,-45.009422,45.394579,164.637506,-51.698891,47.206729,155.232907,-62.655384,2
66.523781,195.673859,-69.292030,-0.924659,-0.351149,0.147313,-0.294739,0.415019,-0.860749,9.144056,216.403027,-81.454733,-1.705159,242.268813,-127.436451,43.654973,186.852908,-45.958693,52.831736,171.053813,-50.340810,55.726984,160.923924,-60.413597,2
71.208755,198.290817,-69.993622,-0.875930,-0.417456,0.241821,-0.377940,0.282232,-0.881763,9.043082,220.982281,-75.870195,-3.591288,208.044713,-87.935284,47.996048,189.862724,-45.254457,58.989833,176.154547,-47.227265,64.004481,163.902168,-56.400925,2
73.370621,200.440552,-69.386597,-0.848046,-0.451594,0.277275,-0.414432,0.239108,-0.878108,8.504276,222.946223,-71.308311,7.725223,202.722096,-70.835384,49.617767,191.280399,-44.005044,61.825054,180.002246,-45.552674,68.082050,166.137418,-54.744410,2
75.514557,202.890518,-67.873055,-0.833023,-0.465934,0.298291,-0.441139,0.234032,-0.866386,9.019109,225.740598,-65.872829,11.561519,202.973616,-63.960960,51.434397,192.948262,-41.755960,64.795348,183.052190,-43.764100,71.320595,168.511949,-53.307281,2
81.819893,211.617111,-64.508415,-0.808857,-0.515735,0.282432,-0.472939,0.285201,-0.833660,14.054447,228.542140,-58.476392,18.478365,208.811203,-57.214692,56.127444,197.825383,-38.038468,72.373038,186.328561,-42.195481,78.692655,175.999600,-52.504784,2
87.497635,222.591751,-61.280975,-0.746099,-0.555987,0.366353,-0.564115,0.235542,-0.791388,19.343745,223.853366,-51.712859,5.814033,220.186775,-62.711014,60.847951,205.819473,-30.581132,79.939838,198.809811,-35.821925,87.076591,186.950262,-47.816904,2
-77.915962,199.586533,25.809235,0.519798,-0.834144,0.184426,0.644600,0.241290,-0.725445,-22.010023,171.209726,30.681548,-41.983408,168.980435,53.782685,12.606374,194.254002,-26.424524,-11.773560,178.810768,-41.095618,-37.903340,160.555597,-25.778211,1
89.486717,231.756165,-57.339787,-0.666315,-0.624391,0.407628,-0.628796,0.176661,-0.757236,30.514211,210.605093,-49.818138,-4.701230,233.368120,-78.659755,68.983661,213.324731,-24.581117,85.775982,208.159138,-30.803755,93.398193,196.284950,-43.686273,2
-84.181190,218.248581,10.356653,0.347720,-0.934314,0.078414,0.662250,0.185540,-0.725947,-36.394017,175.098253,9.767331,-52.525483,179.109567,31.517240,1.355684,199.991803,-47.282261,-25.228286,201.920082,-67.318982,-55.868201,191.163231,-62.801850,1
96.300133,252.549301,-49.387581,-0.617836,-0.709493,0.338967,-0.643576,0.208610,-0.736404,60.063868,210.938158,-53.442514,3.853260,267.623024,-91.267079,81.434731,231.448190,-18.716081,95.172977,226.099126,-24.409985,101.911256,215.599203,-38.516135,2
-89.379715,239.736816,-6.658386,0.198437,-0.976661,0.082199,0.701356,0.082915,-0.707972,-40.312786,188.840125,1.371897,-53.982669,188.348129,4.433621,-2.858517,220.217133,-65.921655,-30.606126,230.920700,-88.470324,-69.765851,223.378586,-91.801351,1
100.295845,262.098877,-45.375610,-0.597093,-0.757944,0.262680,-0.636689,0.248593,-0.729951,70.989211,216.727319,-55.273798,8.403963,280.085117,-88.661709,87.111592,238.485440,-16.593829,100.184444,231.306657,-23.253145,106.463158,224.104158,-37.106816,2
-88.544777,246.978027,-9.329510,0.161381,-0.983474,0.082063,0.711823,0.058402,-0.699927,-40.785416,193.420282,0.788125,-54.178156,193.855588,1.405481,-1.313233,226.453149,-67.688380,-28.986770,237.671289,-90.662166,-69.502511,231.393907,-95.246074,1
101.466019,272.860413,-38.605492,-0.519748,-0.826013,0.218092,-0.662916,0.228912,-0.712841,78.498296,226.111581,-52.321967,8.281473,270.419141,-74.362900,92.451304,246.730090,-10.213170,104.977991,238.451466,-18.973443,110.297784,234.271306,-31.856729,2
-84.690208,255.361115,-9.492902,0.102318,-0.991617,0.078913,0.744578,0.023739,-0.667113,-40.367746,197.911751,3.763140,-55.702713,199.295493,3.470074,3.305842,227.554471,-61.654521,-22.091774,235.557283,-84.296403,-62.426864,233.793085,-92.070171,1
99.830849,271.548553,-35.959198,-0.481883,-0.830553,0.279231,-0.686936,0.160250,-0.708829,76.852827,223.780177,-47.084397,6.953872,260.447391,-68.169650,92.136842,246.388832,-5.632358,104.985854,238.357909,-14.295104,110.027013,233.510658,-26.890420,2
-83.997818,258.205170,-8.365166,0.088089,-0.992850,0.080561,0.748346,0.012584,-0.663189,-40.862098,199.514886,5.223965,-54.624963,200.942065,4.191040,3.221138,226.393405,-58.186396,-21.262086,235.361037,-81.549300,-61.141820,235.022658,-89.848399,1
95.539230,268.524475,-34.792400,-0.397287,-0.888063,0.231317,-0.688923,0.122097,-0.714477,68.383980,221.542583,-47.774687,5.930052,246.260764,-66.860212,87.217567,239.308505,-6.668938,103.913065,235.309262,-14.725232,109.368559,231.165892,-27.086949,2
-82.953049,259.409149,-8.035958,0.096363,-0.992178,0.079348,0.744263,0.018893,-0.667620,-40.609910,200.815367,3.881579,-52.814904,202.572658,4.148774,3.142623,223.647141,-56.447281,-20.228095,236.394028,-81.197645,-59.671646,236.371753,-89.388495,1
93.248032,259.785828,-35.665249,-0.383178,-0.872432,0.303377,-0.682202,0.045875,-0.729723,63.322053,212.419469,-43.619975,3.735673,234.473712,-67.765662,86.669006,230.084770,-7.956683,102.248032,229.021829,-12.967835,108.039886,223.892876,-24.852937,2
-85.169525,259.943268,-7.434759,0.094033,-0.992337,0.080150,0.732799,0.014493,-0.680291,-42.734719,201.460997,3.576075,-51.698492,202.323643,2.417996,0.983237,226.113892,-58.145893,-23.429623,239.836296,-83.469469,-63.475860,238.876682,-90.441174,1
91.390152,251.691513,-36.149914,-0.355917,-0.866693,0.349524,-0.694448,-0.004991,-0.719526,62.289539,202.746652,-40.606291,0.024913,227.733463,-69.579570,84.653322,222.583360,-7.579075,101.565284,222.291179,-12.234279,107.330078,216.773969,-23.966081,2
-87.057854,259.344330,-7.661474,0.095176,-0.991284,0.091095,0.727759,0.006852,-0.685799,-44.584846,201.348383,3.263265,-53.194300,202.071159,2.393025,-1.226043,224.986758,-58.618077,-25.890609,239.161690,-84.500466,-66.119601,238.134523,-91.117106,1
90.969330,239.186035,-34.033138,-0.250139,-0.897601,0.362964,-0.702480,-0.089731,-0.706024,64.551224,187.778081,-36.998074,0.210772,212.974400,-72.699730,85.269959,208.192024,-5.911374,102.270897,210.830885,-10.575859,110.617375,206.366783,-22.764970,2
-90.503670,258.223083,-8.527042,0.116372,-0.986955,0.111256,0.714568,0.005397,-0.699546,-47.029077,202.141133,1.731590,-54.592916,201.972067,1.601216,-5.220274,223.997279,-60.036404,-30.577521,236.650632,-85.895158,-70.732131,235.602495,-91.956796,1
90.525253,224.604752,-32.771946,-0.139460,-0.934511,0.327476,-0.692779,-0.144218,-0.706582,68.351149,171.737703,-36.872662,2.033592,194.555043,-75.924873,85.493185,190.536546,-5.935684,103.743701,194.541750,-12.676256,112.459986,192.896011,-25.047623,2
-95.132584,257.979370,-10.086177,0.133680,-0.985844,0.101197,0.706436,0.023178,-0.707397,-49.976581,204.363960,-0.997247,-57.025598,202.430998,-1.775835,-11.110584,223.840633,-62.353280,-36.369273,235.802602,-87.552882,-75.951265,234.712222,-93.024409,1
90.593399,211.797836,-31.923721,-0.022991,-0.960974,0.275682,-0.690889,-0.184040,-0.699143,68.073438,158.017508,-36.158604,5.173908,170.586073,-70.841656,89.307793,175.736533,-7.478834,106.889330,182.309309,-15.120357,115.609769,182.516512,-28.018518,2
-98.513397,256.921295,-10.782665,0.149610,-0.982236,0.113268,0.693942,0.022708,-0.719673,-52.845037,205.292900,-2.298850,-59.601962,202.117920,-2.202257,-15.875521,221.232085,-63.008830,-41.240896,236.060922,-90.324989,-81.150446,233.816937,-94.680986,1
92.833710,203.795380,-31.886808,0.022093,-0.956572,0.290657,-0.690147,-0.224936,-0.687823,67.637088,149.754236,-32.813744,11.494980,153.062315,-63.221233,92.907366,168.035197,-7.860157,110.618076,175.880768,-15.178918,119.060629,176.005243,-28.439027,2
-100.417076,256.662872,-10.647471,0.157412,-0.979221,0.127855,0.692731,0.017220,-0.720991,-55.497482,204.914012,-2.382054,-61.646197,201.876114,-0.797900,-17.197933,221.932137,-63.679841,-43.498500,236.353670,-91.136474,-83.323579,232.916446,-94.689027,1
92.852547,195.925568,-31.114689,0.049095,-0.946718,0.318301,-0.687900,-0.263103,-0.676440,67.094853,141.592586,-29.165136,15.948522,138.294078,-54.976942,93.765607,161.086548,-6.754162,111.588830,169.298059,-13.740644,119.776926,168.908772,-27.108049,2
-102.269547,255.706696,-10.631365,0.154844,-0.978475,0.136421,0.687894,0.007671,-0.725771,-57.915426,203.012146,-2.475662,-63.449847,200.313876,-0.479095,-19.080587,221.664706,-65.246481,-46.343877,235.069427,-92.048150,-86.120873,231.129112,-94.802930,1
93.249092,190.586166,-30.930880,0.063323,-0.938595,0.339159,-0.692218,-0.286112,-0.662551,66.784655,136.403011,-26.722603,18.467083,129.951935,-50.324851,94.280537,155.683577,-6.283335,112.657807,164.779955,-13.037113,120.555412,163.976950,-26.549467,2
-105.252617,255.480179,-9.724834,0.140130,-0.979804,0.142647,0.686195,-0.007758,-0.727376,-61.365607,203.083963,-1.446560,-68.498392,199.113889,1.709499,-22.031594,220.948763,-64.723323,-49.425316,232.038747,-89.915324,-88.761857,229.803976,-93.076042,1
92.750031,186.353867,-33.177238,-0.001619,-0.933465,0.358664,-0.694796,-0.256904,-0.671758,63.362640,134.132045,-28.632948,17.509854,127.329132,-49.143202,91.082944,151.315253,-7.550316,110.374806,159.750089,-14.006976,118.265022,157.875697,-27.168888,2
-109.251976,253.648758,-12.149990,0.160976,-0.978913,0.125761,0.666577,0.013864,-0.745308,-60.540781,204.206560,-2.882720,-72.036263,198.891457,-2.001019,-26.930283,221.982164,-69.649743,-54.563631,229.602158,-91.761899,-93.935263,228.960144,-95.518172,1
91.183723,185.735092,-34.317631,-0.060431,-0.920777,0.385380,-0.707002,-0.233060,-0.667706,60.622121,135.043323,-29.095388,15.943051,128.369939,-47.450279,86.760580,151.402776,-7.216319,107.325414,158.599109,-13.836239,115.056026,155.942244,-26.876932,2
-111.477486,252.367783,-15.899716,0.253453,-0.959369,0.123986,0.615807,0.061170,-0.785519,-62.427026,206.998642,-10.643564,-69.781315,203.192470,-7.729152,-31.186099,224.420074,-75.600765,-59.021696,226.828566,-94.039319,-97.131346,225.735165,-97.278123,1
90.695122,191.089874,-38.481773,-0.292919,-0.825706,0.482087,-0.701141,-0.157309,-0.695453,45.307160,151.614857,-25.629385,17.110309,144.321996,-36.139608,72.535607,160.371854,-8.597137,98.381205,163.187265,-13.107952,106.038277,157.426790,-25.067901,2
-116.673698,250.426071,-26.614880,0.327194,-0.938370,0.111378,0.507103,0.074906,-0.858624,-69.424220,207.710788,-27.042203,-72.050722,209.043402,-24.450899,-52.354886,207.726320,-71.009179,-72.699183,203.438617,-83.447261,-99.953434,206.528604,-85.386136,1
95.079025,193.931839,-38.616962,-0.598590,-0.662965,0.449630,-0.577249,-0.032178,-0.815934,23.550497,199.150482,-26.831856,17.822818,166.673619,-38.668087,61.643138,171.344044,-11.839091,91.771749,168.916519,-11.410005,98.728766,159.522797,-20.948044,2
-123.318886,249.338226,-31.431393,0.483206,-0.869227,0.104673,0.421064,0.125902,-0.898250,-67.488498,216.591992,-34.246976,-68.459082,213.062415,-36.396228,-61.686419,209.100429,-65.292379,-76.975608,196.988538,-69.054118,-101.662910,199.508417,-60.639294,1
97.399742,194.822632,-40.507992,-0.818076,-0.370199,0.440120,-0.450019,-0.064453,-0.890690,34.084954,258.961557,-34.249252,20.510335,190.042700,-44.062495,61.158575,189.595982,-15.449394,84.336819,182.501891,-10.958431,90.798078,165.914238,-16.306342,2
-127.069435,239.877289,-32.355343,0.559274,-0.777219,0.288345,0.370991,-0.076394,-0.925489,-62.076807,214.324422,-29.960765,-65.879227,205.191116,-38.257700,-66.966859,195.637556,-49.118402,-84.791586,185.150420,-39.494884,-108.406211,189.501775,-32.639175,1
95.280006,192.953934,-43.568886,-0.923568,-0.070443,0.376909,-0.340723,-0.300091,-0.890984,39.503740,250.888234,-63.689817,29.270576,202.956491,-49.409558,57.346165,202.544380,-24.321074,74.794569,193.291695,-14.958917,80.112385,181.300859,-18.551214,2
-130.192307,223.092041,-32.528843,0.849487,-0.310995,0.426209,0.310491,-0.358451,-0.880402,-53.331292,234.314095,-36.995743,-63.124639,212.999313,-42.586864,-64.373699,203.905367,-36.234809,-88.534718,205.004562,-8.834363,-109.321270,199.489769,-7.177132,1
93.247856,192.941757,-38.808174,-0.937227,0.203112,0.283462,-0.348669,-0.531971,-0.771646,40.455569,226.799176,-69.182549,34.461815,212.864159,-50.176281,50.788541,213.329883,-29.822345,66.452707,204.781174,-16.078800,70.450312,190.104263,-15.014673,2
-125.356071,210.835495,-27.053577,0.908243,-0.010187,0.418320,0.351567,-0.523576,-0.776060,-56.336639,228.653163,-45.695691,-51.339816,207.096326,-42.600385,-66.315235,212.952190,-20.062560,-95.325232,213.794072,-0.590048,-105.316000,202.787982,-2.347977,1
90.438828,191.592392,-38.634594,-0.934867,0.264490,0.236788,-0.353576,-0.634094,-0.687683,33.081792,212.069260,-63.143956,35.209970,213.134892,-50.666882,39.897166,211.572389,-37.179839,57.380743,204.652129,-20.934207,61.905181,188.769826,-15.453769,2
-124.279938,206.789474,-23.930704,0.898738,0.005415,0.438452,0.361133,-0.576281,-0.733132,-62.149018,223.084808,-52.626672,-60.284796,206.863866,-33.005512,-70.831925,211.499094,-13.359081,-91.298026,207.105167,0.071794,-98.957152,194.751329,-0.193249,1
87.497612,189.594238,-36.485401,-0.933324,0.251762,0.255974,-0.358943,-0.670503,-0.649296,27.459667,205.371141,-56.934446,31.848312,210.247340,-46.270721,32.361418,207.106267,-35.802127,51.034796,200.638766,-19.377424,56.929943,184.915669,-12.953654,2
-122.630402,203.596375,-22.636391,0.913990,0.059850,0.401297,0.359561,-0.577724,-0.732769,-64.364246,217.885316,-53.127324,-62.195208,210.498384,-30.675459,-64.442533,210.641151,-14.382241,-82.995238,203.125528,-1.951068,-87.892710,189.470346,0.417166,1
81.906937,183.307938,-32.731678,-0.921917,0.212476,0.323919,-0.372941,-0.713017,-0.593735,17.427370,195.605594,-49.515660,25.081344,201.751675,-36.983116,23.502781,197.710767,-28.248626,42.643259,191.169713,-13.453952,51.795286,176.261595,-6.699126,2
-119.002419,199.099884,-22.102007,0.918831,0.053354,0.391029,0.348075,-0.576518,-0.739236,-62.783668,208.367168,-51.022810,-59.445393,210.173677,-25.779656,-54.299809,204.869917,-14.873352,-69.777777,195.349591,-3.497678,-76.216981,180.795934,-0.850690,1
76.279953,175.917755,-28.244818,-0.892458,0.190397,0.408983,-0.402639,-0.745059,-0.531761,8.160085,188.370648,-44.292982,20.092456,192.784845,-26.738692,18.993187,189.699019,-17.355054,34.805994,181.802225,-5.064370,46.337292,167.879594,0.984068,2
-114.361076,192.888336,-21.911644,0.911747,0.034374,0.409312,0.350760,-0.583694,-0.732304,-59.175658,196.684071,-46.720318,-54.071098,204.897327,-21.379786,-43.488036,194.643718,-15.430359,-57.826932,184.271924,-4.540022,-68.862771,171.612447,-0.981876,1
67.730934,168.159729,-24.760208,-0.850410,0.148007,0.504873,-0.417451,-0.773876,-0.476288,-2.975915,180.028177,-39.850726,13.155460,182.790305,-16.878100,14.465421,180.367709,-7.103064,27.214218,170.538008,2.384861,38.168232,158.351149,7.860646,2
-101.738098,187.353485,-25.409605,0.826736,-0.118698,0.549926,0.385883,-0.591671,-0.707828,-49.224068,171.756786,-23.249904,-41.584762,191.728474,-12.620168,-41.337202,183.531630,-5.288964,-58.671458,177.757765,4.057816,-74.327175,167.993048,5.173927,1
59.584194,164.143646,-24.718037,-0.818944,0.182753,0.543997,-0.468786,-0.759818,-0.450462,-10.044000,178.635286,-42.015729,9.126777,181.481363,-15.150278,9.261982,179.949635,-3.595791,20.261601,169.778273,5.321211,31.412504,157.414671,10.206945,2
-90.149818,184.708344,-24.853275,0.569700,-0.320135,0.756938,0.471891,-0.626643,-0.620191,-55.559083,150.453535,-1.340170,-28.644831,162.464751,-0.394816,-43.763673,168.545367,10.702436,-68.966296,171.275319,13.307425,-85.363192,163.130083,11.626505,1
52.733875,159.064682,-27.031185,-0.749337,0.252335,0.612226,-0.569909,-0.716538,-0.402215,-12.582793,175.243561,-42.683544,4.865566,181.853128,-14.436938,9.244887,181.101265,-2.408015,17.577533,170.098306,7.524823,26.689135,156.710229,11.705857,2
-83.472092,177.307434,-24.137705,0.588616,-0.331808,0.737180,0.484252,-0.585463,-0.650179,-55.262758,138.955000,1.480254,-7.164558,137.616440,-16.636739,-42.872906,167.162384,11.875079,-66.038547,168.854704,15.348363,-80.903722,158.644780,12.911321,1
45.617062,156.531296,-30.663357,-0.717820,0.188238,0.670299,-0.617847,-0.616021,-0.488654,-5.237532,169.177438,-30.348247,5.932679,180.614742,-17.759974,0.002386,175.082109,-1.312096,12.571206,164.930522,7.407183,20.187480,150.037538,8.646380,2
-77.866493,168.831879,-23.397188,0.526826,-0.382270,0.759160,0.513061,-0.569069,-0.642595,-56.451980,126.390883,3.073010,2.592940,120.234241,-29.275564,-42.511470,157.722545,14.440534,-65.016077,159.615860,16.695916,-78.223576,150.982460,12.441797,1
28.588957,162.891602,-32.603546,-0.319935,-0.428142,0.845184,-0.833145,-0.297623,-0.466143,-7.662225,145.071654,-3.746351,-11.659156,162.117683,-11.889614,-12.901828,141.159340,14.189762,-4.228769,126.564037,12.393977,12.791213,124.146976,0.997342,2
-73.921692,158.579056,-22.865194,0.607374,-0.258788,0.751083,0.538098,-0.561514,-0.628612,-47.219473,121.025891,5.993686,10.421438,117.421311,-34.082783,-36.057309,154.466859,12.398768,-56.699946,153.396736,17.270860,-68.884076,141.971875,16.169463,1
28.281548,161.333313,-29.677734,0.047959,-0.710388,0.702174,-0.918535,-0.307549,-0.248410,20.023597,111.015250,-12.867289,-68.013234,128.219717,-27.006666,0.406378,116.684230,13.649910,-2.639719,89.806446,2.521736,18.684302,103.401382,-7.685311,2
-71.418488,154.571091,-22.126219,0.572772,-0.265304,0.775594,0.537808,-0.592433,-0.599821,-47.157956,118.569141,9.173570,9.546778,109.335709,-27.989808,-33.241632,148.306837,13.806335,-53.710748,147.680672,18.555257,-65.518253,135.952643,18.187312,1
30.180983,161.433167,-28.532839,0.133307,-0.789307,0.599353,-0.927318,-0.312742,-0.205606,27.097508,106.874388,-23.150225,-65.284638,128.336970,-30.808749,0.234072,108.881185,7.573821,11.930654,90.232388,0.858850,25.006427,100.700175,-11.965489,2
-69.576439,154.154984,-21.798527,0.571579,-0.258250,0.778849,0.546225,-0.588560,-0.596016,-41.839294,119.850984,7.842869,11.162945,109.823598,-26.576884,-28.521432,146.277649,14.609203,-51.391220,146.805075,18.737191,-61.323732,134.756122,19.223073,1
32.902855,161.828018,-27.301371,0.178405,-0.806949,0.563032,-0.917399,-0.343292,-0.201322,30.479304,105.843929,-20.955252,-60.387976,127.191882,-36.034308,1.874400,106.572295,4.957025,27.906661,98.248764,2.112266,30.529707,100.201158,-11.823607,2
-68.962517,155.637970,-20.797676,0.577702,-0.257618,0.774528,0.527983,-0.605707,-0.595276,-37.865519,124.021014,7.194493,10.524781,109.449998,-25.403057,-24.682178,145.684384,15.795062,-50.319449,148.553903,19.677026,-59.841911,137.082336,19.923161,1
40.335316,170.741882,-25.142038,0.110083,-0.817413,0.565437,-0.882999,-0.341593,-0.321910,26.776676,114.645121,-13.783705,-39.313242,122.051451,-35.207429,13.661916,127.176841,-0.682784,37.916154,118.639420,-1.223710,34.438699,106.995272,-9.511034,2
