PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.289225,234.624771,-73.785431,-0.226621,-0.970768,-0.079078,-0.050793,0.092859,-0.994383,-65.812889,228.410880,-79.325427,-19.987771,236.607413,-147.818073,9.051087,233.041788,-157.651349,35.311550,222.594229,-148.991144,54.661604,209.590396,-125.887933,2
25.207979,234.078323,-74.052589,-0.234510,-0.967982,-0.089532,-0.030049,0.099275,-0.994606,-51.690735,229.302945,-81.330415,-4.180204,236.909879,-148.852278,25.282732,232.959976,-157.961189,51.300993,222.412088,-148.716585,70.100525,208.984366,-125.014534,2
30.175982,233.680862,-74.250435,-0.243149,-0.965572,-0.092459,-0.007364,0.097154,-0.995242,-46.966183,230.569363,-82.742885,1.946372,237.245438,-149.808229,31.991504,232.885452,-158.330946,58.284415,222.383450,-148.584962,76.738235,208.695023,-124.351173,2
43.895458,232.285995,-73.928642,-0.251046,-0.962410,-0.103647,0.031662,0.098855,-0.994598,-33.994963,231.864462,-84.048943,17.727287,238.168063,-150.683018,49.054607,233.172604,-158.121825,76.023562,222.919492,-147.497252,94.284823,208.956381,-122.513011,2
52.803879,231.981888,-73.257324,-0.247552,-0.964461,-0.092372,0.056316,0.080855,-0.995134,-25.683731,231.784341,-84.350464,28.463130,236.800125,-150.878223,60.256769,232.140030,-157.574683,87.556131,222.060501,-145.892297,105.570840,208.621878,-120.041919,2
61.109444,231.308533,-71.833282,-0.242514,-0.965857,-0.091147,0.080606,0.073567,-0.994027,-17.628368,231.050439,-84.263513,38.532451,235.107190,-150.054584,70.649544,231.246606,-156.118414,98.209566,221.328345,-143.487823,115.841969,208.276672,-117.006305,2
68.946968,230.398605,-69.950188,-0.236978,-0.967179,-0.091690,0.105126,0.068296,-0.992111,-10.214494,230.890036,-83.480138,47.940657,232.414426,-148.534276,80.379726,229.839645,-154.042564,108.252986,220.383627,-140.531847,125.472548,207.798129,-113.504643,2
79.742447,229.304962,-66.439240,-0.236248,-0.967717,-0.087811,0.135282,0.056733,-0.989182,0.975426,230.535712,-82.257568,60.210721,227.682428,-145.064484,93.115701,227.318231,-150.252557,121.381277,218.582123,-135.694989,138.071768,206.752203,-108.023309,2
86.310608,228.821884,-63.787876,-0.242882,-0.966027,-0.088318,0.150485,0.052420,-0.987222,7.957999,230.719748,-80.928193,67.540366,226.122470,-142.425311,100.473578,226.128745,-147.505255,128.635730,217.295566,-132.478827,145.062988,205.849155,-104.611097,2
98.263771,227.785919,-57.523357,-0.245215,-0.965379,-0.088959,0.175146,0.046136,-0.983461,21.483666,228.222943,-77.713680,81.985146,226.451166,-137.184970,114.010310,224.887885,-141.296323,141.029597,214.828546,-125.510849,157.030708,204.213361,-97.572195,2
106.058235,227.209839,-52.287571,-0.239711,-0.967885,-0.075748,0.191928,0.029239,-0.980973,30.265955,224.213269,-74.189631,91.305544,224.728564,-132.034259,122.091792,222.419507,-135.717059,148.130946,211.585901,-119.295953,163.817763,202.038306,-91.402412,2
110.378593,226.807709,-48.457169,-0.237136,-0.968420,-0.077004,0.203960,0.027868,-0.978582,35.421564,221.448724,-71.545590,97.363695,224.423737,-128.367313,127.129698,221.499310,-131.572061,152.029039,209.760663,-114.787247,166.864696,200.284259,-87.121164,2
114.121658,226.153625,-44.488590,-0.223048,-0.972320,-0.069587,0.216656,0.020153,-0.976040,40.555578,217.750500,-68.847547,103.046262,221.447583,-123.981482,131.376370,218.511304,-126.803064,154.990909,206.840198,-109.675862,168.785416,198.060974,-82.392127,2
117.209137,225.264053,-40.601936,-0.206180,-0.975632,-0.075051,0.235351,0.025003,-0.971589,45.403780,214.364322,-66.837898,108.404510,217.955460,-119.515273,135.020282,214.948746,-121.869533,157.160834,203.892300,-104.629750,169.673700,195.777725,-77.928273,2
119.601830,224.328156,-37.070930,-0.182718,-0.978586,-0.094783,0.255897,0.045747,-0.965621,49.897187,211.197064,-65.643697,113.383208,214.305475,-115.014381,137.599492,210.637030,-116.811916,157.715410,200.512299,-99.674104,168.853593,193.500653,-73.975301,2
122.088654,224.227997,-32.516186,-0.154472,-0.980555,-0.121038,0.276364,0.074734,-0.958143,55.200950,210.200885,-63.990841,118.913782,208.016559,-107.932735,137.253522,201.299738,-108.315689,152.660663,192.745526,-90.071695,162.723468,190.354462,-67.535122,2
122.287186,223.997360,-29.300386,-0.127013,-0.980807,-0.147934,0.275362,0.108414,-0.955208,56.516214,210.299033,-61.757416,119.038998,200.637399,-99.968878,133.129581,193.734811,-99.943378,146.157755,187.984555,-82.189362,156.622025,189.017123,-62.704388,2
121.054749,223.086700,-25.668516,-0.110477,-0.977463,-0.179890,0.261203,0.146081,-0.954166,56.201953,210.964240,-58.442725,112.534845,190.222137,-83.363690,123.850000,185.083673,-86.850562,136.687817,182.948090,-71.870892,148.101941,186.966583,-56.648016,2
118.883224,222.256683,-21.933374,-0.129621,-0.958141,-0.255271,0.252832,0.216996,-0.942862,54.851675,214.802240,-55.390963,103.373904,187.651007,-64.257402,111.411197,181.745636,-66.825615,124.760190,181.444928,-56.600706,136.971591,186.369379,-46.970842,2
112.248932,218.910858,-15.156505,-0.288861,-0.905835,-0.309874,0.207680,0.256676,-0.943921,51.322573,220.013019,-46.837365,86.068579,192.350702,-31.193313,93.014984,185.433380,-28.818368,105.209296,184.025311,-23.946068,116.639252,184.922296,-24.081762,2
105.982483,214.218231,-12.617525,-0.392870,-0.876308,-0.278815,0.173894,0.226929,-0.958261,45.195367,219.775128,-41.594873,78.401422,193.044244,-19.385532,85.438806,185.400629,-16.247751,96.641040,183.185321,-12.291286,107.110211,181.710126,-14.258313,2
98.538757,208.506210,-9.617085,-0.480888,-0.842165,-0.243935,0.138845,0.201560,-0.969585,37.645227,219.943625,-35.541496,71.427441,191.871017,-10.449139,78.079755,184.207858,-6.572831,88.407458,180.730917,-3.297375,98.281622,177.306100,-6.253671,2
91.072273,204.078873,-5.947260,-0.563476,-0.807902,-0.172596,0.075603,0.157616,-0.984602,30.560616,220.855069,-27.826113,64.285524,192.212686,-1.189767,72.121620,184.316788,2.924269,82.190559,180.202835,5.823876,91.286781,174.334842,1.875278,2
83.372124,201.463959,-0.043906,-0.595059,-0.802246,-0.048017,-0.010973,0.067851,-0.997635,22.545235,221.708148,-17.821484,55.462019,193.958978,10.096140,67.276817,185.273102,13.736953,77.484264,181.206439,16.183316,85.917210,174.373895,11.980794,2
76.635910,200.759247,8.699059,-0.643729,-0.764831,0.025432,-0.056831,0.014637,-0.998277,17.314223,227.056268,-7.180932,48.977536,195.575006,21.136830,58.058325,189.080939,24.267236,69.130740,183.867902,26.412465,79.141495,175.001385,22.810925,2
70.000839,201.523804,16.866661,-0.716199,-0.688982,0.111187,-0.120286,-0.035068,-0.992120,13.548185,235.075305,3.014004,42.360562,199.523523,31.700969,50.690579,192.295117,34.673109,60.537228,187.030933,36.497899,70.250784,177.875659,32.565044,2
61.820667,209.246735,26.324808,-0.800449,-0.581488,0.145445,-0.178443,-0.000476,-0.983950,9.938062,248.483234,15.256487,33.705350,210.046027,42.856505,41.867698,202.275055,45.511193,50.034730,195.323761,47.038784,57.089725,190.839801,40.250216,2
57.266087,216.294907,31.464254,-0.831744,-0.531419,0.160611,-0.209907,0.033205,-0.977157,7.972121,262.351511,24.337445,28.856324,217.891415,49.287999,37.307227,210.098849,51.257347,44.439829,202.398117,52.607701,50.783277,197.797055,45.584498,2
53.389500,222.769440,35.722912,-0.863979,-0.475279,0.166281,-0.222510,0.064135,-0.972819,6.415784,266.211017,26.974258,24.383726,225.562640,53.834496,32.685365,217.403009,55.610275,39.349244,209.241937,56.984359,44.551765,204.318549,49.748202,2
48.909512,228.140732,38.999317,-0.883319,-0.430538,0.185433,-0.238391,0.071965,-0.968499,3.012644,264.249680,26.779171,19.236191,232.157993,56.896931,26.837960,223.463022,58.975111,33.415752,215.026315,60.071897,38.287063,209.957993,52.922111,2
41.550339,235.418686,42.502949,-0.880262,-0.406703,0.244399,-0.287948,0.048493,-0.956418,-1.993202,247.275058,28.174818,12.579524,240.657101,60.935831,18.205238,231.191171,63.243204,25.230313,222.699960,63.793858,29.883659,217.470346,56.800376,2
35.350067,242.393143,46.087673,-0.865307,-0.376218,0.331215,-0.346133,-0.029442,-0.937724,-6.204602,236.281900,38.107574,7.576607,249.520303,65.348754,13.170677,240.115091,68.409881,20.004387,231.521902,68.951940,23.718825,225.172086,62.420690,2
32.312378,248.544525,48.075050,-0.854507,-0.376922,0.357418,-0.367938,-0.046492,-0.928687,-9.528825,237.692206,42.713506,4.769769,255.740155,67.713893,10.856846,246.511200,70.921461,17.739072,237.927484,71.222639,21.381496,229.886066,65.450789,2
29.721949,255.344925,49.400986,-0.847636,-0.373300,0.377041,-0.385473,-0.055030,-0.921076,-12.868838,242.650186,46.127930,2.223939,262.595035,69.533908,8.879662,253.580228,72.797104,15.819530,244.994888,72.808218,19.304726,236.035928,67.373727,2
27.491129,260.956390,49.697754,-0.850468,-0.355895,0.387354,-0.398313,-0.045279,-0.916131,-16.946850,250.003986,47.420654,0.234616,268.656757,70.351831,7.270721,259.681976,73.522620,14.063134,250.972272,73.300293,17.195720,241.452850,68.012231,2
25.209316,264.884735,48.695309,-0.851514,-0.337468,0.401297,-0.412378,-0.041660,-0.910060,-21.579264,257.242535,46.964962,-1.685445,273.131219,69.926678,5.688194,264.198602,72.924511,12.391294,255.390143,72.570019,15.162891,245.524872,67.443377,2
23.221420,267.869629,46.748676,-0.845420,-0.332566,0.417930,-0.425252,-0.054305,-0.903444,-25.996384,263.915063,45.512809,-3.457354,276.298437,68.552171,4.172231,267.529932,71.427311,10.998762,258.778784,71.070109,13.657060,248.930640,66.005564,2
20.658228,271.576691,42.090084,-0.841380,-0.323033,0.433277,-0.435158,-0.070494,-0.897590,-30.540858,271.585114,41.299584,-5.548506,280.452814,64.443822,2.218016,271.821344,67.197686,9.162246,263.131549,66.926049,11.652913,253.581390,61.868932,2
19.076454,273.096100,37.969868,-0.835524,-0.331748,0.437999,-0.435831,-0.085279,-0.895979,-32.548574,273.953864,37.068510,-6.832840,281.864923,60.492905,0.972584,273.365021,63.205216,8.071979,264.815607,63.030857,10.651847,255.449335,57.954566,2
17.924269,273.719635,33.346024,-0.835974,-0.335672,0.434134,-0.428866,-0.093949,-0.898470,-33.551175,274.686871,31.898245,-7.803008,282.528595,55.749109,-0.172831,274.046027,58.533859,6.974528,265.581232,58.535837,9.670249,256.164313,53.542197,2
16.258444,271.870972,25.676655,-0.834346,-0.338499,0.435069,-0.419710,-0.121572,-0.899480,-34.693782,272.401636,23.345005,-9.197867,280.983960,47.731370,-1.716533,272.595508,50.748197,5.511367,264.269287,51.094572,8.376411,254.764197,46.386356,2
14.783319,267.740143,17.682352,-0.828426,-0.343109,0.442704,-0.407905,-0.172066,-0.896664,-35.618898,266.852936,14.566555,-10.868591,277.166168,39.026882,-3.446526,269.019586,42.502059,3.938787,260.916364,43.346056,7.205697,251.205719,39.072145,2
14.080631,264.168640,12.502422,-0.825933,-0.342165,0.448061,-0.398639,-0.207537,-0.893317,-36.008895,262.290662,8.955040,-11.935152,273.837195,33.317587,-4.543215,265.888074,37.158569,2.916739,257.930701,38.349041,6.522137,247.888904,34.479192,2
13.135536,257.665955,4.773870,-0.821084,-0.341948,0.457048,-0.385934,-0.257386,-0.885894,-36.581511,254.361816,0.744661,-13.518510,267.525037,24.847703,-6.070176,259.911487,29.166532,1.500522,252.166345,30.780427,5.624587,241.761743,27.443436,2
12.403631,252.661148,-0.160208,-0.814866,-0.347252,0.464122,-0.377690,-0.289307,-0.879575,-36.769814,247.630020,-4.227823,-14.633045,262.427322,19.541796,-7.099615,255.075577,24.116811,0.580469,247.505423,25.931926,5.113378,236.813626,22.984606,2
11.757409,247.374451,-4.886147,-0.806376,-0.350294,0.476501,-0.372778,-0.324438,-0.869354,-36.721245,240.346594,-8.466579,-15.582745,257.100427,14.584904,-7.915983,250.053235,19.361760,-0.111013,242.670154,21.349693,4.836950,231.708191,18.791473,2
11.409515,239.566879,-11.336282,-0.801822,-0.352708,0.482368,-0.355924,-0.366520,-0.859640,-36.378741,230.387619,-14.726357,-16.623523,249.195334,7.657300,-8.790601,242.593796,12.750441,-0.874494,235.441586,14.996635,4.590348,224.297311,12.881884,2
11.346725,234.543900,-15.315754,-0.797970,-0.358923,0.484168,-0.343261,-0.389658,-0.854598,-36.063589,223.911050,-18.627515,-17.181711,243.909232,3.549100,-9.298071,237.598648,8.786762,-1.299448,230.623184,11.150274,4.520988,219.545816,9.167410,2
10.819193,229.133133,-19.314650,-0.761946,-0.400949,0.508604,-0.346816,-0.410620,-0.843273,-34.655805,214.717337,-21.014027,-17.541470,237.028494,0.753005,-9.229702,231.196414,5.636408,-1.117680,224.572049,7.817787,5.569358,213.312808,5.940092,2
9.883023,223.331497,-23.001776,-0.716759,-0.440608,0.540482,-0.363185,-0.425781,-0.828738,-31.659495,204.228433,-22.354441,-17.631059,229.902188,-1.485478,-8.946612,224.472525,3.063276,-0.945339,218.079324,5.046062,6.924467,205.801688,3.583201,2
9.580726,217.206512,-26.139795,-0.707771,-0.435656,0.556115,-0.369385,-0.442794,-0.817000,-29.338005,196.006732,-24.647525,-17.740784,223.958051,-4.569484,-8.894561,218.770013,0.220547,-1.146869,212.358710,2.376463,6.739411,200.129022,1.002066,2
10.033345,204.195129,-31.263887,-0.699015,-0.417561,0.580534,-0.359176,-0.496977,-0.789941,-26.063345,180.003625,-27.149829,-17.997062,211.146777,-10.539193,-8.822540,206.735864,-4.872423,-1.301947,200.381580,-2.052085,6.784378,188.472498,-2.876303,2
10.272152,197.384537,-33.079922,-0.689937,-0.414409,0.593509,-0.350138,-0.526558,-0.774687,-24.548859,171.822952,-27.589967,-18.228117,204.064786,-12.727489,-8.855336,200.151102,-6.689394,-1.001969,193.530228,-3.366282,7.022167,182.272232,-4.174984,2
10.323395,190.936615,-34.578773,-0.679191,-0.410096,0.608704,-0.345945,-0.552568,-0.758281,-23.158853,164.204132,-27.535640,-18.539730,197.325153,-14.463696,-8.931588,193.905316,-8.116827,-0.610382,187.000079,-4.391342,7.229372,176.360638,-5.260484,2
10.405757,181.637054,-36.424103,-0.682894,-0.387686,0.619157,-0.322983,-0.599987,-0.731914,-22.581828,154.468793,-28.355424,-19.159998,188.446039,-17.153526,-9.635334,185.337140,-10.807257,-1.275437,179.380780,-7.187860,7.103101,168.318939,-6.767370,2
10.202580,174.359039,-37.551979,-0.678088,-0.377851,0.630416,-0.314325,-0.626251,-0.713449,-21.867556,146.681464,-28.185112,-19.795136,181.058795,-18.579205,-10.216794,178.188458,-12.258505,-1.771612,172.791949,-8.849577,6.959262,161.608844,-7.710559,2
10.051812,169.925110,-37.517826,-0.662366,-0.368423,0.652332,-0.303153,-0.664451,-0.683084,-21.306424,141.916650,-26.703414,-20.205687,176.423438,-18.539349,-10.593461,173.699963,-12.628882,-1.298990,169.061011,-9.434065,7.975994,158.012573,-7.826572,2
9.667479,167.643600,-37.119560,-0.654490,-0.362080,0.663733,-0.304021,-0.677739,-0.669508,-22.691746,140.147177,-26.648161,-20.569826,174.098251,-18.184542,-10.984748,171.291769,-12.447898,-1.151537,167.067648,-9.333636,8.449535,156.000583,-7.754382,2
9.327000,167.169693,-36.916187,-0.655902,-0.362450,0.662134,-0.304773,-0.675342,-0.671585,-23.888958,140.191751,-27.214315,-20.910865,173.616995,-18.068218,-11.412591,170.638675,-12.386211,-1.393562,166.524515,-9.291242,8.338161,155.379007,-7.836021,2
8.753412,170.240936,-36.176559,-0.666856,-0.354332,0.655555,-0.309815,-0.668253,-0.676352,-25.834059,144.781439,-27.675478,-21.435717,177.129181,-17.727967,-12.220599,173.736371,-11.996077,-2.000182,169.649518,-8.863650,7.749704,158.242535,-7.524222,2
8.019423,177.696564,-35.646034,-0.672879,-0.362736,0.644714,-0.320749,-0.642280,-0.696129,-26.541028,153.080316,-27.604199,-21.919561,184.666913,-16.953790,-12.862413,180.882098,-11.306739,-2.579714,176.561456,-8.432747,6.996921,164.873798,-7.485339,2
7.505735,185.738541,-35.910995,-0.683386,-0.374269,0.626823,-0.328306,-0.609330,-0.721756,-27.246134,161.429263,-28.717393,-22.094019,192.844510,-17.058794,-13.183902,188.663760,-11.489763,-3.070101,184.011465,-8.763610,6.154267,172.027054,-8.175884,2
7.417714,191.794159,-36.506176,-0.699889,-0.376378,0.607038,-0.334119,-0.578646,-0.743999,-28.044726,167.941791,-30.467744,-21.745133,199.431012,-17.776082,-13.096036,194.800958,-12.188303,-3.273357,189.786835,-9.458021,5.479547,177.463007,-9.089884,2
7.483940,197.407867,-37.475540,-0.716715,-0.376827,0.586789,-0.336876,-0.549663,-0.764451,-28.834398,173.946515,-32.765132,-21.167124,205.636371,-18.882477,-12.823782,200.573773,-13.272051,-3.308952,195.224152,-10.531307,4.943256,182.591779,-10.323549,2
8.695852,203.320602,-38.678177,-0.785730,-0.329249,0.523663,-0.323528,-0.502804,-0.801572,-29.459368,181.961765,-36.902634,-19.946329,213.803867,-21.874362,-12.544155,207.908884,-15.791316,-3.892710,201.672202,-12.547645,2.941154,188.403427,-11.909412,2
11.483554,212.332214,-41.288300,-0.857224,-0.280302,0.431969,-0.284092,-0.442223,-0.850724,-28.063644,193.202246,-43.264240,-16.977770,224.936902,-26.666864,-10.961440,218.137305,-20.068985,-3.558868,211.026355,-16.266477,1.796798,197.337402,-15.392401,2
13.541371,217.860596,-44.031361,-0.875015,-0.284807,0.391452,-0.258392,-0.409024,-0.875176,-26.185500,199.606775,-47.427711,-14.979950,230.403003,-30.057446,-9.700150,223.166467,-23.397562,-2.723038,215.833826,-19.493553,2.473352,202.178088,-18.906258,2
16.131210,224.231171,-47.612953,-0.887930,-0.299697,0.348945,-0.232373,-0.362430,-0.902578,-23.452420,207.273956,-52.543166,-13.435277,235.853912,-34.296878,-8.527246,228.254340,-27.718175,-1.763070,220.719354,-23.814555,3.656501,208.288263,-24.655513,2
18.864870,231.205780,-51.863609,-0.889827,-0.355838,0.285637,-0.185809,-0.289165,-0.939073,-20.256898,215.422260,-60.263841,-12.661729,240.111859,-39.871815,-7.521649,232.239581,-33.375554,-0.644736,224.586163,-29.660283,5.523243,213.214044,-31.742853,2
22.436743,236.013367,-55.043625,-0.895642,-0.389207,0.215275,-0.138490,-0.215913,-0.966541,-15.910875,222.975037,-67.053964,-10.054148,240.165015,-45.490875,-6.259215,233.549963,-39.294522,1.153286,225.060791,-35.197043,7.819072,215.355896,-37.928183,2
27.802517,236.559296,-63.826107,-0.841675,-0.517603,0.153850,-0.137677,-0.069795,-0.988015,-9.018139,247.258844,-80.135577,-12.727119,231.274298,-61.750552,-6.520836,224.676654,-54.843493,3.800694,217.526593,-51.132851,12.546379,210.425397,-54.970455,2
33.909164,230.300262,-75.112854,-0.795040,-0.603588,0.059930,-0.122872,0.063510,-0.990388,-4.512891,262.814764,-87.307312,-12.103114,220.298224,-85.987811,-4.482867,212.489227,-74.733801,5.810983,204.917084,-71.308093,18.147750,200.639044,-74.818384,2
39.840347,225.936386,-82.656181,-0.787076,-0.615893,-0.034462,-0.060795,0.133045,-0.989244,0.100608,270.660349,-93.275981,-6.243814,218.635214,-108.524278,-3.429764,206.232968,-93.763396,9.174510,198.452573,-87.498161,23.278545,195.033713,-88.989696,2
50.126560,219.645248,-93.218185,-0.696639,-0.701322,-0.151136,0.004127,0.206744,-0.978386,7.848119,265.855344,-104.895175,10.769372,218.530368,-148.678891,6.573124,196.637289,-126.987399,20.646348,187.241147,-115.141476,37.459629,186.215488,-109.809006,2
57.951141,211.091934,-98.614090,-0.609397,-0.771941,-0.180949,0.013146,0.218353,-0.975781,16.517244,248.304153,-115.771024,26.919135,213.607047,-164.537308,19.173205,186.003299,-143.347916,33.091389,176.162979,-132.101761,49.899860,176.175198,-121.725229,2
64.669289,198.463959,-103.613319,-0.538171,-0.811925,-0.226161,0.031160,0.248984,-0.968006,25.153674,229.743109,-123.680891,42.015880,206.105048,-175.661531,32.350102,174.693817,-158.357368,46.071837,164.816473,-148.998714,61.672255,164.234930,-135.093867,2
70.966225,184.020325,-107.723656,-0.517347,-0.817937,-0.251657,0.040241,0.270492,-0.961881,34.625752,210.614221,-129.991533,55.826811,199.712488,-182.556084,42.231868,163.685376,-169.190178,56.698860,154.215710,-162.767705,71.493904,152.085254,-146.286894,2
77.144531,169.876617,-112.950020,-0.520853,-0.813748,-0.257929,0.048180,0.273645,-0.960623,42.763571,191.915607,-137.264040,67.478076,192.072235,-188.395766,50.953787,152.856110,-179.299818,66.319196,144.169904,-175.033083,79.944696,140.214655,-157.519044,2
83.092934,156.941330,-119.000183,-0.501248,-0.819334,-0.278284,0.065736,0.284617,-0.956385,49.599062,174.140646,-145.251550,76.447597,183.472556,-194.225134,59.670488,141.229355,-187.497070,75.894270,133.398465,-183.685974,90.569838,130.103787,-168.733887,2
87.762703,142.482819,-125.134315,-0.460006,-0.836125,-0.298814,0.074563,0.298969,-0.951345,53.832213,155.916144,-152.613509,80.546767,169.896625,-200.351131,66.423158,126.481110,-193.740730,83.513380,119.526947,-190.166194,101.507045,119.307336,-178.683760,2
93.316460,118.305244,-131.614548,-0.387102,-0.877212,-0.283991,0.066692,0.280558,-0.957517,57.887044,126.594655,-161.044846,84.213982,141.373903,-207.834177,76.148308,101.954231,-204.229636,95.942015,97.499471,-201.180710,116.981334,101.257265,-188.979636,2
101.328941,93.691399,-138.126480,-0.295511,-0.918700,-0.262038,0.070243,0.252651,-0.965004,62.490236,98.502422,-169.515005,90.421538,110.107011,-215.523514,85.832866,70.574083,-208.762845,106.141661,67.204457,-204.927188,131.846745,77.604179,-194.715518,2
