PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.247292,202.151932,-38.103153,-0.780523,-0.215878,0.586669,-0.402289,-0.544873,-0.735716,6.613603,205.349406,-33.871755,14.483492,195.238112,-39.187572,-3.024685,169.020833,-49.147239,42.500514,186.452249,-17.334276,47.211681,177.037749,-13.388207,2
-48.615257,219.261551,-35.059258,0.837506,-0.503480,-0.212349,0.236335,0.684142,-0.689997,16.813488,231.984323,-36.621833,21.221075,246.462312,-65.351922,-0.677968,202.329710,-41.349438,-18.218886,192.680666,-42.009363,-29.194783,191.221832,-51.624196,1
70.835182,203.145813,-40.782825,-0.783822,-0.244363,0.570886,-0.399251,-0.505824,-0.764683,5.031702,206.754341,-36.028145,14.067306,196.722066,-41.883364,-1.892896,174.480231,-46.453673,43.242906,189.172934,-18.999639,47.756234,179.632462,-15.790619,2
-48.577049,220.376755,-35.441563,0.839616,-0.502031,-0.207387,0.235275,0.680252,-0.694192,16.665100,233.194998,-37.029269,22.115154,241.622610,-63.303258,-0.612582,203.654836,-41.430759,-17.954805,193.859055,-42.213498,-29.072403,192.210817,-51.592323,1
71.782425,205.632584,-45.433788,-0.800504,-0.339472,0.493915,-0.371259,-0.366079,-0.853319,5.156268,211.182066,-43.390939,20.170376,202.142763,-43.917067,2.117433,180.663008,-50.761471,41.148539,187.125908,-26.288761,48.513674,177.993344,-25.319978,2
-48.630085,215.835251,-35.910088,0.811340,-0.542442,-0.217908,0.249416,0.658350,-0.710188,16.912323,226.623688,-39.281579,21.821679,234.456129,-67.595070,-1.405877,197.178035,-43.252786,-17.512230,187.140019,-43.345597,-29.108211,185.824104,-51.746780,1
74.150055,202.852951,-49.516087,-0.800025,-0.443849,0.403680,-0.358504,-0.185853,-0.914841,10.470914,200.943376,-45.901310,19.881541,197.377118,-53.107146,14.176177,182.553128,-56.557272,39.034688,178.184634,-35.730686,52.443865,171.137866,-35.944902,2
-52.429752,211.497284,-39.916264,0.769227,-0.598200,-0.224603,0.264058,0.617685,-0.740769,11.614172,214.439958,-48.841522,19.245984,226.209433,-75.502542,3.456889,195.490808,-59.566125,-20.521593,181.104610,-49.605611,-32.618751,179.815295,-56.751850,1
76.788322,195.938721,-56.745113,-0.803126,-0.465020,0.372484,-0.374387,-0.092454,-0.922652,11.367983,197.684448,-52.974757,14.889913,190.965141,-70.666587,17.861306,178.673129,-64.981876,31.858537,166.368002,-54.733232,51.026684,161.480116,-50.463347,2
-57.807377,205.786041,-40.282425,0.743106,-0.618426,-0.255623,0.246271,0.607928,-0.754834,5.452460,206.774701,-52.896354,12.391032,218.871582,-78.582900,2.158534,192.656541,-69.346186,-27.350149,173.296201,-50.655620,-40.654776,172.538130,-56.393394,1
90.648758,181.762634,-77.459068,-0.741057,-0.648421,0.174311,-0.296105,0.082601,-0.951577,20.161362,181.949937,-77.240379,24.920818,182.414934,-127.116152,32.229260,160.804332,-105.992574,48.114299,145.989117,-92.697462,69.952480,143.324452,-84.271649,2
-69.853333,200.541977,-43.442444,0.756697,-0.630244,-0.173790,0.256599,0.530810,-0.807711,-8.379362,194.396074,-57.793888,-0.080944,222.833429,-87.000845,-7.606477,193.076904,-77.788335,-41.226484,168.393124,-49.446678,-55.682734,166.650143,-54.690137,1
111.782616,160.492523,-97.930611,-0.603950,-0.796216,-0.035840,-0.201325,0.195910,-0.959733,48.604919,147.285597,-108.437523,56.052066,162.712640,-162.452705,61.213594,141.719841,-156.492608,79.094046,125.842990,-143.903649,100.680807,121.321011,-119.067839,2
-82.499283,194.113419,-45.685837,0.692092,-0.696800,-0.188359,0.258097,0.482598,-0.836950,-24.096838,178.829953,-63.711703,-16.077971,223.599281,-96.713925,-22.917921,208.558490,-109.536611,-58.872954,160.048674,-50.596883,-73.695945,159.515137,-55.438198,1
119.820595,125.759743,-121.242775,-0.345992,-0.929407,-0.128419,-0.223136,0.214456,-0.950904,67.222309,100.150735,-138.209023,70.107041,106.769222,-185.018870,76.335397,104.989671,-196.169650,100.372631,97.419328,-195.366782,121.300769,89.634286,-166.890591,2
-96.585884,185.434799,-43.605396,0.636066,-0.740104,-0.218326,0.234444,0.454922,-0.859117,-43.468138,164.731297,-65.193157,-39.642400,225.714345,-105.770947,-52.161678,219.277455,-122.824619,-75.634071,150.719952,-50.298854,-90.667563,150.554196,-54.247066,1
