PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
151.401566,149.801208,-1.388209,-0.833411,-0.420632,-0.358462,-0.051376,0.704779,-0.707564,103.672541,174.416377,-26.163375,128.636806,237.155737,-85.274687,106.869542,218.682532,-105.377961,119.495330,202.507802,-106.569765,145.649393,182.519327,-95.221223,2
-206.601440,362.341217,-48.263176,0.834539,0.378751,-0.400115,-0.474729,0.862892,-0.173346,-183.710326,429.584726,-26.855154,-222.128014,482.415543,-66.518340,-156.941583,407.077930,-64.891327,-168.237178,383.192642,-76.947813,-182.149419,372.932141,-90.498545,1
110.859558,156.864624,-4.726489,-0.868175,-0.334213,-0.366842,-0.046735,0.790995,-0.610036,63.968676,181.738377,-25.888027,91.043453,256.696338,-74.693433,84.174236,248.219409,-100.442658,86.044098,223.094322,-107.197757,102.551727,196.914973,-97.881620,2
-164.941086,361.017609,-42.325619,0.906664,0.375041,-0.193142,-0.411180,0.887996,-0.205899,-150.941783,423.590549,-13.201774,-181.219713,483.410501,-52.988104,-112.282497,441.100684,-54.421985,-120.927104,449.828107,-78.712173,-153.598007,438.619473,-95.066390,1
60.532635,179.807922,-14.797100,-0.970859,-0.080916,-0.225576,0.023346,0.904864,-0.425059,40.310706,231.431267,-2.660227,38.612933,291.064120,-60.840839,40.534110,292.835104,-85.980621,51.601991,273.101974,-101.671046,63.234303,241.218491,-102.586037,2
-114.552330,343.452484,-34.165443,0.960020,0.278936,-0.023565,-0.276565,0.932103,-0.233870,-98.120719,404.380225,-0.975761,-123.956310,468.158875,-40.683694,-72.748335,430.363428,-44.358621,-87.987807,453.077414,-76.305476,-92.473837,422.674438,-83.259985,1
41.612080,224.056137,-26.196211,-0.978848,-0.128702,-0.159038,-0.036811,0.875454,-0.481898,26.727069,276.421632,-9.915302,17.419339,333.342101,-77.203938,16.770664,333.850676,-101.857249,25.934352,313.293620,-116.087719,39.759854,281.329704,-116.087014,2
-83.528397,294.994568,-25.495895,0.977531,0.196708,-0.075756,-0.209597,0.945250,-0.250144,-61.073062,354.322696,1.278445,-89.806248,419.496219,-37.494017,-52.010940,398.074417,-45.179406,-65.148665,406.065732,-73.468843,-71.412602,374.078384,-82.002563,1
29.822811,247.734436,-32.206501,-0.990387,-0.085734,-0.108547,-0.027607,0.891474,-0.452229,5.307941,304.289804,-7.698242,8.642088,361.562180,-76.199926,7.512345,363.739252,-99.657976,14.846809,343.286462,-114.727898,27.855019,309.814948,-117.537021,2
-64.541306,248.645340,-19.769104,0.981504,0.152738,-0.115418,-0.180995,0.936779,-0.299476,-41.181743,307.728630,6.274818,-63.468014,372.149260,-38.387837,-54.996331,376.556779,-59.339580,-54.778172,355.863197,-79.283466,-64.956273,324.267134,-89.184499,1
24.959715,274.583313,-36.504471,-0.994053,-0.048147,-0.097677,-0.004525,0.914437,-0.404703,-5.249519,332.045154,-5.363780,3.013560,392.127551,-70.886092,3.975890,395.942572,-93.866241,10.985912,375.529697,-111.489413,23.072980,341.191858,-117.899200,2
-57.838337,224.705490,-15.818748,0.984158,0.114880,-0.135042,-0.155633,0.924619,-0.347647,-30.625342,285.065456,9.873324,-50.026371,346.699092,-39.634963,-48.724804,350.654668,-62.295033,-45.284521,325.633394,-82.304942,-55.098706,293.618553,-93.693473,1
22.713846,292.580414,-40.467403,-0.989597,-0.016993,-0.142861,0.033980,0.937298,-0.346870,-16.588713,347.838965,-13.470618,4.971746,414.002414,-65.474872,6.916780,419.066583,-87.607441,13.637106,399.309183,-106.677761,24.258462,364.422720,-116.389119,2
-60.237087,207.838989,-20.465834,0.986579,0.082932,-0.140658,-0.137461,0.886760,-0.441318,-33.948886,269.338147,-2.060714,-43.834896,323.371652,-58.966927,-33.124066,322.711243,-77.800549,-38.737841,300.300555,-96.697979,-48.315970,268.001080,-101.365955,1
24.735310,312.608856,-42.861496,-0.985765,-0.008937,-0.167891,0.046227,0.945692,-0.321760,-14.410151,368.157178,-18.211914,6.750774,435.330594,-63.274010,8.176463,440.257263,-86.162700,15.491913,421.033447,-105.702773,25.665214,386.422186,-116.239868,2
-74.057533,204.041260,-27.112726,0.987662,0.079230,-0.135076,-0.138293,0.845981,-0.514966,-51.764842,266.331680,-12.291073,-53.239035,312.184473,-78.193521,-46.093139,312.800336,-96.593655,-52.705359,290.809097,-112.085777,-61.810688,259.080016,-111.702575,1
25.449207,318.296814,-44.848526,-0.976135,-0.040745,-0.213306,0.032375,0.943960,-0.328467,-19.197314,375.212448,-17.873976,4.312316,441.321918,-64.499356,1.033791,443.185889,-89.721463,8.700748,423.355106,-109.906386,22.239240,390.036734,-120.444724,2
-95.127243,205.480774,-25.935234,0.974347,0.180336,-0.134636,-0.225042,0.775271,-0.590179,-87.010220,270.555838,-16.474405,-86.380853,309.115222,-88.214056,-58.525299,304.245755,-95.714336,-60.376694,281.648624,-108.394489,-69.427180,252.406258,-105.418929,1
37.865559,316.554749,-34.396259,-0.944756,0.049285,-0.324049,0.138095,0.956456,-0.257142,-13.443477,369.212347,-32.709916,22.295490,441.613919,-44.827654,17.138579,442.050690,-73.015846,16.442502,417.105383,-98.005556,29.567187,385.792444,-112.248195,2
-111.828568,205.543350,-15.516741,0.937148,0.301683,-0.175331,-0.346358,0.743361,-0.572233,-114.133371,272.704362,-5.066348,-124.460944,311.953362,-75.489986,-57.797433,286.182484,-57.297999,-56.331217,267.703069,-71.849014,-69.996651,243.986064,-74.874853,1
41.730843,320.817413,-18.318085,-0.854375,-0.010578,-0.519549,0.095785,0.979456,-0.177456,-12.828330,355.929428,-54.640971,6.059895,442.158646,-24.470924,8.083697,439.474542,-60.191866,-9.106477,385.299811,-84.535673,9.410709,367.132422,-90.448609,2
-119.963379,200.233444,11.031281,0.919780,0.355460,-0.166290,-0.385867,0.741986,-0.548237,-118.762730,280.118141,37.883669,-142.290948,311.570763,-40.187507,-70.447073,221.786620,15.628869,-72.106212,204.806847,5.396449,-77.252374,195.664423,-11.387792,1
52.293064,314.563873,4.154180,-0.718469,0.082907,-0.690600,0.151784,0.987630,-0.039344,7.358112,349.506061,-44.930254,17.044869,436.235999,0.801038,12.690117,420.249744,-42.995737,11.846991,315.524997,-40.384823,29.460469,313.556961,-46.083692,2
-116.387627,182.917908,50.021336,0.947686,0.306009,-0.090831,-0.310667,0.818837,-0.482692,-98.339434,260.988988,83.941492,-102.532059,295.578278,13.161527,-78.847827,180.893761,61.692693,-78.771289,167.398988,50.663748,-81.831411,161.459196,32.712667,1
53.127625,300.131226,28.044710,-0.516630,0.082377,-0.852237,0.072958,0.995976,0.052044,14.388313,339.545856,-22.935691,9.319984,417.252658,14.706542,-0.155439,350.871579,-32.045217,37.702628,284.729782,-8.397462,54.585629,287.614899,-13.400731,2
-103.475960,144.767670,88.610321,0.994936,0.056478,-0.083145,-0.087816,0.890878,-0.445674,-60.432862,205.792325,106.928327,-52.586131,215.858292,78.795998,-62.849477,132.561137,100.572729,-65.007272,119.870057,89.722012,-71.447817,114.667238,72.807279,1
46.427700,283.828644,44.101135,-0.105992,0.093487,-0.989962,-0.101526,0.989350,0.104300,30.427042,323.761417,-11.890114,2.093850,381.416852,-7.911015,21.125231,308.453900,-27.114195,48.316764,270.518100,2.573555,69.410950,274.829007,7.978229,2
-99.763344,96.733757,124.027565,0.994332,-0.104197,-0.021132,0.086642,0.909335,-0.406944,-49.548481,150.470736,156.452077,-44.767372,123.400272,138.454868,-61.427926,79.996992,142.242211,-66.269791,68.219418,127.308565,-70.852089,63.945110,108.152592,1
33.457325,260.831024,36.726009,0.463110,0.591449,0.660089,-0.577127,0.766471,-0.281864,45.061888,333.397354,48.718671,34.124746,367.303088,45.808009,38.412658,359.984302,61.087742,58.036533,299.839297,81.964974,28.899610,279.407153,80.529348,2
32.112022,259.130127,30.848734,0.053944,0.622320,0.780902,-0.520253,0.685027,-0.509976,27.875755,332.857150,44.302193,9.616308,364.910327,30.761668,10.546314,356.242590,53.074259,21.910991,309.893408,76.580666,4.353694,280.391031,66.983558,2
30.420628,259.734558,26.716911,-0.121771,0.595828,0.793827,-0.459894,0.674878,-0.577094,41.883037,340.632126,30.324453,1.533014,366.873880,11.904955,0.591753,357.624219,45.162691,2.589151,316.105832,64.192245,-6.408344,281.236188,55.995402,2
24.578985,251.233536,24.572668,0.482465,-0.023821,-0.875591,-0.505466,0.808820,-0.300524,10.940408,281.230473,-35.896857,-1.182195,319.009438,-63.482069,-4.302584,350.712822,-50.173493,44.897285,274.624162,-24.729845,55.951277,281.104018,-4.581661,2
20.906073,237.140717,24.261463,0.504703,0.083397,-0.859255,-0.572129,0.777670,-0.260574,17.469901,267.537112,-33.099670,3.408447,293.019830,-64.487292,5.761309,314.112048,-65.121472,33.495633,320.429865,-51.944458,52.007318,268.651010,0.206240,2
20.892687,228.120560,23.821125,0.405983,0.001441,-0.913880,-0.565414,0.786025,-0.249941,28.939122,255.660692,-36.416077,-4.183305,278.745149,-67.621095,0.344986,298.410402,-70.900493,25.595919,310.903600,-56.296677,47.292362,260.824025,-23.301694,2
20.089064,220.179291,20.115917,0.382041,-0.022489,-0.923872,-0.571302,0.780044,-0.255234,14.790480,241.559634,-45.150257,-7.189467,268.165012,-73.355478,-0.352432,282.819940,-77.285078,23.919241,296.516162,-63.457634,44.490201,252.787302,-28.594956,2
22.464857,212.542160,16.412657,0.377019,-0.028408,-0.925770,-0.479926,0.848887,-0.221499,2.153154,232.454836,-48.174823,-5.565597,260.607054,-78.452497,4.627286,273.618797,-82.268374,32.988238,285.931694,-66.410962,47.665947,249.336653,-36.444667,2
24.002417,205.391922,12.240648,0.394893,-0.047339,-0.917507,-0.473773,0.845148,-0.247516,-7.613515,216.587782,-56.480724,-9.510783,247.500156,-87.443623,0.789321,259.177316,-89.884508,27.844201,271.431584,-73.821480,46.141471,258.119597,-47.880058,2
25.629848,192.744308,3.806096,0.361089,-0.133308,-0.922954,-0.489755,0.815137,-0.309343,-16.540245,191.723247,-64.369236,-16.380103,224.434785,-99.329979,-6.593198,235.219606,-102.231217,20.175209,248.171059,-88.499991,48.760455,250.430930,-63.202412,2
26.349886,185.711014,-2.719542,0.358115,-0.179109,-0.916337,-0.499904,0.792122,-0.350198,-19.263797,179.380592,-69.369941,-18.519254,213.221739,-107.124290,-8.963626,223.244469,-110.556487,17.394542,236.996130,-97.688857,49.202390,240.727161,-72.429526,2
26.607540,173.752396,-14.045722,0.339631,-0.240025,-0.909417,-0.511346,0.764394,-0.392717,-23.436461,162.332410,-77.309327,-20.619713,196.113635,-119.020074,-11.813726,204.837752,-123.209519,14.462929,218.961362,-111.988037,45.710351,226.148355,-88.100626,2
26.606739,169.016449,-19.411570,0.331670,-0.278722,-0.901282,-0.510731,0.750198,-0.419948,-23.797182,156.319267,-81.165298,-19.261926,186.758414,-124.975766,-12.377065,196.582413,-129.586137,13.945912,211.077316,-119.143547,43.603292,220.029587,-95.861249,2
25.895605,166.306168,-24.904369,0.334769,-0.306119,-0.891191,-0.505569,0.739763,-0.444017,-24.183474,152.862169,-86.123026,-17.999245,181.172717,-131.089638,-12.664076,192.137822,-136.158003,13.889842,206.660873,-125.980553,42.069364,216.293326,-102.785501,2
25.342224,162.469574,-29.931774,0.325052,-0.330496,-0.886066,-0.493807,0.739754,-0.457075,-24.528058,149.229861,-91.264096,-16.574803,174.858052,-136.105310,-12.238234,186.689783,-141.614542,14.812165,200.678545,-131.872519,41.476751,210.022234,-109.014194,2
25.795267,161.549347,-31.138670,0.320248,-0.335185,-0.886054,-0.489270,0.742393,-0.457677,-24.340375,148.342650,-92.714007,-15.004380,172.753784,-137.098737,-11.417126,185.548753,-142.814017,15.908233,199.284486,-133.168867,42.011789,208.159833,-110.385921,2
25.701973,161.377304,-30.803144,0.311280,-0.341350,-0.886896,-0.486726,0.744297,-0.457296,-24.630752,149.313710,-91.637556,-14.659790,171.992247,-136.485223,-11.593296,185.028378,-142.465533,15.405504,198.715872,-133.087100,41.062403,207.155136,-110.324732,2
25.536873,161.528839,-30.538731,0.304982,-0.341874,-0.888880,-0.487944,0.745441,-0.454124,-24.653160,150.098195,-91.260393,-15.312036,172.301726,-135.881812,-12.127964,185.103912,-142.011833,14.680417,198.762134,-132.806534,40.155521,206.865923,-110.126712,2
25.199440,162.545853,-29.555059,0.310643,-0.329085,-0.891742,-0.488161,0.749750,-0.446738,-24.515335,151.690150,-91.103650,-15.819759,174.882584,-134.871669,-11.997462,187.246204,-140.863770,14.758460,200.804523,-131.363346,40.125487,208.388272,-108.462253,2
24.576994,163.652313,-27.612474,0.313661,-0.316128,-0.895366,-0.491980,0.752404,-0.438000,-24.895167,153.801694,-89.255987,-18.045173,178.668901,-132.769391,-13.103555,189.932118,-138.642464,13.583752,203.422342,-128.930167,39.051611,210.512387,-105.841228,2
24.037849,164.677277,-26.132988,0.320966,-0.300793,-0.898056,-0.496054,0.754366,-0.429956,-25.033606,155.781268,-87.906902,-19.937974,182.592744,-131.212286,-13.697559,192.502832,-136.953574,12.946653,205.842699,-126.921839,38.337379,212.736296,-103.570119,2
22.945658,166.453766,-24.413132,0.325857,-0.282897,-0.902101,-0.500558,0.757843,-0.418469,-25.952228,158.842036,-86.023354,-23.659828,188.660419,-129.024036,-15.180546,196.277116,-134.769865,11.489102,209.345491,-124.474519,36.783993,216.087103,-100.889761,2
22.176437,168.063293,-23.279415,0.327710,-0.270421,-0.905251,-0.505232,0.759489,-0.409777,-26.605034,161.109087,-84.785929,-25.649584,192.308813,-127.498511,-15.923799,198.647107,-133.235779,10.672768,211.603075,-122.829915,35.741546,218.385138,-99.183490,2
21.082443,170.466843,-21.235676,0.333914,-0.246179,-0.909889,-0.511373,0.763582,-0.394259,-27.175558,164.655923,-83.159414,-27.545870,197.081250,-125.032452,-16.182975,202.295978,-130.517699,10.220728,215.182776,-119.796240,34.864028,221.846339,-95.947653,2
20.424040,171.930969,-19.807278,0.334486,-0.233468,-0.913023,-0.515092,0.766014,-0.384580,-27.513129,167.038910,-81.727584,-28.820095,199.908443,-123.228036,-16.598627,204.516119,-128.664120,9.692525,217.302730,-117.828979,34.125685,223.871494,-93.911893,2
20.241623,173.565704,-18.316755,0.330521,-0.227895,-0.915871,-0.515472,0.769299,-0.377448,-27.459333,169.542705,-80.185354,-30.011824,202.833180,-121.225302,-17.016030,206.897906,-126.821252,9.374327,219.436389,-116.018883,33.924451,225.677483,-92.157606,2
20.428276,175.203613,-16.998924,0.329341,-0.225531,-0.916881,-0.516957,0.769514,-0.374972,-26.884514,171.604829,-78.889140,-31.056392,205.738734,-119.422065,-17.408005,209.443715,-125.339130,9.165808,221.815375,-114.525684,33.981081,227.633394,-90.696776,2
20.830744,176.217163,-15.752842,0.327409,-0.224427,-0.917843,-0.520556,0.767832,-0.373438,-26.186172,172.682396,-77.662490,-32.447869,208.241537,-117.454355,-18.128313,211.475540,-123.906650,8.711068,223.669987,-113.123064,33.922695,229.043431,-89.390776,2
21.732573,177.442917,-14.084502,0.316894,-0.223972,-0.921637,-0.526808,0.766478,-0.367402,-24.949162,173.835808,-76.180524,-34.062717,211.052116,-114.519106,-19.287243,214.020183,-121.574037,8.133957,225.841994,-111.100765,34.017945,230.495459,-87.810326,2
22.683308,178.029266,-13.437666,0.310485,-0.222772,-0.924106,-0.522297,0.772277,-0.361655,-23.899166,174.830931,-76.038403,-34.470411,213.342345,-112.949046,-19.283567,216.396819,-120.295654,8.831212,227.803242,-109.950558,35.406371,231.396655,-86.981780,2
23.277592,178.721588,-14.643211,0.310638,-0.232179,-0.921736,-0.518984,0.770982,-0.369110,-21.802290,176.222234,-77.841120,-35.119419,214.647273,-113.759680,-18.739266,216.795979,-121.647576,10.011881,227.944725,-111.490485,36.944491,230.279355,-88.771120,2
21.055531,182.381607,-23.555040,0.312755,-0.287464,-0.905289,-0.498489,0.761620,-0.414059,-17.766051,181.267223,-88.435409,-39.413116,219.363770,-122.304871,-20.167742,218.292421,-132.237853,11.212630,225.644189,-123.024170,37.948384,225.549742,-100.174681,2
18.301210,188.483475,-33.924881,0.316099,-0.303068,-0.899017,-0.473307,0.770881,-0.426289,-11.994828,189.211308,-101.573437,-44.284387,231.913148,-130.924669,-20.754985,227.109578,-143.032558,13.319792,229.028065,-133.764937,38.753838,226.731117,-110.723843,2
17.484480,193.557983,-58.931675,-0.036580,-0.537903,-0.842213,-0.311589,0.806902,-0.501818,-16.257416,191.571048,-121.237508,-51.712955,243.248439,-148.194936,-33.343653,230.039929,-165.020256,1.874064,218.746214,-164.109738,29.254145,203.904959,-142.513879,2
22.461821,198.234360,-81.477623,-0.360113,-0.632299,-0.685942,-0.173356,0.767821,-0.616764,-11.129898,189.197981,-139.307426,-46.984682,257.340225,-165.892527,-29.886059,248.950677,-186.674732,-0.403637,216.811278,-189.927450,21.368197,187.544725,-164.291689,2
32.230019,195.414780,-94.184448,-0.462505,-0.618263,-0.635484,-0.101557,0.748977,-0.654767,0.180776,183.984454,-151.568375,-31.031170,263.112263,-178.238020,-12.540169,253.584615,-200.960063,11.842380,214.355824,-204.483685,26.811781,176.101065,-171.385663,2
48.265251,182.338821,-102.369141,-0.425483,-0.653701,-0.625810,-0.095778,0.720173,-0.687151,19.536414,165.728009,-160.955873,-10.893298,248.798335,-190.962260,9.761828,239.195827,-213.010970,36.584129,203.328603,-216.557738,45.343011,155.142809,-171.074712,2
57.756939,174.312195,-110.021378,-0.359189,-0.683613,-0.635340,-0.101783,0.705405,-0.701459,31.122499,154.720241,-169.263182,0.559886,238.784286,-201.706653,22.502011,228.785307,-222.612309,50.672445,193.887213,-224.792419,59.386890,144.459219,-173.216441,2
70.053001,165.302765,-115.197556,-0.298801,-0.704105,-0.644169,-0.088817,0.692595,-0.715838,43.767330,144.890712,-174.950352,17.212233,230.148769,-209.635818,41.040766,218.660150,-230.435782,63.896964,175.923431,-227.899384,76.927229,135.687964,-175.005003,2
82.394051,155.580902,-120.112823,-0.281835,-0.714176,-0.640720,-0.058007,0.679252,-0.731609,52.650167,136.215239,-180.219189,34.841672,220.195747,-217.298015,61.698110,208.353409,-238.990352,70.820334,146.612619,-223.934656,90.491134,123.976807,-174.657237,2
93.932693,142.751480,-123.015022,-0.304288,-0.730501,-0.611373,-0.028160,0.648425,-0.760758,58.135243,123.511056,-182.538616,49.437642,205.843436,-223.148583,69.518378,176.161731,-244.261463,79.727023,121.780456,-217.831687,101.739293,110.436966,-181.205326,2
113.133911,126.448372,-132.792130,-0.328730,-0.780232,-0.532142,-0.015365,0.567800,-0.823023,64.359101,107.413283,-188.957808,70.931692,176.998815,-239.729465,76.429191,133.729855,-253.005399,98.243829,103.440511,-228.945534,123.494021,97.208305,-209.643753,2
135.926834,112.361694,-150.678802,-0.349750,-0.807182,-0.475533,0.048468,0.491321,-0.869629,69.810735,99.540398,-203.659691,109.535042,152.231038,-264.592064,102.030659,80.657286,-204.788275,126.271252,89.338258,-247.630502,164.207808,98.320061,-245.562346,2
148.348877,98.869934,-158.469330,-0.314152,-0.851376,-0.420081,0.149212,0.392704,-0.907479,77.043864,87.336291,-213.566211,132.922861,121.872298,-277.300348,122.894626,66.717123,-213.465503,162.955197,83.326442,-271.333600,195.864191,85.699257,-250.229062,2
