PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.401482,204.885101,-44.575977,-0.735096,-0.623720,0.265720,-0.385316,0.061876,-0.920708,-23.309474,219.908167,-43.702926,-2.255247,194.552859,-36.736606,8.411011,189.129440,-29.038844,22.953188,183.277338,-25.483467,32.347252,178.043941,-31.338384,2
43.611210,223.340866,-49.003902,-0.888158,-0.418978,0.188768,-0.288601,0.188888,-0.938632,-13.375292,251.289065,-50.037791,3.268860,223.141595,-42.292111,17.459589,216.411244,-32.909664,25.735408,206.044256,-31.530500,32.492537,198.639635,-36.942329,2
44.753963,233.568680,-50.317760,-0.917104,-0.348738,0.193136,-0.276669,0.208000,-0.938185,-10.613945,260.940934,-52.193234,6.022580,235.442166,-41.732810,21.440702,227.808002,-32.224134,28.758219,217.053225,-32.188125,33.674134,208.325589,-37.628573,2
46.304752,259.796417,-50.549648,-0.962437,-0.216506,0.163831,-0.230084,0.330032,-0.915500,-5.547500,287.158749,-52.574611,10.277848,264.227997,-39.416478,27.056547,253.419251,-30.982675,32.302409,243.972871,-32.652310,34.167622,235.123318,-39.110536,2
-52.947838,174.814362,78.693275,0.829714,0.308990,0.464866,-0.157160,0.928436,-0.336612,-43.067285,218.376823,109.945924,-37.548478,245.717715,99.466298,-13.361000,220.855656,108.521206,-18.222698,170.160386,99.620472,-16.251581,172.781773,88.493476,1
40.585056,307.988037,-45.994965,-0.955738,0.096687,0.277877,-0.201541,0.472929,-0.857741,0.561002,343.420778,-45.756761,5.335010,324.679637,-29.685744,21.454880,309.758853,-21.506744,22.539639,296.606992,-27.064081,21.140617,288.224577,-34.844464,2
-25.546139,167.678589,-2.000891,0.989242,-0.048966,0.137850,0.145816,0.254392,-0.956045,18.577930,196.191293,-14.198928,9.046021,179.556721,11.228170,-6.120986,169.829140,18.276593,-10.169199,159.570049,17.506357,-10.342333,146.289901,10.833270,1
32.063217,384.173309,-36.988529,-0.698025,0.321206,0.639991,-0.303653,0.676638,-0.670787,8.415642,426.387477,-23.862457,-2.229894,432.482352,-21.368012,6.664486,405.822136,-4.682953,10.747795,387.201305,-9.104489,6.298355,376.432623,-18.198438,2
-14.481812,178.596771,-22.905245,0.961015,-0.144501,0.235734,0.265468,0.243803,-0.932784,31.273512,207.742513,-29.985422,14.016617,188.137378,-8.431006,2.086904,178.727755,-0.709450,-2.162260,165.388789,-2.568664,-3.269656,155.672037,-9.053454,1
-10.817661,173.911972,-40.958221,0.960629,-0.125725,0.247762,0.269394,0.203347,-0.941317,33.609547,195.448738,-54.421709,55.012259,197.970762,-70.952608,5.428979,175.224922,-19.016740,1.143015,165.293764,-19.919767,0.732942,151.792556,-25.932395,1
-10.886477,172.538559,-43.764961,0.961162,-0.116697,0.250100,0.268531,0.186244,-0.945095,33.286126,193.519432,-57.968610,55.032079,195.961094,-73.704978,5.343783,174.349219,-21.872105,1.099216,164.380305,-22.586940,0.737593,150.759190,-28.326505,1
-10.994105,171.529816,-45.990105,0.962254,-0.112934,0.247615,0.264383,0.172048,-0.948947,33.142023,192.081110,-60.728878,55.191016,193.576820,-74.038782,5.334821,173.668123,-24.192190,1.075039,163.688418,-24.762959,0.671442,149.976889,-30.294041,1
-11.565255,171.436905,-48.555321,0.966944,-0.083994,0.240760,0.252189,0.175437,-0.951642,31.705976,194.473000,-63.387669,53.947190,192.867758,-67.264134,4.870171,174.140703,-26.868812,0.898800,164.044073,-27.360454,0.769932,150.279770,-32.885278,1
-11.661386,171.920471,-50.038422,0.967420,-0.074450,0.241984,0.251365,0.168268,-0.953153,31.407903,195.727682,-64.822022,52.438717,192.079308,-63.174473,4.748186,174.952915,-28.360051,0.853091,164.824613,-28.756475,0.785395,150.994267,-34.180645,1
-11.521506,173.508423,-51.156013,0.967552,-0.082822,0.238714,0.249662,0.167956,-0.953656,31.614731,197.395633,-65.878584,51.307262,192.223196,-61.251537,4.990100,176.365656,-29.511410,1.007128,166.272022,-29.919809,0.747198,152.433881,-35.411306,1
-10.851065,176.147141,-52.033760,0.969151,-0.079095,0.233431,0.243973,0.173476,-0.954140,32.046593,200.301117,-66.824280,51.152105,194.842562,-61.316433,5.748313,178.989652,-30.474251,1.817882,168.876901,-30.900072,1.607118,155.065024,-36.441848,1
-9.557989,180.506714,-52.762863,0.970150,-0.076016,0.230281,0.240590,0.182651,-0.953286,33.207242,204.904474,-67.487567,52.332984,199.754086,-62.698626,7.072923,183.256957,-31.240001,3.196480,173.125504,-31.735230,3.128540,159.385052,-37.340563,1
-6.421881,197.201538,-53.514236,0.973328,-0.041480,0.225637,0.229071,0.229780,-0.945900,35.969419,221.499079,-67.733676,56.411354,222.752653,-72.203244,10.288677,199.862159,-31.808347,7.334333,186.085767,-32.935081,7.530098,176.186100,-38.765139,1
-3.473351,216.063141,-52.195377,0.973628,-0.012296,0.227809,0.223069,0.260685,-0.939300,38.435708,240.343419,-66.307195,58.401879,245.177223,-72.689491,14.148542,215.277718,-30.822615,10.886207,204.972311,-31.534261,11.442643,195.300293,-37.689023,1
-0.479364,242.537033,-50.731167,0.973200,0.090716,0.211313,0.182599,0.253732,-0.949883,40.084471,268.891715,-65.567695,55.180242,271.062447,-56.647150,20.269038,245.063648,-29.662007,17.139063,234.196330,-30.071247,17.878444,224.234796,-36.462844,1
2.139234,264.128784,-47.341431,0.972726,0.081630,0.217119,0.186734,0.279700,-0.941753,42.521807,294.166406,-60.242777,42.481354,285.293571,-40.584403,23.188041,266.097418,-26.072425,20.281510,255.299412,-26.340996,21.150879,245.725018,-33.195286,1
5.760907,245.286636,-54.696892,0.973935,0.065656,0.217115,0.200014,0.202855,-0.958564,43.900049,283.476209,-69.588727,36.598283,263.176830,-43.994386,24.807234,251.163525,-32.213125,23.884743,237.490646,-31.530029,24.899184,227.932180,-37.684561,1
5.136205,225.499680,-53.021790,0.965894,0.115638,0.231683,0.208001,0.186405,-0.960202,45.210184,258.799599,-67.846589,35.907589,246.919379,-50.018583,26.285876,231.069543,-29.992527,23.169884,219.153149,-29.494684,24.091511,209.175428,-35.363930,1
6.299448,224.132019,-51.507122,0.951309,0.220053,0.215844,0.204469,0.073502,-0.976110,45.747172,254.768231,-69.349168,36.602010,248.449391,-46.398043,26.211576,236.730543,-29.680711,22.954761,225.700698,-27.646123,26.160461,211.889093,-31.449933,1
3.609438,219.163574,-48.122063,0.964129,0.111352,0.240948,0.224254,0.143931,-0.963843,46.096642,245.284914,-61.809915,43.490511,241.738911,-44.782127,22.465794,227.318119,-24.472824,19.041349,216.639748,-24.746756,20.527357,202.544139,-29.928637,1
2.698804,216.587448,-47.227692,0.962952,0.049367,0.265115,0.253371,0.171001,-0.952135,46.378370,242.202946,-59.281357,57.989850,241.161691,-50.645470,21.368555,222.133875,-23.109441,17.984045,208.643315,-23.784494,18.123992,198.255601,-29.616816,1
2.344111,215.288101,-47.332451,0.967360,-0.019201,0.252677,0.251090,0.207105,-0.945548,46.164131,240.298381,-59.422315,62.482847,239.480106,-58.024629,21.183418,215.466918,-24.734261,17.168837,205.218540,-24.928339,17.309286,195.342024,-30.893827,1
2.214513,216.185394,-47.847694,0.968543,-0.053896,0.242940,0.248842,0.215772,-0.944203,45.998529,240.925432,-60.240141,61.605017,238.379958,-58.413298,21.256990,215.491669,-25.881859,16.942742,205.289815,-26.026056,16.843728,195.530016,-31.972126,1
1.093169,221.901505,-48.518459,0.970834,-0.112349,0.211801,0.233922,0.250201,-0.939510,45.443158,246.102380,-60.860362,55.841122,239.384273,-53.646377,20.544334,219.335422,-27.642847,15.838357,209.289168,-28.046165,15.106315,199.793502,-34.283359,1
-0.267100,226.969711,-50.698044,0.980800,-0.117456,0.155675,0.181949,0.263884,-0.947238,43.757749,250.834224,-64.500674,52.240823,243.332938,-55.622116,19.999626,224.091843,-31.199215,15.411666,214.032619,-31.458007,14.202582,204.563633,-37.710171,1
-1.368678,231.523514,-54.541473,0.978754,-0.149894,0.139899,0.167580,0.191674,-0.967046,44.410152,253.086492,-69.804632,44.498487,243.551333,-54.682545,21.594577,229.282095,-35.763047,15.236713,219.344231,-35.386107,12.650704,209.407016,-40.858881,1
-7.273886,237.348389,-57.237595,0.989688,-0.131362,0.057117,0.085002,0.217641,-0.972320,36.850361,259.524626,-75.849360,32.660513,251.285725,-61.525512,18.677635,235.376149,-40.831888,11.683910,225.200156,-40.168076,8.423975,215.240114,-45.641945,1
-13.388549,246.072906,-58.296124,0.988102,-0.151824,0.024586,0.067346,0.283389,-0.956637,31.176257,268.668541,-76.295418,24.561062,259.464142,-61.693734,11.541198,242.484790,-42.672973,5.399967,232.374918,-42.309030,2.004420,222.907462,-48.670849,1
-17.861763,257.436951,-56.996655,0.978867,-0.203251,-0.022526,0.043188,0.313137,-0.948725,25.879732,269.770615,-78.431623,23.873474,268.506509,-62.108315,5.168473,254.280280,-41.249181,-0.844953,244.376865,-41.021191,-4.698244,232.998206,-48.193245,1
109.781525,212.277969,-125.634926,-0.715339,-0.664927,-0.214854,-0.128671,0.427553,-0.894786,70.835540,223.157933,-143.592479,64.341051,223.294753,-184.040656,63.462838,216.721300,-191.280507,78.333204,205.800001,-192.010158,97.322156,200.125016,-184.480507,2
-27.062197,273.241425,-51.716366,0.990664,-0.118167,-0.067981,-0.025920,0.326298,-0.944912,17.117534,276.455513,-75.236328,27.476120,290.595479,-66.824180,-4.722807,272.476845,-35.555322,-8.853155,261.317300,-36.328546,-11.214888,249.943764,-43.481800,1
129.341492,164.422867,-145.941269,-0.528259,-0.841308,-0.114644,-0.204751,0.257256,-0.944403,92.388430,156.819701,-168.217245,86.359813,173.470900,-214.989346,82.817753,138.626866,-196.857029,100.030888,133.145419,-200.612510,125.150589,138.458477,-203.028608,2
-33.159054,281.010406,-45.674160,0.988554,-0.127719,-0.080310,-0.027325,0.371938,-0.927855,11.507322,280.689426,-69.148980,23.701907,299.523172,-62.057856,-10.840548,279.155130,-29.668232,-14.929154,265.871623,-31.584853,-17.402491,257.156231,-38.601006,1
139.079422,129.655685,-152.575653,-0.389132,-0.913133,-0.121506,-0.216653,0.218922,-0.951385,107.396572,117.587588,-174.365982,98.414232,136.452287,-223.823295,99.407362,98.488431,-207.609068,117.133920,94.309552,-208.214428,141.737514,102.965950,-209.350312,2
-40.908237,288.704620,-39.440590,0.992169,-0.100070,-0.074742,-0.030873,0.383352,-0.923086,5.288616,291.215814,-62.312271,13.406154,305.746072,-50.106523,-18.127074,283.790739,-24.524321,-22.086073,273.854912,-25.267106,-24.201328,265.250218,-32.432641,1
