PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.174477,287.539581,21.789312,-0.853715,-0.354796,0.381170,-0.518405,0.648308,-0.557632,12.074234,290.632794,23.283838,-12.281961,314.502008,25.765562,46.624422,274.290948,46.152427,52.475371,266.176300,37.482512,52.120009,264.690460,26.757093,2
59.147732,284.046692,15.840455,-0.852102,-0.464130,0.241881,-0.501063,0.589923,-0.633188,12.331477,278.719006,8.035602,-15.698175,306.167322,4.581389,45.444506,269.062927,37.600540,51.879272,261.662610,30.071140,53.071639,260.223730,19.673308,2
58.619343,283.146484,10.391604,-0.842221,-0.527521,0.111285,-0.446995,0.567842,-0.691195,15.430403,272.253149,-5.344948,-14.630364,300.309619,-10.797584,43.849491,266.993115,29.754600,51.003974,259.978784,23.169779,53.582865,258.811304,13.115538,2
57.812908,281.000366,5.613348,-0.822977,-0.567995,-0.009564,-0.385609,0.570920,-0.724815,18.557963,265.957031,-15.862827,-12.393441,297.333789,-24.529622,41.611828,263.584790,22.493711,49.590063,256.949658,16.747598,53.308898,256.254797,7.098376,2
56.935619,278.516571,2.253372,-0.802042,-0.589983,-0.092996,-0.337094,0.575680,-0.744956,21.201136,260.546307,-22.735539,-9.918053,297.601703,-35.614999,39.935952,260.447272,17.212572,48.358392,253.968341,12.137634,55.026476,246.670526,-0.104696,2
54.882000,274.625580,-2.071094,-0.774796,-0.595225,-0.213069,-0.260021,0.607219,-0.750783,24.167044,254.600787,-31.438865,-5.751406,300.864911,-48.917142,36.457146,255.964838,9.457438,47.183749,246.805731,3.522260,53.552212,242.820331,-6.181192,2
51.015141,273.570099,-8.200058,-0.670945,-0.635737,-0.381669,-0.202812,0.652429,-0.730208,27.931591,252.080304,-42.622397,-2.739294,301.703595,-63.257492,33.897208,250.433490,-3.722486,45.249577,244.662531,-6.184608,53.638798,242.456122,-15.118521,2
48.730423,271.385498,-12.831576,-0.664884,-0.651625,-0.365122,-0.180443,0.614463,-0.768033,26.269850,248.000452,-46.312934,-1.374086,300.509619,-72.106622,30.646437,248.006006,-8.513227,42.596286,242.494397,-9.445564,51.385114,239.987671,-18.084348,2
46.981144,271.091705,-17.909723,-0.633123,-0.658851,-0.406289,-0.153630,0.621402,-0.768282,26.451145,247.511713,-52.349837,1.015261,301.522736,-80.050114,28.018259,246.800787,-15.993084,41.075837,241.858734,-15.181186,50.511863,239.832074,-23.420287,2
44.477261,270.864227,-23.389971,-0.524059,-0.690581,-0.498458,-0.140119,0.647197,-0.749335,28.955825,247.879645,-60.984824,2.635123,300.878534,-88.476407,27.381458,244.748480,-25.140203,41.285220,241.139337,-22.619939,51.701366,240.518195,-29.933117,2
41.954464,269.334167,-28.664034,-0.469181,-0.697711,-0.541358,-0.125260,0.659399,-0.741285,28.362492,247.110254,-67.593152,2.649625,298.964221,-95.277832,25.894827,242.610376,-32.080109,39.901321,239.472937,-28.689817,50.724139,239.430188,-35.415158,2
39.323608,267.375153,-34.136875,-0.445540,-0.707569,-0.548490,-0.118698,0.653936,-0.747180,26.417572,244.898834,-73.113111,1.867259,296.584601,-101.907367,21.891452,240.228619,-37.537702,37.556540,237.402838,-34.328974,48.741766,237.575519,-40.488041,2
36.422222,264.193695,-39.277222,-0.334591,-0.739004,-0.584741,-0.130262,0.650817,-0.747976,27.245493,242.197784,-79.162170,1.520819,289.177069,-109.306482,20.552659,235.684467,-43.385324,37.619094,234.219769,-39.902643,49.231326,235.614667,-45.107913,2
31.972065,260.852783,-47.494568,-0.272316,-0.743197,-0.611148,-0.120695,0.656518,-0.744591,24.322915,239.910144,-87.904285,-0.604817,283.074902,-118.680212,17.740784,231.739270,-52.352567,34.510743,231.058118,-48.538281,46.444828,233.103308,-52.916034,2
29.010626,258.883698,-53.366398,-0.242269,-0.755843,-0.608282,-0.124583,0.646005,-0.753098,21.087570,239.507684,-93.795081,-2.841958,278.984991,-125.453320,15.677070,229.567548,-57.547807,32.414567,229.395734,-54.089063,44.485154,231.743707,-58.193458,2
26.463465,258.570251,-58.338402,-0.226038,-0.763965,-0.604370,-0.135220,0.639029,-0.757203,18.079151,240.213562,-99.074467,-3.961486,278.867273,-131.222527,13.548843,228.869409,-62.816081,30.403432,229.263574,-59.107399,42.598287,231.986658,-63.145787,2
23.578960,255.278275,-64.293030,-0.102131,-0.781880,-0.615007,-0.160956,0.623082,-0.765416,16.997772,237.152896,-106.202777,-2.710418,273.306534,-139.250476,14.437094,224.749942,-69.451202,30.881911,227.050381,-64.930188,43.039288,231.153287,-68.246832,2
21.395390,251.555450,-68.828384,-0.008514,-0.772393,-0.635088,-0.165841,0.627407,-0.760827,13.502673,235.180609,-112.545609,-2.567701,267.833917,-144.761453,15.076521,221.503326,-74.360385,30.850715,224.089288,-69.678751,43.032700,229.764301,-72.257919,2
20.228323,250.359970,-71.972275,0.030561,-0.767887,-0.639856,-0.169948,0.626842,-0.760386,10.744676,234.684348,-116.571561,-3.300679,266.058102,-148.282065,15.112383,220.841574,-77.301523,30.582359,223.310544,-72.915500,42.625584,229.342233,-75.261014,2
19.504066,249.915237,-74.895996,0.039162,-0.769304,-0.637682,-0.166845,0.624178,-0.763259,8.250656,234.516202,-119.838782,-3.947007,265.072208,-151.383350,15.170302,220.982791,-79.927838,29.995253,223.339700,-75.877087,41.897011,228.604434,-78.192657,2
19.000023,249.941452,-77.686600,0.046539,-0.770905,-0.635247,-0.163672,0.621457,-0.766161,6.371512,234.733408,-122.896609,-4.285733,264.382333,-154.352567,15.844963,221.573068,-82.641684,29.613866,223.845126,-78.627957,41.398479,228.395663,-80.922244,2
18.429317,250.016846,-80.337433,0.063013,-0.772019,-0.632468,-0.164428,0.617037,-0.769564,5.111816,234.756226,-125.761285,-4.610619,263.915723,-157.256989,16.483535,222.155945,-85.291412,29.410342,224.437317,-81.188861,41.077816,228.540063,-83.409442,2
17.554304,249.599396,-83.964951,0.064789,-0.785149,-0.615909,-0.164862,0.600303,-0.782597,3.162078,233.537799,-129.108835,-5.989792,262.413458,-161.168222,16.567027,222.422577,-88.604202,28.606889,224.630878,-84.359268,40.169845,227.848053,-86.668179,2
17.049364,249.261520,-85.930862,0.063795,-0.792367,-0.606700,-0.166601,0.590951,-0.789317,2.393485,232.675497,-130.817471,-6.892103,261.883456,-163.240274,16.086545,222.434665,-90.331198,28.119429,224.554453,-86.103519,39.629810,227.358420,-88.473746,2
16.737505,249.033752,-87.386337,0.064132,-0.796816,-0.600809,-0.168206,0.584804,-0.793544,1.983825,232.101599,-132.130844,-7.523364,261.762463,-164.759763,15.752425,222.471375,-91.711295,27.844295,224.534595,-87.439749,39.318467,227.051978,-89.817349,2
16.571520,248.888275,-88.350983,0.068255,-0.798894,-0.597587,-0.171051,0.580744,-0.795914,1.771045,231.737958,-133.092206,-7.934189,261.798407,-165.775543,15.679834,222.495343,-92.682849,27.794242,224.477484,-88.372925,39.246802,226.944684,-90.700958,2
16.599476,248.975235,-88.925240,0.091676,-0.791231,-0.604606,-0.180996,0.583809,-0.791459,1.962483,231.996841,-134.069850,-7.924281,261.942606,-166.389052,16.392619,222.714090,-93.474800,28.437524,224.865506,-89.061830,39.821442,227.571365,-91.308345,2
16.265797,251.069366,-89.322662,0.002206,-0.798645,-0.601798,-0.180604,0.591585,-0.785754,-0.852097,234.818597,-133.695697,-11.256015,262.944562,-165.346991,13.768028,224.650665,-94.189050,26.297944,226.283124,-90.045197,37.759818,228.153217,-92.786310,2
17.019377,255.508331,-90.707115,-0.218894,-0.804929,-0.551521,-0.141571,0.585447,-0.798254,-2.135263,239.054535,-132.149150,-15.499786,268.847125,-164.414970,5.170526,228.784503,-93.407573,21.460711,227.935260,-90.687303,33.040310,228.520026,-94.765862,2
19.283165,257.083649,-91.125618,-0.322897,-0.791254,-0.519282,-0.124471,0.579410,-0.805476,-1.855311,240.811005,-130.993214,-16.401617,271.960187,-163.260243,4.043907,230.364166,-93.380977,20.435194,228.126276,-90.853163,32.036931,228.193195,-95.477711,2
22.278072,257.038422,-90.982758,-0.353455,-0.782721,-0.512267,-0.127779,0.582880,-0.802449,-0.194039,241.328632,-130.344269,-15.112850,275.013593,-162.349164,5.733512,230.057355,-93.823151,22.084815,227.350848,-91.451520,33.786987,227.544904,-96.197437,2
25.708696,257.405426,-91.371147,-0.433749,-0.763542,-0.478400,-0.135940,0.580322,-0.802961,0.354622,241.213544,-129.059618,-14.806456,278.845587,-160.500426,6.171624,230.561359,-94.159941,21.806888,227.162506,-92.268401,34.097535,226.693793,-97.734666,2
29.712950,256.556519,-92.732834,-0.485757,-0.751919,-0.445712,-0.154327,0.575678,-0.802981,1.231015,238.610144,-128.516098,-13.372173,281.566577,-159.830246,7.345827,229.773413,-96.735776,22.182298,226.759229,-93.839706,34.787634,226.201538,-99.733017,2
35.437336,254.049377,-94.776268,-0.515044,-0.749070,-0.416681,-0.159222,0.561263,-0.812178,5.392619,234.038599,-128.962505,-8.415682,281.168860,-161.137236,10.257984,227.381152,-100.967961,25.114481,223.721289,-97.041875,37.615330,223.754016,-102.636546,2
42.642620,248.632965,-96.170082,-0.517971,-0.746676,-0.417350,-0.147665,0.558628,-0.816168,12.279294,227.472699,-130.261861,-0.258097,277.753082,-162.755659,14.186482,221.247748,-107.168086,29.426717,217.365240,-101.853413,42.329223,218.193158,-106.496931,2
50.779026,241.717606,-98.592972,-0.490448,-0.746684,-0.449360,-0.115696,0.566858,-0.815651,21.010687,220.494510,-134.223636,10.340881,272.325504,-166.442728,19.775649,213.056241,-116.841678,35.243917,208.971793,-110.438559,48.856913,210.949515,-113.079709,2
59.328587,234.317993,-101.330185,-0.483844,-0.748341,-0.453740,-0.091752,0.558988,-0.824084,29.897898,212.606543,-137.319601,19.454651,260.676099,-169.732626,25.092063,205.789197,-128.190341,40.146812,200.003943,-121.260172,55.211900,202.746362,-120.309488,2
67.246796,224.615021,-104.398819,-0.460538,-0.758926,-0.460366,-0.077398,0.550999,-0.830909,38.830666,203.012152,-140.827286,28.907025,250.506451,-173.871561,31.114612,197.549481,-141.885989,46.333856,189.660614,-134.163528,62.595239,192.545355,-128.361417,2
78.682434,206.349915,-107.834175,-0.413195,-0.785112,-0.461378,-0.056274,0.527697,-0.847567,53.174036,184.426917,-144.500002,44.302805,234.235876,-180.162318,42.986099,182.944446,-160.325038,58.941171,173.137463,-152.375356,75.521991,174.310974,-139.708998,2
88.028786,185.860672,-112.910110,-0.355856,-0.826140,-0.436875,-0.052186,0.484313,-0.873337,65.490028,162.498795,-148.898148,56.671672,212.927200,-187.886954,55.336092,164.677127,-175.168228,72.225288,154.167484,-167.050089,87.916451,153.201004,-148.660648,2
94.121239,172.567276,-116.320633,-0.328114,-0.849097,-0.413975,-0.056229,0.455015,-0.888707,72.888457,148.377469,-151.415506,63.535136,196.212845,-192.541946,63.013130,151.538614,-181.716068,80.283720,141.157083,-173.361465,95.470720,139.144901,-152.178079,2
99.312256,158.731552,-118.415840,-0.294443,-0.871446,-0.392281,-0.067519,0.428422,-0.901053,78.586920,133.738724,-152.730116,68.954831,178.801413,-195.532289,69.489651,136.849875,-185.575087,87.145630,127.160410,-177.618459,102.289941,124.930106,-154.743971,2
103.608116,135.800629,-123.988632,-0.227112,-0.922126,-0.313216,-0.107119,0.343322,-0.933089,82.528081,108.328979,-155.274911,72.896410,146.797589,-202.607053,75.049419,109.229102,-193.052805,93.703947,101.274420,-184.218893,108.968651,100.314081,-161.595834,2
105.356583,119.305450,-125.025040,-0.189158,-0.943863,-0.270817,-0.135627,0.298266,-0.944798,82.720395,91.257782,-154.377530,74.366855,123.154041,-203.625467,76.664615,87.718701,-192.629129,95.541708,82.409558,-184.925674,111.553720,83.652600,-166.811050,2
108.428741,99.771263,-125.982071,-0.148020,-0.966501,-0.209681,-0.136911,0.230000,-0.963512,85.052228,71.566069,-153.688406,79.298004,102.577245,-206.297391,81.168524,62.203105,-190.236063,100.146155,59.306557,-183.699283,117.383783,64.721703,-171.681277,2
107.066772,76.139595,-125.353813,-0.081547,-0.980152,-0.180700,-0.046719,0.184864,-0.981653,85.010773,49.441902,-155.538609,86.771466,78.421376,-208.756615,87.275214,32.545367,-185.261266,105.825238,32.380338,-179.703087,122.677686,42.062959,-171.781529,2
