PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.181763,245.032364,73.106728,-0.390009,-0.853640,-0.345242,-0.256215,0.460730,-0.849754,-12.350035,224.472817,44.087500,-11.160639,275.248014,-10.716034,4.768165,273.476363,-28.863660,38.473533,205.576038,72.529785,54.486550,208.522610,65.971843,2
36.807407,246.343796,54.071278,-0.371911,-0.858575,-0.352890,-0.249104,0.458526,-0.853054,-15.450256,221.404822,23.299291,-16.606522,277.499601,-30.588293,0.617094,276.077192,-49.015384,28.654264,205.337367,50.631453,46.606232,210.044231,45.941380,2
33.164333,247.250717,42.940681,-0.346166,-0.867520,-0.357181,-0.246861,0.451531,-0.857426,-16.164281,220.035152,11.029586,-18.889035,278.231181,-42.642345,-1.057370,277.107384,-60.902117,24.581241,205.486205,37.739980,42.879609,211.164193,34.224004,2
30.557121,247.326599,30.577974,-0.338364,-0.865456,-0.369453,-0.230230,0.456816,-0.859252,-17.207817,219.541718,-2.733521,-19.851106,278.618381,-55.734876,-2.035777,276.933247,-73.527302,21.070047,205.114712,22.334877,39.091119,210.841342,20.785414,2
28.053011,247.251221,18.086460,-0.320986,-0.859116,-0.398607,-0.210563,0.475080,-0.854379,-17.957300,219.005442,-17.234581,-20.748830,278.761763,-68.824435,-2.491375,277.208392,-86.231491,19.762505,205.919968,9.014707,37.273566,211.522878,8.026114,2
26.019299,245.822433,5.291855,-0.306300,-0.847583,-0.433340,-0.188362,0.500183,-0.845184,-18.700586,217.883855,-32.156883,-21.194108,278.173620,-82.031084,-2.403412,276.505886,-99.132693,19.882562,206.097327,-2.923464,36.002277,210.981743,-4.941499,2
22.970974,241.362808,-20.264162,-0.263672,-0.840225,-0.473813,-0.171862,0.524256,-0.834038,-19.761868,213.007425,-60.168490,-22.151132,273.646479,-108.743787,-3.337131,271.331948,-124.865676,20.197941,202.843737,-26.661630,34.413941,207.607894,-30.155186,2
22.263958,238.180466,-32.392467,-0.239621,-0.846782,-0.474913,-0.160515,0.516985,-0.840810,-19.129267,208.557892,-73.365102,-22.056295,268.349268,-122.112285,-2.716655,266.175248,-137.655132,20.601213,199.507538,-37.564065,34.207684,204.504314,-41.330485,2
22.229118,235.558594,-43.223495,-0.226515,-0.852939,-0.470304,-0.157996,0.508636,-0.846361,-18.190264,204.229754,-84.903878,-22.391550,261.149973,-133.749049,-3.069041,260.988954,-148.622068,20.003480,195.543414,-48.784830,33.434976,201.163628,-52.084901,2
22.573645,232.970016,-53.618065,-0.229091,-0.871830,-0.432932,-0.150369,0.471118,-0.869159,-17.591960,199.678867,-94.990302,-22.167896,254.386533,-145.211026,-1.570291,255.659556,-160.158626,19.490073,191.102628,-58.673757,33.006572,197.382249,-60.859518,2
23.022808,231.909500,-61.921124,-0.232236,-0.876840,-0.420973,-0.142288,0.458776,-0.877085,-16.187262,197.545824,-103.685392,-21.135034,254.577010,-154.068785,0.402777,255.621979,-168.989949,19.415095,189.059916,-66.997003,32.798822,195.601556,-68.242717,2
24.181698,231.905212,-68.056038,-0.244818,-0.882242,-0.402136,-0.134004,0.441566,-0.887165,-14.684647,196.542918,-109.611892,-19.829588,255.448037,-160.607627,2.543668,255.598353,-175.644869,19.390644,188.232400,-72.603669,33.207418,195.004832,-73.221355,2
25.234331,232.645691,-72.963425,-0.260378,-0.884767,-0.386512,-0.131401,0.429068,-0.893663,-13.779541,196.978199,-114.174707,-18.899859,257.120916,-165.569849,3.814019,256.668094,-180.781727,19.299649,188.003804,-77.952847,33.220063,195.096127,-77.785973,2
26.777287,235.527634,-80.180458,-0.289886,-0.899664,-0.326453,-0.152957,0.380266,-0.912141,-12.994982,198.886229,-118.711706,-19.529765,259.108141,-172.526136,2.855977,257.165154,-188.613314,18.488557,189.673415,-85.944932,33.119163,196.997091,-84.183928,2
28.692987,237.260010,-81.615768,-0.331963,-0.887672,-0.319122,-0.148816,0.383353,-0.911534,-12.740980,202.390672,-119.653996,-18.061576,262.150310,-173.329910,3.754803,259.684630,-189.760513,17.986598,191.808561,-87.985399,33.459097,198.413583,-85.416771,2
31.466749,239.215958,-81.557053,-0.381029,-0.863535,-0.330341,-0.137651,0.406296,-0.903314,-11.895478,207.504038,-119.732738,-15.426820,267.462281,-172.259310,4.884799,263.061561,-188.639941,19.328628,194.571443,-86.668921,34.912580,199.904692,-86.144658,2
34.888401,240.755035,-81.243393,-0.419799,-0.841485,-0.340106,-0.125149,0.424812,-0.896590,-10.921518,212.378055,-119.400565,-11.727562,270.873930,-171.315884,5.995076,263.220415,-186.951794,21.481369,196.668718,-85.770004,37.210314,201.050773,-86.439199,2
42.320339,241.785629,-81.811623,-0.543825,-0.778368,-0.313684,-0.091398,0.426502,-0.899857,-10.796233,223.305206,-117.154554,-3.851285,271.298278,-170.750024,5.557654,255.093453,-183.031881,21.178030,198.980505,-87.287313,38.640573,201.459483,-87.723833,2
47.034821,239.338501,-81.404457,-0.648555,-0.718481,-0.251319,-0.062212,0.379107,-0.923259,-10.652301,228.817064,-114.056580,1.960024,268.470041,-170.505783,3.285931,246.687411,-177.795253,18.628730,198.267329,-85.414992,36.903332,199.120406,-85.925597,2
52.766884,234.397369,-80.247040,-0.709689,-0.674648,-0.202956,-0.022410,0.309551,-0.950619,-6.185925,229.367973,-112.912516,12.121292,260.861420,-171.974576,8.988270,239.626141,-178.026223,20.640186,195.709461,-81.580664,38.847146,194.602248,-82.336041,2
57.773891,230.824554,-81.310471,-0.791794,-0.591155,-0.153617,0.006808,0.242949,-0.970015,-2.348655,232.654829,-113.777526,17.116138,253.743733,-173.188995,3.054774,230.173383,-169.547785,24.901230,197.969885,-76.569553,40.683494,193.319995,-79.178355,2
61.188412,228.651169,-84.270142,-0.868832,-0.487030,-0.089066,-0.002711,0.184569,-0.982816,0.059661,237.000636,-115.132517,13.219100,247.250633,-171.023027,-3.008441,224.637486,-151.396570,29.449556,202.108051,-72.981280,42.301678,193.622816,-77.382945,2
66.060455,221.873489,-87.762840,-0.976448,-0.209697,0.050764,-0.066444,0.068417,-0.995442,4.998463,246.614002,-115.076274,2.751136,241.179512,-156.100471,19.358503,222.894810,-96.853176,40.658517,207.652956,-65.779010,45.696165,194.709834,-70.779255,2
68.558952,216.823349,-86.545021,-0.989260,-0.006530,0.146017,-0.146128,0.022243,-0.989016,9.578336,249.636442,-110.574578,1.229783,244.721616,-145.249219,22.845859,226.107236,-85.070766,47.250718,209.139889,-60.169307,47.642742,194.920765,-64.644960,2
70.402977,213.394638,-84.287895,-0.967311,0.155538,0.200293,-0.189854,0.079448,-0.978593,15.296957,252.488441,-104.855076,3.850706,254.735088,-134.955066,29.704392,228.824300,-74.781939,50.861255,207.542365,-56.211402,48.459105,194.212447,-61.183906,2
68.482552,209.222961,-80.179405,-0.895800,0.304692,0.323581,-0.309516,0.094826,-0.946154,16.769112,253.293177,-94.993672,1.497285,260.080606,-118.662460,35.887306,228.869718,-61.500157,52.380390,206.788652,-49.584365,47.559344,193.713592,-53.847871,2
63.601135,207.999527,-74.404739,-0.651431,0.584322,0.483948,-0.490981,0.161626,-0.856046,24.983993,266.230387,-81.274176,13.360697,271.560239,-77.058466,52.269523,230.942001,-45.095535,57.788444,216.358591,-41.138516,45.872067,201.823022,-41.733940,2
61.628391,212.146881,-68.966080,-0.469988,0.685480,0.556083,-0.534844,0.280011,-0.797205,31.834028,275.001404,-69.949285,28.928262,281.788400,-56.736823,60.171395,242.710844,-34.115111,60.615658,223.193863,-32.605536,52.263266,216.342010,-38.757135,2
59.145020,220.000732,-50.284691,-0.257401,0.632635,0.730423,-0.488419,0.567049,-0.663251,48.912783,288.915506,-34.851529,56.356053,277.613618,-12.164175,66.732357,242.259175,-9.570354,62.080781,224.467606,-11.387872,52.828902,219.823404,-18.549997,2
59.591476,224.728714,-39.648014,-0.246672,0.506207,0.826382,-0.381354,0.733229,-0.562978,56.605194,290.108469,-12.861866,62.101428,269.965279,10.642826,67.480071,233.786069,0.680636,60.188530,220.406548,-1.973130,50.849324,218.779526,-9.580198,2
60.130802,228.504944,-27.513422,-0.203970,0.413405,0.887408,-0.381786,0.801101,-0.460951,62.169627,290.800020,4.991729,67.327414,264.562517,26.240304,70.268202,231.176888,12.575421,62.042423,219.374706,8.689359,52.259139,219.184560,1.737722,2
58.206398,229.562393,-15.551392,-0.135278,0.352842,0.925852,-0.459130,0.805736,-0.374151,62.224251,290.424470,19.267944,70.122006,260.956634,36.336194,72.144036,230.156062,23.172355,63.962260,218.628557,19.772222,53.645360,218.087759,13.520899,2
53.051800,234.100250,3.902502,-0.061161,0.254776,0.965064,-0.618614,0.749108,-0.236969,57.229241,294.733521,41.966686,70.462360,257.597813,45.792707,71.114268,235.278088,41.800882,64.381665,221.862021,36.546059,48.572217,212.464828,35.782151,2
50.925472,236.642746,10.947387,-0.043001,0.226834,0.972984,-0.661075,0.723739,-0.197944,55.032006,297.533149,49.506453,68.792708,259.345551,50.921140,69.824611,238.317673,49.011222,63.545539,224.261843,42.611983,48.252888,213.773747,41.735166,2
49.500805,240.179916,17.407837,-0.079512,0.148103,0.985770,-0.677542,0.717326,-0.162422,52.644705,299.262428,60.060218,65.567462,260.023132,59.035035,66.931680,239.812730,56.645014,61.186761,226.052373,48.595910,46.347969,215.102595,46.246612,2
48.118534,244.234390,21.977037,-0.067278,0.152802,0.985964,-0.721857,0.674730,-0.153824,50.062174,304.784235,63.649127,63.799557,265.095594,62.497141,65.822732,245.862951,61.189098,60.744930,231.559985,53.299282,46.397993,219.903281,51.495504,2
46.495987,250.438629,27.714699,-0.067422,0.111299,0.991497,-0.764591,0.632668,-0.123012,46.188242,310.148055,71.043405,60.442085,269.271690,69.522510,63.581462,252.718201,68.195438,59.604521,238.105711,59.588398,45.782075,225.929871,57.461605,2
45.845718,252.531921,28.631680,-0.068678,0.115297,0.990954,-0.762193,0.634832,-0.126686,45.298544,311.937447,72.012829,58.867386,271.219313,71.763843,62.494501,255.645664,70.947664,58.366166,240.100198,61.892403,44.831863,228.634712,59.305771,2
43.214073,257.883423,29.412640,-0.078783,0.160684,0.983857,-0.781707,0.602506,-0.160997,38.358264,318.625096,68.163069,53.087768,279.697519,74.142233,59.691872,263.397845,71.509767,55.783920,245.916970,63.608307,43.280772,235.265581,61.257844,2
41.568958,260.366333,28.646801,-0.121395,0.155820,0.980298,-0.765636,0.613833,-0.192383,35.022019,320.553558,67.590540,47.725311,283.542116,75.256465,56.603872,264.824956,70.441543,52.426319,247.109266,62.827392,40.097270,237.256848,59.926755,2
39.124245,263.902069,27.652311,0.024752,0.253818,0.966935,-0.697304,0.697470,-0.165234,39.898214,324.961389,58.823327,52.044868,293.784932,70.804844,55.471659,274.828375,68.575541,53.110072,254.603603,62.188327,37.706310,245.013989,61.696640,2
36.591724,267.115326,27.561789,-0.046807,0.234125,0.971079,-0.616428,0.758193,-0.212511,29.768609,316.341158,63.461918,46.404609,298.827902,78.959584,48.029400,278.369148,74.365017,44.126231,254.081778,64.447563,30.631768,249.037369,63.092857,2
39.167110,268.919128,27.187826,-0.340653,0.152819,0.927686,-0.617828,0.707367,-0.343396,13.336448,312.309814,61.251077,20.472479,306.913696,88.610801,33.731266,277.208418,78.174496,39.383688,254.572968,61.997517,26.738233,247.586966,58.265319,2
43.035030,268.269562,28.669905,-0.614909,-0.096113,0.782719,-0.692824,0.539929,-0.477987,-4.067277,298.416783,55.312175,-15.701690,302.200859,76.954221,29.930634,263.247391,70.451026,40.009267,248.208675,59.686723,32.537257,238.070462,50.793911,2
51.068382,268.423401,31.913303,-0.773291,-0.471559,0.423854,-0.607415,0.359234,-0.708519,-12.961432,277.389865,39.817980,-36.102524,272.904166,41.265322,32.809740,251.613788,62.925850,46.527564,243.185429,57.778978,49.034444,232.815045,44.927165,2
53.362568,268.124542,36.382805,-0.748826,-0.588668,0.304515,-0.551959,0.299570,-0.778203,-12.564354,271.674156,36.850615,-36.652682,263.888942,26.637382,36.069904,248.036916,64.615706,49.289128,240.318496,60.542290,53.529450,234.601703,49.288283,2
56.320648,271.840088,44.000374,-0.704963,-0.674854,0.218173,-0.502796,0.258571,-0.824825,-9.963031,271.786768,38.283577,-34.356587,266.275069,12.892737,38.700103,248.305402,69.830124,52.290959,242.001141,66.655050,57.805334,238.649299,56.311222,2
58.509270,282.162384,55.529018,-0.613939,-0.789288,-0.010211,-0.383888,0.309857,-0.869838,-1.957492,272.388329,35.289069,-22.589077,283.667754,-4.800899,37.577771,250.659484,73.630099,53.194221,247.733997,72.087375,61.446990,247.074078,62.800019,2
58.549931,285.560394,59.067669,-0.554070,-0.825065,-0.110790,-0.332462,0.341322,-0.879186,2.443007,271.898506,32.542516,-17.169879,291.425725,-10.159432,36.899753,250.491058,72.635409,53.221604,249.120206,72.293057,62.257971,250.268067,63.868324,2
57.440765,287.417328,60.940670,-0.532027,-0.826097,-0.185774,-0.293285,0.385611,-0.874807,5.396870,272.429065,30.147082,-13.299765,301.535643,-13.964184,34.592427,250.586242,70.509619,50.988535,249.508604,70.874795,60.591855,252.128157,63.227163,2
55.470360,289.379913,61.066730,-0.493732,-0.834541,-0.244481,-0.278251,0.417965,-0.864802,7.536693,271.634055,27.109686,-11.737147,309.721484,-16.837111,32.257114,250.447546,66.768059,48.930643,249.992256,67.873061,59.273201,253.717420,60.882621,2
49.463905,289.743744,54.513424,-0.463520,-0.829701,-0.311040,-0.254771,0.460996,-0.850044,9.325667,265.789594,16.537557,-11.513231,318.677544,-26.421696,24.863260,248.774646,55.011051,40.927965,249.650778,57.726854,52.585527,253.991994,51.201424,2
46.652752,288.074188,49.041801,-0.442605,-0.833200,-0.331480,-0.238875,0.465856,-0.852008,10.783071,260.925722,9.702148,-11.775161,316.516121,-33.611921,22.391431,246.915762,47.936510,37.630107,248.353423,51.494608,49.914491,252.658974,45.161311,2
43.347195,285.540283,41.577942,-0.408902,-0.845491,-0.343430,-0.227027,0.458745,-0.859076,11.470860,255.615027,1.158656,-13.481578,311.239424,-42.784870,20.454832,244.665938,40.169111,34.788527,245.995004,43.658183,47.366634,250.483203,37.525594,2
39.619186,283.344940,32.460423,-0.359463,-0.854799,-0.374305,-0.217174,0.466735,-0.857318,12.432708,251.432685,-9.819153,-15.265074,306.472594,-53.487375,18.342129,242.209248,29.896461,32.321437,243.554064,33.444773,44.908616,248.442854,27.748572,2
33.361187,276.953400,11.390007,-0.286884,-0.872641,-0.395215,-0.175542,0.453459,-0.873819,11.430360,242.758289,-33.425033,-15.598404,298.437320,-78.738304,14.477627,236.483955,8.637006,28.063947,237.298372,12.065357,40.613851,242.411771,6.993930,2
30.999947,273.745880,0.990879,-0.250800,-0.878872,-0.405813,-0.158194,0.450785,-0.878503,10.900990,239.396592,-45.124955,-15.147272,294.638567,-90.837630,13.501894,233.886864,-1.762936,27.064958,234.611719,1.789944,39.752192,239.720695,-3.073837,2
26.493513,263.787079,-21.593056,-0.163050,-0.909338,-0.382777,-0.122547,0.403631,-0.906678,11.034531,226.545596,-68.130882,-14.151848,278.302829,-117.387275,11.562607,223.743300,-23.122590,25.264262,225.071822,-19.178265,37.958211,230.543947,-23.515269,2
24.419174,258.556580,-31.917229,-0.118550,-0.923911,-0.363778,-0.108714,0.376236,-0.920124,11.274231,219.691295,-78.138369,-13.779127,270.249045,-129.276739,11.061966,217.516842,-33.324657,24.459020,219.785246,-28.673742,37.500146,225.462033,-32.613072,2
22.627342,252.952301,-41.870480,-0.067513,-0.931429,-0.357605,-0.092085,0.362710,-0.927341,13.132146,212.928181,-87.883158,-12.315162,262.132623,-140.647211,11.074619,211.134100,-43.780434,24.292374,214.308565,-38.247971,37.338009,220.398264,-41.686923,2
21.618164,247.115448,-51.355442,-0.041631,-0.937158,-0.346411,-0.071420,0.348616,-0.934540,15.289580,205.826588,-96.438043,-10.309120,255.427681,-151.279578,10.952910,204.113305,-54.311431,24.086163,208.240919,-47.443208,37.161848,214.577721,-50.350868,2
21.715792,236.021652,-66.241638,0.067096,-0.944184,-0.322512,-0.026337,0.321452,-0.946560,20.782802,194.086364,-110.873648,-1.643403,239.551335,-168.554602,13.790648,192.204340,-69.203888,27.830723,197.986469,-60.496110,40.494734,205.251939,-62.681718,2
22.345728,231.876419,-72.444984,0.082829,-0.953344,-0.290300,-0.010394,0.290459,-0.956831,21.878150,189.112151,-116.045723,0.917089,232.545839,-175.316249,14.906695,187.692065,-74.549318,29.213784,194.074464,-65.331994,41.806963,201.339069,-67.516436,2
23.288349,230.018494,-77.042305,0.079428,-0.957743,-0.276441,-0.001029,0.277239,-0.960801,22.414051,187.100336,-120.516136,2.333940,229.142938,-180.005823,15.678016,186.362167,-78.765626,30.338182,192.170364,-69.470869,42.855234,199.143597,-71.639594,2
24.640934,230.086197,-81.390739,0.063638,-0.969441,-0.236926,0.002720,0.237575,-0.971365,22.879766,186.555962,-123.269455,3.079932,226.027348,-184.259313,16.267818,186.312415,-81.306521,31.327034,192.234767,-72.302790,44.035493,199.029438,-74.854411,2
25.491453,231.472595,-81.402832,0.052695,-0.964161,-0.260032,0.000909,0.260440,-0.965490,23.021009,189.159082,-124.466370,3.097683,229.870022,-184.125968,16.677350,187.851501,-82.310687,31.897555,193.103840,-73.235019,44.598684,199.822359,-75.675368,2
26.243759,233.456268,-80.859589,0.036638,-0.960624,-0.275425,-0.003851,0.275472,-0.961301,22.953663,191.923622,-124.496961,2.831396,233.559528,-183.274867,17.104426,189.721436,-82.519928,32.319435,194.574545,-73.295650,44.982396,201.181586,-75.753031,2
26.876293,235.190491,-79.483582,0.013597,-0.953314,-0.301673,-0.016859,0.301439,-0.953336,22.294347,194.353284,-123.807726,1.796383,238.180049,-181.405103,17.001237,191.129808,-82.299937,32.225774,195.482880,-73.136109,44.977346,202.106070,-75.643662,2
27.314081,238.032028,-78.498985,-0.079739,-0.943889,-0.320493,-0.049662,0.324879,-0.944451,17.997088,197.652642,-122.245746,-2.259053,246.494465,-178.799147,13.456597,193.517658,-82.622265,29.359523,197.591535,-72.973660,42.570173,203.579865,-76.294444,2
28.494715,239.621750,-77.147072,-0.119237,-0.928640,-0.351298,-0.062076,0.360102,-0.930845,15.839834,201.457704,-122.224902,-2.800480,253.707140,-176.348031,13.452110,195.253722,-82.889363,29.118561,198.475067,-73.434357,42.444287,204.359367,-76.729361,2
31.015167,241.161240,-74.690727,-0.142217,-0.909220,-0.391272,-0.068185,0.403349,-0.912502,14.225019,206.436947,-121.843267,-1.221143,260.383645,-172.689192,15.276384,196.953125,-82.390722,30.705461,199.573142,-73.365049,44.051715,205.614872,-76.458925,2
34.178722,242.383163,-73.815147,-0.192620,-0.891054,-0.411000,-0.074785,0.430955,-0.899269,11.560243,210.743887,-121.908643,0.522502,265.068281,-170.269454,16.197032,198.748963,-83.117876,31.936009,200.545207,-74.531567,45.581543,206.195959,-77.603701,2
41.927280,242.483322,-78.132179,-0.288983,-0.870400,-0.398613,-0.100903,0.441751,-0.891445,12.102419,213.211464,-123.950245,4.464084,269.924810,-171.846770,15.583371,196.596291,-94.620813,33.032942,197.680000,-85.427449,47.955324,203.604595,-87.748589,2
47.240196,236.327515,-79.536049,-0.302921,-0.872091,-0.384312,-0.089679,0.427554,-0.899531,15.483716,206.463493,-124.415746,10.147336,264.225542,-173.341259,16.303270,188.763825,-106.312899,35.282043,189.453673,-92.412552,50.894444,195.871737,-93.054527,2
58.148540,219.906204,-84.293045,-0.290797,-0.879612,-0.376456,-0.078180,0.413989,-0.906919,24.846004,190.039091,-128.083794,22.279800,246.134639,-179.066985,20.787594,175.100479,-141.750632,43.500567,171.589429,-116.992600,60.203688,177.771926,-111.764622,2
64.559937,209.164734,-87.947784,-0.294906,-0.890243,-0.347129,-0.068749,0.382112,-0.921555,30.815637,178.834112,-130.397322,29.536506,232.316452,-183.927247,26.288926,169.571967,-160.568704,49.131701,161.283270,-132.393277,66.391829,166.277915,-123.984177,2
71.038063,197.205200,-92.532326,-0.298811,-0.899732,-0.318109,-0.058891,0.350088,-0.934864,38.069291,165.964159,-133.698355,37.312841,218.802522,-189.507306,34.799180,163.029972,-174.383484,56.400428,151.255043,-150.843847,74.359039,154.620535,-137.673570,2
77.870125,183.432343,-96.357643,-0.287522,-0.911471,-0.294196,-0.047783,0.320435,-0.946065,46.112984,151.140629,-136.800579,45.803605,203.342400,-194.419361,45.054537,152.457102,-183.929119,67.053367,141.216706,-170.062040,85.275576,142.201385,-150.139165,2
85.279457,169.097702,-99.942780,-0.275640,-0.918982,-0.281950,-0.028078,0.300884,-0.953247,53.842795,136.951113,-140.366626,55.655189,184.241167,-199.447215,56.401044,141.609847,-193.093750,80.693798,133.289395,-185.213943,98.572477,130.738239,-161.684129,2
99.201851,137.826920,-106.650871,-0.219061,-0.948625,-0.228305,-0.000627,0.234125,-0.972206,66.045717,105.661425,-146.112092,71.625997,132.133438,-206.787211,77.414559,105.987443,-200.995116,103.674140,104.363184,-197.338797,125.262114,104.768206,-175.607421,2
103.560585,118.207985,-110.291245,-0.138161,-0.976877,-0.163168,-0.015894,0.166913,-0.985843,69.402116,84.479851,-147.435683,74.229791,84.261611,-199.705788,85.451978,78.440340,-203.336584,111.994359,81.709013,-200.903636,135.736374,87.683187,-180.542615,2
