PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.370705,238.382889,-20.540129,0.201268,-0.976639,0.075286,-0.176115,-0.111686,-0.978013,30.018100,188.131386,-41.189180,13.554184,173.296982,-56.323316,37.196292,206.330888,-1.369961,47.892853,217.718833,0.278957,58.576192,221.509657,-6.039161,2
33.299694,227.328751,-20.952370,0.210503,-0.969145,0.128244,-0.191563,-0.169533,-0.966728,28.719402,175.796645,-38.769954,13.158937,159.992385,-52.553172,37.618698,192.699928,-0.541187,48.333511,208.069252,0.727843,58.881447,211.502572,-5.940179,2
34.181103,217.344925,-20.757061,0.216320,-0.958695,0.184689,-0.190720,-0.227018,-0.955034,28.667093,164.718491,-35.652200,13.989934,148.080197,-48.722198,38.454147,179.918816,0.656200,49.328184,199.555300,1.943137,59.858905,202.571350,-4.872038,2
34.974949,207.331573,-20.463749,0.232360,-0.945344,0.228765,-0.190653,-0.274909,-0.942378,28.770206,153.770069,-32.873294,15.329560,136.559917,-45.703740,39.572191,167.607484,1.313198,50.488065,190.907557,2.956228,60.949420,193.760159,-4.036927,2
35.947254,200.249435,-20.400808,0.199106,-0.942097,0.269832,-0.194858,-0.307907,-0.931249,27.707714,146.519244,-30.716564,13.747925,129.308923,-44.269982,38.191866,156.363633,0.468723,50.776483,184.138488,3.891011,61.343997,186.412811,-3.196743,2
36.923420,196.825745,-20.811968,0.166612,-0.944233,0.284015,-0.207827,-0.315199,-0.925990,27.054044,143.419997,-30.434631,12.139634,126.516279,-45.013961,36.641177,148.812962,-1.811572,48.582159,180.547679,3.960509,61.845553,182.292931,-3.411605,2
39.630703,196.432190,-21.711668,0.164145,-0.954869,0.247550,-0.238619,-0.281937,-0.929286,28.829407,143.782280,-32.976627,12.858029,127.909935,-50.239383,38.969834,146.480916,-5.233570,52.678062,179.126786,2.073209,64.921338,181.240256,-5.652627,2
42.690941,198.390213,-21.065584,0.099568,-0.976739,0.189912,-0.251425,-0.209363,-0.944962,29.450446,146.992035,-35.347463,11.205966,134.835995,-56.205491,38.395896,146.624725,-7.980600,54.530971,178.463850,1.768233,66.814808,180.545440,-5.893458,2
44.260674,201.147903,-20.822226,0.064676,-0.988566,0.136217,-0.263004,-0.148562,-0.953288,30.108529,150.980186,-37.771654,10.569692,141.056615,-59.013357,39.518684,153.844747,-7.979099,56.471606,179.375655,0.722190,67.777662,181.626450,-6.780077,2
46.025505,203.858963,-20.070677,0.046684,-0.994043,0.098485,-0.268953,-0.107459,-0.957140,31.448764,154.575098,-38.852166,11.436412,145.917928,-59.551101,41.962169,162.060690,-6.551177,58.535366,181.077612,0.440186,69.241026,183.449249,-6.884671,2
47.386829,206.337402,-19.347263,0.017128,-0.996981,0.075729,-0.271692,-0.077532,-0.959256,31.832994,157.956493,-39.319569,11.305563,150.381927,-59.693947,42.962844,167.442522,-5.022230,59.200333,182.705299,0.621729,69.969419,184.914811,-6.626929,2
48.807476,209.624725,-18.859001,-0.031426,-0.998531,0.044143,-0.270737,-0.034010,-0.962052,31.507239,162.617777,-40.438902,10.471915,156.796375,-60.779192,43.038018,172.331364,-4.498740,59.327925,184.628531,0.421333,70.208858,186.586893,-6.715352,2
50.227993,212.722473,-18.173210,-0.069172,-0.997463,0.016841,-0.267661,0.002294,-0.963510,31.817736,166.981874,-41.108058,10.192355,163.137588,-62.323049,43.592640,177.060968,-3.837086,59.704778,186.793673,0.453037,70.676686,188.531636,-6.579393,2
53.508667,221.071991,-16.719574,-0.114141,-0.989572,-0.087853,-0.270358,0.116034,-0.955742,31.815298,179.603532,-44.066232,10.024362,181.803174,-69.593034,46.847241,187.359769,-4.682988,61.907978,193.111211,-1.075188,72.969894,195.096693,-7.943520,2
55.430416,225.277863,-15.742826,-0.151266,-0.978908,-0.137323,-0.268029,0.174335,-0.947506,31.543143,186.652979,-45.016159,9.759965,193.713597,-73.219422,47.844164,191.762589,-5.378240,62.855228,196.399004,-1.590926,73.984047,198.299273,-8.398135,2
56.722378,228.385742,-14.971696,-0.183848,-0.967870,-0.171545,-0.275180,0.218220,-0.936299,31.396120,191.914937,-45.201898,9.013169,204.430025,-75.980531,48.253408,194.820924,-6.103027,63.370691,198.750877,-2.179891,74.513238,200.602301,-8.998304,2
62.410213,238.435211,-11.658990,-0.299459,-0.929293,-0.216190,-0.292542,0.305104,-0.906273,35.472914,205.870598,-41.709234,12.954238,250.750432,-83.778757,47.986283,204.177913,-7.803814,64.232977,205.876162,-4.244222,76.085332,207.554813,-10.224278,2
-118.127670,227.842911,5.715311,0.748254,-0.663395,0.004822,0.508423,0.568759,-0.646545,-71.384567,210.065400,-7.216150,-53.929610,269.344314,-35.128283,-92.288065,202.967765,19.792303,-104.213667,194.732327,13.232027,-113.000887,193.133998,2.281747,1
65.867470,245.362976,-10.451997,-0.368083,-0.901644,-0.227053,-0.294586,0.344706,-0.891289,37.990181,214.710811,-40.161834,19.124744,270.249237,-81.936936,48.468997,211.994082,-8.360140,64.562483,212.110928,-5.626828,76.848269,213.389767,-11.425244,2
-121.246719,241.596313,-6.656871,0.747325,-0.657491,-0.095976,0.453951,0.610688,-0.648836,-75.807932,225.653600,-24.482243,-65.460184,295.480446,-49.823746,-99.553308,216.439382,5.457757,-111.037932,208.829537,-1.305228,-118.793158,207.683251,-11.982286,1
72.559128,260.786591,-9.031859,-0.401508,-0.863773,-0.304447,-0.298671,0.437736,-0.848047,45.051162,233.221642,-40.721198,29.444217,297.828723,-77.135938,53.902538,228.401300,-10.758625,68.714913,227.425011,-9.370471,81.430367,229.258304,-14.850284,2
-120.945183,255.320358,-16.796534,0.778620,-0.627487,-0.003131,0.470199,0.586739,-0.659280,-76.659451,239.235844,-32.835888,-65.903526,311.376066,-59.367315,-99.475283,231.243955,-3.658140,-110.490524,224.194141,-8.986059,-117.250589,221.604362,-19.873695,1
77.942093,270.759094,-8.000139,-0.437814,-0.829765,-0.346133,-0.283819,0.492863,-0.822516,50.520738,244.697495,-40.805396,37.573701,313.394241,-74.173427,58.026761,240.328145,-11.397206,71.811992,238.117893,-10.107481,84.888809,239.877853,-15.636414,2
-118.964157,259.692566,-19.666183,0.761898,-0.647265,-0.023666,0.477626,0.586144,-0.654453,-75.918212,242.057919,-36.813801,-61.047185,313.578488,-61.179091,-96.676741,234.729160,-7.529093,-108.457755,228.097730,-12.819018,-115.580149,225.830800,-23.504538,1
81.741753,278.751038,-8.854392,-0.452529,-0.810098,-0.372771,-0.272713,0.523714,-0.807063,54.722395,252.278899,-42.175749,43.181508,326.259547,-73.033861,61.394213,250.291394,-13.083282,74.775491,246.549181,-11.950011,88.000263,248.175810,-17.490827,2
-116.432808,261.677643,-21.943562,0.748357,-0.662946,-0.021530,0.485941,0.570062,-0.662489,-73.254310,243.403901,-38.624364,-57.807133,312.803789,-65.221264,-94.595800,235.880851,-9.324706,-106.375387,229.722073,-14.717920,-113.503216,227.637760,-25.486388,1
82.973854,284.058685,-11.929313,-0.409644,-0.830942,-0.376468,-0.292711,0.510588,-0.808468,57.432982,254.355247,-45.152649,43.608680,329.807404,-76.623871,63.450261,254.903203,-17.997601,76.680649,251.364684,-15.285920,90.132221,253.867343,-20.605653,2
-110.829758,266.098755,-25.875013,0.732027,-0.679956,-0.042376,0.493860,0.572471,-0.654507,-68.638949,247.107320,-43.243586,-46.344650,308.707288,-67.707224,-89.785740,239.183601,-14.026015,-101.626870,233.573531,-19.170438,-108.793920,232.046875,-30.102164,1
78.051682,287.808899,-16.851620,-0.330956,-0.852503,-0.404607,-0.312815,0.503640,-0.805291,52.739328,256.687571,-50.908081,36.454844,329.713707,-82.482664,61.208274,255.556317,-24.547901,74.614652,254.357464,-21.248127,87.851785,258.243293,-26.137240,2
-101.527664,270.233185,-29.763815,0.728710,-0.680478,-0.077013,0.493601,0.599855,-0.629708,-59.929110,252.127728,-48.218373,-33.783747,305.228500,-69.404632,-79.744696,243.176373,-18.350531,-92.703194,237.597470,-24.650610,-100.077258,236.581026,-35.577577,1
71.927353,288.246155,-20.000769,-0.304765,-0.861938,-0.405194,-0.340083,0.495870,-0.799035,46.056791,256.869383,-53.849427,26.992189,327.909233,-85.029428,56.133349,255.039528,-27.652956,70.121122,254.810193,-24.380927,82.934338,259.160801,-29.512668,2
-92.816490,268.997498,-32.084770,0.675923,-0.728958,-0.108386,0.525880,0.580107,-0.622034,-52.815197,249.128255,-51.416229,-22.210303,295.626482,-71.279516,-73.420301,240.107056,-21.858788,-86.864525,235.862815,-27.840707,-94.337401,235.618941,-38.690159,1
62.755943,287.130981,-22.543146,-0.287997,-0.865986,-0.408811,-0.380611,0.495242,-0.780942,35.059339,257.674284,-56.132483,12.685258,326.689496,-84.559293,48.129023,253.807586,-29.926902,62.365203,254.387188,-27.516040,74.579408,259.194624,-33.113038,2
-82.333130,268.789856,-34.311596,0.688541,-0.703537,-0.175916,0.504409,0.638896,-0.580848,-42.454024,250.685320,-55.144307,-10.696269,298.251871,-70.060930,-63.276465,240.859387,-24.326755,-76.747456,235.824808,-32.409174,-84.078090,236.241494,-43.333047,1
57.025131,284.603363,-24.368101,-0.295514,-0.869293,-0.396233,-0.388716,0.488283,-0.781332,26.409775,257.265998,-57.083028,4.560029,323.984111,-85.214036,43.054968,251.699222,-30.235758,57.016004,252.591167,-28.781636,68.989313,257.075223,-34.842946,2
-74.412537,263.803772,-35.150814,0.710829,-0.694171,-0.113352,0.523825,0.630012,-0.573317,-33.624508,245.686876,-53.272704,-1.720059,293.672473,-68.163822,-56.577974,237.226097,-22.957234,-69.456646,231.585146,-31.663377,-75.667031,231.216241,-43.117223,1
54.101734,281.567688,-28.364597,-0.327366,-0.871573,-0.364954,-0.382873,0.475463,-0.792050,21.319268,256.547305,-59.687748,0.902186,319.662749,-89.673341,39.837951,248.970313,-31.971228,53.349249,249.863386,-31.646308,65.181841,253.469102,-38.103842,2
-70.194717,267.617340,-37.343376,0.669614,-0.705219,-0.232986,0.515918,0.667324,-0.537129,-29.441591,250.404944,-58.757638,2.255994,302.677739,-70.264216,-54.120251,239.852576,-28.831778,-67.491944,235.427753,-37.305556,-73.637129,236.283901,-48.606194,1
57.419201,280.000732,-33.791115,-0.340310,-0.881210,-0.328113,-0.407800,0.452728,-0.792929,24.749087,255.067481,-63.848678,1.507689,315.629449,-94.305996,43.455870,247.751289,-35.074237,56.631359,248.549734,-36.012971,68.127458,251.741553,-43.020452,2
-72.009865,266.554779,-41.024918,0.706689,-0.645434,-0.289838,0.463624,0.731884,-0.499399,-30.825359,252.070422,-63.819207,-1.040752,302.032318,-73.811415,-53.987335,239.100697,-34.597814,-67.397659,235.039008,-43.341192,-74.140286,236.151183,-54.330477,1
58.844669,276.995239,-35.437943,-0.324065,-0.886475,-0.330369,-0.408858,0.446154,-0.796104,27.386193,251.534486,-65.915662,2.076353,310.407466,-96.435086,45.713420,244.966260,-36.159164,58.748591,245.794898,-37.371937,70.195550,249.107325,-44.438739,2
-73.000984,262.755554,-43.648830,0.726325,-0.641791,-0.246083,0.466241,0.723080,-0.509681,-30.379747,248.226126,-64.694057,-0.828009,294.813950,-75.633981,-53.936800,235.284365,-35.878920,-67.363749,231.108463,-44.858141,-74.112530,231.817609,-55.949651,1
59.037830,274.868408,-36.212975,-0.317153,-0.889477,-0.329007,-0.407558,0.441078,-0.799591,28.314716,248.742944,-66.805471,1.580782,305.940541,-97.736439,46.193581,243.070774,-36.535320,59.250133,243.873991,-37.856046,70.726507,247.184045,-44.962585,2
-72.491356,260.782043,-47.282776,0.707818,-0.662485,-0.245169,0.483216,0.707254,-0.516037,-30.094438,243.997073,-68.139961,3.209809,279.639499,-76.688125,-55.088833,232.543681,-38.773836,-67.999810,228.710224,-48.023870,-74.166998,229.581754,-59.342258,1
58.669590,269.585510,-37.183319,-0.312159,-0.898764,-0.307862,-0.420258,0.421261,-0.803693,28.104698,242.338442,-67.001515,-0.221176,297.934676,-98.669715,46.507029,237.896240,-36.191405,59.469720,238.675735,-37.862018,70.801373,241.866569,-45.275605,2
-71.741508,253.890549,-49.802174,0.714090,-0.649756,-0.260563,0.478329,0.724632,-0.496095,-28.683819,237.800613,-70.377155,-21.299650,236.604263,-52.807685,-55.726720,225.470645,-41.102238,-67.086398,221.521821,-51.124261,-72.664374,222.664125,-62.611664,1
60.194633,266.702515,-38.259594,-0.319209,-0.897860,-0.303238,-0.425729,0.421732,-0.800560,30.091490,239.278121,-68.208855,0.433564,295.216528,-98.988788,48.087837,235.137160,-37.012275,61.039903,235.735218,-38.876884,72.343482,238.700685,-46.471894,2
-70.263062,246.115585,-52.279400,0.727396,-0.649722,-0.220809,0.481753,0.712651,-0.509944,-27.435131,229.948491,-72.571830,-40.946119,223.345401,-37.645797,-54.504602,218.290536,-42.070613,-64.945121,213.397952,-52.260233,-70.099530,214.099329,-63.885270,1
60.868183,267.575134,-38.030769,-0.319331,-0.892801,-0.317703,-0.427596,0.434936,-0.792460,31.170045,240.405341,-68.631703,0.843090,297.223424,-98.034205,48.848247,236.051698,-37.376571,61.871540,236.674477,-39.235644,73.187071,239.682408,-46.853871,2
-69.217163,246.474854,-53.759678,0.719385,-0.667494,-0.192189,0.499634,0.689466,-0.524407,-27.142101,229.460898,-73.965203,-41.405434,222.557242,-37.329202,-54.047579,218.756457,-42.552132,-64.356822,213.605329,-52.694389,-69.295884,214.030057,-64.385323,1
61.167988,268.792694,-37.904667,-0.327805,-0.885141,-0.330257,-0.422651,0.450037,-0.786659,31.123524,242.177471,-68.983969,1.094692,299.576894,-97.360236,48.864421,237.419528,-37.867644,61.966812,237.970052,-39.624268,73.327429,240.921031,-47.219713,2
-68.976746,249.578354,-53.568150,0.710586,-0.671412,-0.210413,0.505057,0.694932,-0.511847,-27.511671,232.957233,-74.861635,-40.148881,224.805658,-38.414551,-53.886979,221.205544,-43.027574,-64.390528,216.521556,-53.227117,-69.408360,217.305085,-64.872241,1
61.419521,270.921295,-37.806793,-0.346247,-0.865821,-0.361202,-0.414136,0.486538,-0.769268,30.674260,245.532059,-69.803160,0.624028,302.804362,-95.947878,48.708704,239.840991,-39.051194,61.755288,240.346574,-40.542397,73.119366,243.242029,-48.111792,2
-68.892433,254.873062,-52.345695,0.700678,-0.667799,-0.251186,0.504232,0.712561,-0.487859,-27.253736,240.113300,-74.505215,-38.025060,231.087939,-40.223552,-53.464715,226.179648,-43.666165,-65.040281,222.220901,-53.576072,-70.283073,223.478379,-65.126525,1
61.266823,273.200348,-39.604332,-0.376852,-0.855996,-0.353911,-0.432729,0.500520,-0.749817,28.902680,247.797921,-70.496779,-2.443840,304.538261,-94.990400,47.942347,242.135738,-40.756416,61.122749,242.973740,-42.085834,72.270539,245.473962,-50.190808,2
-67.975182,257.289978,-52.717010,0.701611,-0.683310,-0.202062,0.532557,0.691252,-0.488420,-26.025514,242.104062,-73.008549,-31.799237,235.562255,-42.522017,-51.628327,228.327424,-43.166608,-63.675413,224.593304,-53.168479,-69.431404,225.701342,-64.640759,1
64.249161,272.073669,-43.178387,-0.458506,-0.827928,-0.322966,-0.435076,0.526010,-0.730769,26.177816,246.784834,-70.346160,-4.300751,297.538184,-94.530888,46.237571,241.512333,-44.562471,61.161403,241.019202,-45.580594,71.672549,243.297105,-53.818740,2
-68.178558,260.537994,-53.913216,0.676076,-0.712334,-0.188418,0.560063,0.662963,-0.496799,-25.701168,244.174963,-72.922063,-23.334636,240.474513,-50.387825,-52.099640,230.645013,-44.058428,-64.408674,227.483765,-54.049653,-70.558392,228.834782,-65.450063,1
69.455902,266.621429,-46.137718,-0.526802,-0.766401,-0.367571,-0.397697,0.604432,-0.690289,27.276262,243.923760,-72.752059,-0.197457,280.482593,-93.261305,42.691203,236.498634,-54.344902,62.611593,234.957684,-51.125113,73.284813,237.626982,-58.836471,2
-67.758446,261.250732,-53.788971,0.662008,-0.722729,-0.198515,0.567034,0.656161,-0.497921,-24.499028,244.537382,-72.268579,-17.266070,242.603715,-55.908160,-51.695127,230.553302,-44.261584,-64.128644,227.881034,-54.224269,-70.503631,229.506651,-65.495932,1
80.229942,238.191483,-56.722622,-0.505608,-0.751877,-0.423133,-0.315978,0.617738,-0.720110,35.756921,218.055344,-83.157637,19.953934,280.047770,-108.423438,22.999781,239.789720,-116.257385,67.559649,204.993481,-69.090874,80.998394,208.570586,-73.398214,2
-65.772888,257.657043,-52.951035,0.690233,-0.696147,-0.197376,0.537751,0.676023,-0.503802,-21.358127,242.158434,-70.871617,-15.136250,244.942607,-56.081836,-48.417222,227.830689,-43.391998,-60.631375,224.551128,-53.340341,-67.283468,225.910835,-64.584995,1
91.735245,194.936951,-78.229446,-0.455036,-0.817659,-0.352671,-0.253384,0.498569,-0.828991,42.072254,175.302179,-100.925566,42.598709,242.397549,-139.007546,43.341817,185.766714,-139.968076,68.361088,159.569942,-109.853387,90.986008,163.936062,-98.268187,2
-68.573387,254.361099,-48.128471,0.725750,-0.647316,-0.232958,0.479316,0.718681,-0.503740,-23.802378,243.583987,-67.519875,-4.056779,261.070219,-68.078264,-50.762877,225.640202,-42.381601,-62.092536,222.233872,-49.414830,-68.974782,223.119968,-60.456474,1
98.769432,148.355453,-100.572212,-0.312990,-0.919931,-0.236145,-0.263760,0.323048,-0.908884,44.530649,122.396025,-117.930890,62.625911,124.145518,-122.171422,56.233972,128.617473,-169.037153,76.526283,116.320852,-162.168711,97.531182,112.008790,-138.999661,2
-71.906639,247.950409,-36.567120,0.740163,-0.629108,-0.237451,0.446265,0.723720,-0.526380,-26.296179,238.904399,-55.713867,0.356075,278.113814,-68.931065,-52.326584,219.903729,-31.957658,-64.320429,215.871288,-37.424500,-71.698108,216.367908,-48.178800,1
99.989998,115.372337,-113.764275,-0.193107,-0.965412,-0.175184,-0.276037,0.224788,-0.934491,41.553821,86.206894,-126.004548,74.087358,81.753797,-118.431052,61.756535,86.616972,-183.199292,84.267332,84.521038,-183.469741,105.808567,79.702836,-162.739941,2
-70.921883,235.352249,-23.743189,0.768023,-0.606598,-0.205376,0.430690,0.726562,-0.535363,-24.118943,229.232939,-40.661554,-6.998734,285.082061,-57.132224,-49.653686,208.325269,-18.333923,-61.478055,203.400311,-23.785452,-68.905791,203.396913,-34.568262,1
