PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.835564,249.067368,-60.372185,0.092442,-0.995062,-0.036149,-0.373198,-0.000966,-0.927751,11.282067,199.894829,-85.936141,0.653564,183.267131,-101.564248,38.791307,214.812862,-41.516683,50.848415,222.219144,-41.006879,60.531081,226.392438,-50.416687,2
29.004469,234.756210,-61.683861,0.125160,-0.989157,0.076839,-0.386290,-0.119922,-0.914548,6.835592,181.438310,-80.436555,-1.357994,163.013922,-90.525540,35.599110,202.514304,-38.549023,47.173454,210.553494,-39.581483,56.587234,214.202315,-49.522898,2
24.935896,213.489807,-60.623405,0.207113,-0.953514,0.218894,-0.409717,-0.287718,-0.865650,7.116979,155.513718,-69.536078,-2.100716,135.930073,-78.834638,34.904325,185.259256,-33.283779,45.850471,194.198502,-35.895464,54.516122,196.964008,-46.711339,2
23.448133,189.874420,-57.394901,0.289568,-0.914998,0.280945,-0.425938,-0.386038,-0.818261,10.133183,130.604890,-61.813012,-1.887791,108.936431,-74.028975,35.859816,161.905344,-29.423490,46.880950,174.799297,-32.487251,54.834444,176.616641,-43.769774,2
23.376963,183.762405,-56.997807,0.294033,-0.911397,0.287924,-0.435043,-0.395843,-0.808731,9.770818,124.881427,-60.989933,-2.900838,102.703450,-73.715445,35.487290,155.654008,-29.199267,47.047060,169.381494,-32.429455,54.918774,170.712914,-43.775843,2
23.438299,179.471909,-57.139057,0.302105,-0.907425,0.292083,-0.445474,-0.405272,-0.798316,8.774416,120.873437,-60.415503,-2.730177,98.265139,-72.368103,35.829207,151.967265,-29.785884,47.369208,165.541890,-33.207796,55.194454,166.770697,-44.552539,2
23.467287,176.923843,-57.482212,0.334302,-0.899215,0.282232,-0.467959,-0.418311,-0.778480,7.882500,118.392546,-59.668999,0.108653,95.374788,-69.758744,37.474473,150.433856,-31.150740,48.471533,163.942975,-34.918989,55.935342,165.174364,-46.486298,2
23.735756,176.217331,-58.921467,0.336242,-0.897976,0.283866,-0.480874,-0.422864,-0.768079,5.802916,118.311643,-59.997615,2.572263,95.249569,-67.516075,38.331755,150.554971,-32.838466,48.842726,163.720328,-37.100237,56.262875,164.723338,-48.750135,2
24.132355,178.236420,-61.579449,0.299314,-0.914029,0.273793,-0.489918,-0.393456,-0.777929,2.067204,121.152022,-62.723592,3.945160,99.447109,-65.844276,37.618587,152.345366,-35.390792,48.526820,165.060626,-39.869496,56.095384,165.683482,-51.497611,2
24.575201,183.477890,-64.919456,0.220322,-0.947721,0.230830,-0.505155,-0.313298,-0.804153,-3.687876,127.732238,-67.791269,3.754476,109.124042,-65.190187,35.466231,154.460443,-38.911082,47.691131,167.330185,-43.001200,55.303352,167.830379,-54.672361,2
26.220505,190.234451,-70.241035,0.075832,-0.967088,0.242877,-0.506190,-0.247195,-0.826236,-11.343207,137.357529,-71.814964,3.858511,124.724865,-59.658994,31.055892,156.591389,-43.735283,45.735540,169.771111,-46.550811,53.885504,169.959073,-57.767794,2
30.096315,194.135056,-72.447342,-0.041561,-0.966323,0.253954,-0.478127,-0.203945,-0.854284,-15.102951,144.510182,-73.335408,3.398770,134.361795,-59.002411,28.168344,158.460828,-45.225902,45.666855,170.981973,-46.849448,54.462774,170.657039,-57.483716,2
34.890663,197.620102,-72.751152,-0.202152,-0.939525,0.276455,-0.470570,-0.154380,-0.868752,-17.962400,154.373726,-72.640094,0.151970,145.139401,-57.806031,22.571168,160.451253,-44.710960,45.182988,171.972148,-45.213601,54.046130,170.093102,-55.405151,2
40.022709,203.998886,-73.323250,-0.385613,-0.877298,0.285746,-0.457528,-0.087123,-0.884917,-18.432082,168.944823,-74.038597,-0.914914,162.774928,-56.693444,17.687611,168.667377,-45.780319,41.978251,174.952765,-44.809258,51.807098,172.649509,-53.882664,2
45.003681,211.852814,-75.418892,-0.591385,-0.757945,0.275286,-0.441661,0.018819,-0.896985,-19.115553,189.815613,-77.524030,-0.499596,185.281624,-59.623673,13.889062,183.502896,-50.366775,34.526391,182.875975,-47.767289,46.753168,177.679373,-56.206235,2
46.823887,215.350098,-76.534729,-0.640573,-0.725471,0.251711,-0.424337,0.061223,-0.903432,-18.791661,197.737146,-79.889370,-0.744667,191.775319,-63.187662,14.068932,189.041234,-53.324466,33.495943,186.526793,-50.345238,45.964571,180.683975,-58.370792,2
50.841591,225.799454,-80.920410,-0.734715,-0.651521,0.188981,-0.377660,0.161415,-0.911767,-16.676065,218.625230,-87.038408,-0.118855,208.831715,-72.526560,15.245355,203.262485,-62.279142,32.987191,196.667776,-58.806844,44.853809,190.586871,-65.711075,2
53.674923,237.481049,-86.093285,-0.830613,-0.539732,0.137010,-0.316507,0.255159,-0.913629,-15.241100,249.561134,-92.293151,-2.634637,230.213496,-84.814318,17.587481,221.654913,-69.672343,33.318613,211.844644,-66.963766,44.019012,203.521581,-73.839148,2
57.511154,248.904694,-88.885971,-0.884276,-0.458997,0.085899,-0.249694,0.309322,-0.917591,-9.819606,274.540796,-94.708862,-1.421697,248.864415,-94.190191,20.894310,236.767863,-74.388138,35.531474,225.155699,-72.209769,45.551516,216.030180,-79.111579,2
60.100315,258.334106,-90.622925,-0.912291,-0.406715,0.048046,-0.204004,0.349574,-0.914429,-5.393930,290.350079,-96.014637,0.014138,262.454831,-99.124997,23.931773,248.025813,-76.922074,37.694410,235.301160,-75.494490,46.971282,226.121767,-82.651156,2
62.033943,265.943146,-90.898956,-0.936464,-0.349227,0.032807,-0.172592,0.377338,-0.909851,-1.137809,301.992145,-96.102116,1.312685,273.884668,-100.261107,27.015697,257.670413,-76.424098,39.583588,243.768794,-76.225280,47.809343,234.530515,-83.822594,2
65.315201,280.089020,-90.209549,-0.973428,-0.228029,-0.020975,-0.093465,0.479263,-0.872681,5.840378,317.893607,-96.620765,4.507307,297.457635,-101.544453,32.280127,273.288702,-75.541537,41.844092,259.224335,-77.074474,48.299693,250.044228,-86.293397,2
66.300980,289.970581,-90.663429,-0.988749,-0.148903,0.014255,-0.086826,0.493705,-0.865284,8.844301,327.402539,-97.788551,7.522791,310.404465,-97.385606,35.916470,283.978967,-73.517342,43.594086,270.264075,-75.658014,47.879300,261.005786,-85.533226,2
65.916496,316.156860,-84.852486,-0.989475,0.045813,0.137263,-0.090301,0.545725,-0.833085,17.204222,357.035861,-90.930953,16.710558,345.335367,-81.635050,39.250385,312.602975,-63.922192,42.150985,299.933185,-66.781068,42.454506,291.089822,-77.453812,2
66.823509,347.027954,-78.797127,-0.971868,0.166212,0.166869,-0.015398,0.662144,-0.749218,27.379977,393.804691,-81.291758,23.867401,383.264352,-71.951134,38.920763,345.088235,-57.858438,39.964931,332.862128,-62.793082,39.259735,325.526886,-74.781294,2
-48.455914,221.921951,-44.595924,0.820976,-0.517397,0.241452,0.518802,0.499406,-0.693857,-5.509569,202.066182,-76.630485,-24.185771,181.570349,-36.473718,-15.788931,180.780226,-27.225704,22.800859,218.059955,-54.886506,25.381728,255.108833,-45.227676,2
65.083023,377.387299,-71.779846,-0.969531,0.170729,0.175673,-0.009453,0.690517,-0.723255,29.488778,424.169336,-75.830856,28.489372,441.639685,-92.186072,37.390606,375.311459,-51.282599,37.811077,363.375363,-56.614621,36.887226,356.481030,-68.756622,2
-39.524017,217.938736,-64.520325,0.818599,-0.573010,0.039445,0.395780,0.512974,-0.761719,9.139235,206.608028,-83.893987,-18.496632,173.640295,-67.236481,-23.804307,182.844888,-55.341117,28.236898,180.341544,-73.314956,31.559788,234.036508,-68.900162,2
67.149368,397.823212,-59.966766,-0.928728,0.225606,0.294222,-0.039802,0.728306,-0.684095,38.323544,451.332562,-52.511980,37.177755,486.255078,-84.631114,39.581595,397.556931,-35.665812,38.968609,386.105771,-42.064249,36.800269,379.660641,-54.370276,2
-34.499470,212.900436,-75.049492,0.759872,-0.611849,0.219625,0.450852,0.252624,-0.856103,12.740380,191.173874,-86.406897,-23.852612,170.756305,-63.220403,-23.649121,181.915764,-56.862738,-18.057721,185.017561,-47.097468,11.429969,202.777950,-66.253913,2
68.621254,419.357605,-53.968224,-0.927871,0.238832,0.286380,0.009674,0.783140,-0.621771,42.694958,474.294272,-40.936111,35.105752,501.752676,-67.344655,36.240559,421.263376,-29.628961,36.939262,409.159326,-37.259426,37.476988,404.501013,-49.254533,2
-30.198927,211.960297,-78.870972,0.771724,-0.585412,0.248465,0.484031,0.287265,-0.826555,17.208148,190.484346,-94.183901,-17.367828,170.135359,-68.727034,-19.811961,181.569449,-60.604718,-14.104182,202.524098,-65.091205,12.829860,206.346997,-68.168805,2
57.842323,405.118866,-56.616585,-0.935903,0.188683,0.297463,-0.050756,0.763402,-0.643926,31.754530,461.218820,-41.376361,7.539120,481.737875,-67.138892,26.188245,404.979559,-31.083929,28.401603,393.595087,-37.729233,29.832704,390.260516,-49.439660,2
-19.967968,230.123779,-81.750008,0.721540,-0.542789,0.429836,0.467387,-0.076172,-0.880765,18.371648,188.652203,-93.855980,-6.997994,191.623895,-62.422516,-6.878847,204.159804,-55.986848,0.443241,218.077188,-54.673059,16.530432,226.979163,-68.030933,2
41.553410,391.443451,-74.799583,-0.944771,0.138491,0.297032,-0.140789,0.646930,-0.749439,12.954890,450.573215,-62.381146,-1.406184,470.683908,-111.131048,7.286664,395.139169,-49.865528,9.713671,381.856094,-55.273476,10.990523,375.239249,-66.976933,2
-2.939824,270.523468,-89.671089,0.526777,-0.602027,0.600058,-0.090709,-0.741732,-0.664534,-20.951472,211.375783,-64.755230,7.321751,226.012950,-55.177710,13.677891,238.136473,-58.675949,26.573595,241.882715,-59.124898,31.576164,257.184995,-70.954794,2
-3.358105,270.840973,-82.787155,0.493070,-0.688826,0.531414,-0.408882,-0.722642,-0.557319,-31.224236,219.899004,-43.012256,4.231846,225.082738,-46.990437,11.692835,233.100258,-52.533691,25.846860,236.809737,-54.546370,30.875414,252.357094,-69.751595,2
-0.726136,247.723572,-74.222404,0.481588,-0.728517,0.487171,-0.523847,-0.684934,-0.506409,-25.284414,198.351837,-36.224300,5.962703,217.038812,-38.866917,15.746882,220.613708,-46.229028,26.618176,226.511513,-53.636425,32.658319,229.986090,-66.373985,2
2.375170,242.816666,-76.317619,0.511760,-0.740868,0.434989,-0.526084,-0.670525,-0.523098,-18.740167,190.934102,-41.953463,10.314777,214.742697,-42.510425,21.171969,216.512650,-49.641980,30.652778,224.234006,-58.169359,36.361934,226.845222,-70.711111,2
2.540090,236.477707,-79.244095,0.525424,-0.720859,0.451987,-0.530008,-0.692865,-0.488906,-20.218514,185.930353,-42.104030,11.232947,209.906050,-44.669324,23.375823,208.308487,-50.010818,32.158776,216.699638,-59.521785,36.671874,220.010835,-73.597122,2
1.755916,237.489670,-79.394485,0.508913,-0.720743,0.470677,-0.559818,-0.692468,-0.455074,-22.129004,188.991170,-40.617911,10.359042,211.271320,-43.890274,22.211318,208.909108,-49.138522,31.119385,216.647108,-59.101567,35.378115,219.798276,-73.609113,2
2.160367,239.299896,-78.098885,0.496318,-0.722325,0.481576,-0.584589,-0.688178,-0.429728,-21.692200,191.826311,-39.559003,10.468608,213.195364,-41.504153,22.129068,211.176036,-47.643938,31.104356,218.121703,-57.868203,35.314320,220.772910,-72.429671,2
3.034629,240.369308,-77.808319,0.505751,-0.731690,0.456997,-0.591429,-0.679735,-0.433787,-19.584628,191.588597,-41.017019,11.877087,213.324031,-41.366291,23.638189,211.942514,-48.365221,32.334872,219.029890,-58.643744,36.290959,221.813606,-73.185286,2
3.640855,242.103989,-78.099182,0.517007,-0.747729,0.416659,-0.595817,-0.663844,-0.452011,-17.786036,191.478618,-43.582295,13.053132,213.585129,-42.628606,24.869305,212.767870,-49.984671,33.398027,220.274210,-60.359558,37.050370,223.524927,-74.861868,2
3.844099,243.580673,-78.314621,0.513597,-0.751799,0.413541,-0.598645,-0.659246,-0.454993,-17.717365,192.938864,-44.089771,13.076865,215.062335,-42.993703,24.890740,214.261679,-50.234074,33.500708,221.726793,-60.693769,37.181606,224.880666,-75.149171,2
4.118283,244.802780,-78.483589,0.515319,-0.753478,0.408311,-0.600353,-0.657391,-0.455426,-17.239874,194.104968,-44.470415,13.370620,216.421098,-43.401586,25.226898,215.699077,-50.655011,33.811433,223.170961,-61.162963,37.473997,226.201746,-75.562613,2
4.274190,247.056290,-78.832687,0.522805,-0.754684,0.396393,-0.616738,-0.655871,-0.435279,-16.426659,196.717484,-44.404148,14.128561,218.811237,-44.080116,25.843716,218.007518,-51.563107,34.196782,225.474403,-62.464981,37.538926,228.288963,-76.903516,2
3.493376,250.090485,-79.978142,0.486683,-0.762598,0.426127,-0.679452,-0.637039,-0.364041,-18.974331,203.880464,-42.079282,12.278291,223.728419,-44.189378,23.425373,222.442992,-51.969604,32.135171,228.256297,-64.025629,35.201926,229.425655,-78.586730,2
-0.253232,248.606155,-81.408440,0.442777,-0.747038,0.495865,-0.785570,-0.589808,-0.187100,-22.937868,211.827541,-36.018463,9.431473,228.596399,-43.363750,19.407088,225.937776,-52.269965,27.584674,227.666338,-65.808121,28.947361,225.097569,-80.153307,2
-7.042609,239.104523,-78.949654,0.933655,-0.227737,0.276449,0.339784,0.319028,-0.884742,48.464381,246.881209,-90.718902,66.498442,273.510434,-125.688206,36.161238,236.942180,-56.937958,11.379440,224.052429,-51.882977,10.595749,210.476610,-60.572071,1
-17.813160,227.271744,-75.917091,0.966699,-0.183549,0.178330,0.225847,0.284168,-0.931795,39.277129,259.739049,-85.508266,47.853215,242.522951,-81.478446,17.301812,225.557162,-57.325543,1.849034,210.637688,-54.869213,-2.649149,199.383994,-62.951556,1
191.665894,171.098846,81.982498,0.817185,-0.005898,-0.576345,-0.544125,0.321900,-0.774796,205.035211,226.820102,53.574947,151.969791,242.548953,18.399949,128.761358,218.458394,7.636327,126.977364,189.527148,8.433689,135.570251,153.083521,20.183068,1
-21.594934,210.461670,-66.150848,0.904221,-0.256849,0.341193,0.383044,0.134496,-0.913886,41.800180,234.748431,-67.953650,56.353072,227.109967,-91.003777,28.351974,207.442737,-49.367516,4.575634,194.862292,-43.088094,-3.473037,183.714534,-49.987484,1
192.164490,168.670349,51.025936,0.904104,0.094579,-0.416715,-0.422212,0.347951,-0.837059,204.843729,216.101294,21.724456,144.968007,208.513133,-23.513885,138.312627,203.883192,-35.830116,145.833194,197.307133,-30.399633,154.620059,162.660814,-20.781130,1
-33.191299,190.773438,-38.343647,0.899038,-0.184352,0.397172,0.418312,0.093539,-0.903474,31.025185,220.740282,-32.443421,26.179343,205.233382,-36.454132,13.893688,192.068767,-20.947258,-2.098948,178.000883,-16.905883,-11.279341,166.430907,-22.081214,1
179.125183,162.417084,-14.881072,0.754580,-0.430022,-0.495672,-0.457706,0.196372,-0.867147,203.442857,220.552983,-50.893481,141.042052,197.670714,-96.785632,156.679538,184.144429,-113.547851,202.936772,144.391183,-93.286054,212.358784,129.586296,-48.585294,1
-31.738823,168.203033,-7.240505,0.828557,-0.085564,0.553328,0.557266,0.030197,-0.829785,29.039865,203.160925,6.447704,22.053220,185.714870,3.583282,11.261018,174.921242,15.068734,-1.136582,160.975760,19.231171,-8.617759,148.467921,13.623174,1
137.717422,145.507492,-122.498024,0.248674,-0.886946,-0.389213,-0.386074,0.277769,-0.879654,199.723572,169.175394,-170.096009,123.491487,147.146487,-215.198786,111.149233,149.595834,-222.003841,88.659904,147.102611,-204.424645,65.725288,132.280832,-170.288874,1
-21.416014,153.880219,14.101860,0.766279,-0.009914,0.642431,0.640463,-0.067926,-0.764979,36.199262,192.374403,25.067417,28.478885,172.635391,30.794817,10.035627,163.571066,40.486766,3.590101,150.377296,44.636443,-0.397552,137.043382,39.489383,1
121.093376,129.054565,-191.142654,-0.108057,-0.992780,-0.052075,-0.352989,0.087284,-0.931547,149.627294,103.682945,-241.609850,108.388299,92.929891,-277.915407,89.348292,83.328884,-272.574431,81.704005,79.583617,-252.149391,81.774111,90.539795,-233.375693,1
18.385054,158.686096,47.260376,0.224019,0.069651,0.972093,0.595112,0.780113,-0.193040,11.983887,210.227892,94.070483,11.408990,175.602913,90.934642,9.785712,155.768745,81.175487,16.478086,144.367807,79.038893,29.013796,137.877702,74.797724,1
