PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.651253,219.621063,-37.895191,0.279342,-0.933286,0.225711,-0.269625,-0.301853,-0.914433,24.761339,162.752077,-50.958934,-1.078380,142.634389,-79.094168,31.487981,186.970278,-12.038015,42.622496,202.335792,-12.659503,53.044954,205.860849,-21.700819,2
23.244303,214.597137,-37.061909,0.263463,-0.933914,0.241646,-0.271481,-0.312152,-0.910417,23.901273,157.446613,-49.484870,-1.763123,137.272652,-76.558384,31.264342,180.784727,-11.068160,42.867535,197.206510,-11.400883,53.343048,200.426531,-20.467136,2
24.524544,213.143707,-36.522945,0.235485,-0.940141,0.246335,-0.278398,-0.308094,-0.909710,23.235259,155.902105,-48.856757,-2.994205,136.532301,-75.740376,30.967724,177.363051,-10.873522,42.512835,195.015821,-10.388227,54.136115,197.973699,-19.702376,2
28.214827,212.008453,-36.297398,0.183270,-0.950700,0.250165,-0.306814,-0.297079,-0.904217,23.335674,154.782304,-48.337150,-5.234326,137.549348,-75.967091,32.466399,173.857044,-11.477997,46.527935,192.579188,-10.203778,57.063707,195.060225,-19.622092,2
30.609331,212.013412,-36.272163,0.161686,-0.956896,0.241262,-0.317163,-0.281896,-0.905506,24.381999,155.194973,-49.033537,-5.367636,139.107755,-77.213364,34.200709,173.330093,-11.509360,48.559174,191.881707,-10.381365,59.108789,194.225773,-19.848190,2
32.854961,212.600693,-37.025089,0.115029,-0.963848,0.240346,-0.325812,-0.265174,-0.907485,24.320053,156.183498,-50.040655,-6.482301,141.674704,-78.299705,34.291949,172.797337,-12.107856,49.696305,191.392294,-10.981109,60.366051,193.313878,-20.439386,2
38.438210,214.336487,-39.185860,0.044746,-0.973554,0.224030,-0.324380,-0.226263,-0.918468,27.018941,158.819325,-53.578100,-4.415314,147.575011,-83.433042,36.171414,172.152448,-14.651911,53.206878,191.136691,-13.082606,64.136633,192.615529,-22.332760,2
45.405998,219.782547,-42.058331,0.001638,-0.992162,0.124946,-0.312082,-0.119213,-0.942546,31.985710,167.119140,-62.214755,1.265081,162.237836,-97.592006,41.966014,179.807241,-21.265531,58.712666,193.880305,-18.400887,69.952089,195.733628,-27.137368,2
48.661655,222.282944,-43.388847,-0.006202,-0.996428,0.084213,-0.312292,-0.078072,-0.946773,34.216541,171.000063,-65.579087,4.095827,169.935923,-104.340017,45.401484,183.160429,-24.055988,61.759493,195.467840,-20.909439,73.044700,197.561606,-29.511735,2
52.292233,225.658508,-44.145882,-0.023767,-0.999117,0.034632,-0.306660,-0.025685,-0.951472,35.933293,176.421253,-68.809526,6.895328,180.745525,-111.502789,48.591062,187.167838,-26.607924,64.800277,197.762376,-23.046042,76.217382,200.049546,-31.422338,2
59.929989,234.600571,-43.763596,-0.095303,-0.990835,-0.095726,-0.273608,0.118533,-0.954510,38.046395,191.848469,-74.680576,13.526089,210.943069,-122.559504,52.804456,196.487300,-31.636786,69.420498,203.187760,-27.036967,81.623017,206.115342,-34.181375,2
67.646545,243.756042,-40.569622,-0.148043,-0.971161,-0.186892,-0.252722,0.219850,-0.942230,41.165792,206.238551,-74.955470,21.317341,243.337533,-125.616065,57.130897,205.283637,-33.523269,74.172157,209.225247,-29.023221,86.999324,212.456662,-35.117711,2
-123.063057,212.416016,60.551781,0.742322,-0.666332,-0.070429,0.509869,0.629937,-0.585844,-70.942838,202.402225,55.547480,-52.208525,254.990181,14.723909,-96.539080,194.998788,65.810571,-105.210454,176.787566,62.769200,-114.636649,176.122206,51.046653,1
76.095695,259.093903,-36.218346,-0.220723,-0.936049,-0.274032,-0.252758,0.326259,-0.910861,49.044704,225.165192,-72.489672,30.545228,285.827293,-119.674743,60.804959,221.627379,-36.574175,78.413277,222.100451,-32.468367,91.965259,225.380673,-37.486845,2
-125.319160,233.404785,17.489155,0.584448,-0.797161,-0.151511,0.516946,0.509715,-0.687719,-87.126605,208.314803,-5.559164,-65.127935,281.245177,-41.183960,-103.629854,200.043095,25.759985,-122.071684,197.879893,21.713727,-131.728885,198.392945,10.153546,1
84.240295,284.175140,-28.615456,-0.225710,-0.891856,-0.391980,-0.277807,0.444581,-0.851570,63.419602,250.710979,-67.510654,38.230237,327.049689,-105.076880,67.979917,250.110851,-35.714798,83.848045,248.571130,-31.603764,97.832626,252.971940,-36.385923,2
-127.840126,257.656372,-26.097097,0.566659,-0.779302,-0.267557,0.427332,0.555601,-0.713229,-84.366254,233.399916,-51.924963,-62.779803,302.359369,-84.963280,-97.609206,223.812144,-30.352108,-111.124266,218.298299,-33.959485,-124.725352,221.149285,-41.470622,1
84.143990,292.867493,-24.680630,-0.222921,-0.877531,-0.424554,-0.294752,0.475803,-0.828693,65.838616,259.435077,-64.535892,36.419445,339.362727,-98.141939,68.127569,259.649007,-33.255820,83.972149,258.406712,-28.990536,97.743756,262.978529,-34.065826,2
-118.202934,261.958496,-38.452145,0.548300,-0.817498,-0.176248,0.512292,0.494915,-0.701866,-79.400169,228.042542,-60.015214,-43.257449,282.922510,-93.225151,-86.399388,228.647353,-41.380165,-103.145537,222.810773,-41.675112,-116.037704,225.315916,-51.058007,1
82.402466,295.995575,-22.150600,-0.192075,-0.873956,-0.446440,-0.307425,0.485597,-0.818343,64.435980,263.785449,-63.377511,32.917600,341.933183,-94.897098,67.716264,261.695872,-30.796090,83.616247,262.103351,-27.141661,97.133511,267.114537,-32.238103,2
-111.489105,263.496460,-42.386620,0.554808,-0.819429,-0.143961,0.526482,0.479773,-0.701879,-73.181895,227.836018,-63.359295,-38.028246,293.738426,-98.371562,-81.313015,229.735336,-41.720423,-98.064042,224.416084,-42.557395,-110.468090,226.410467,-52.857033,1
76.674881,296.737274,-20.743610,-0.164351,-0.878052,-0.449459,-0.337331,0.478213,-0.810876,57.534916,265.249245,-62.331025,23.608330,340.593655,-92.495243,63.270351,261.183913,-29.009814,79.727098,263.032481,-26.252818,92.599304,268.454770,-31.543866,2
-103.234947,264.926514,-45.081745,0.553511,-0.820643,-0.142025,0.541167,0.484018,-0.687652,-65.845541,229.465795,-66.697329,-34.775608,303.711551,-102.193678,-69.545034,232.571705,-47.092388,-89.083889,226.279593,-45.180096,-101.829886,228.460334,-55.494748,1
67.183739,294.548187,-20.292696,-0.141690,-0.888918,-0.435601,-0.380936,0.455116,-0.804834,45.385058,263.070624,-61.328411,8.947541,335.669231,-90.144185,56.432801,257.402413,-27.225921,72.158968,260.687970,-25.638405,84.285080,266.432472,-31.400771,2
-91.440948,266.151886,-47.807499,0.541772,-0.825917,-0.156026,0.555759,0.491257,-0.670671,-54.753714,235.066856,-71.222330,-24.412705,313.550096,-101.668049,-58.980668,230.005920,-47.780613,-78.507295,228.092917,-48.779446,-90.303887,230.982911,-59.437704,1
60.539009,292.746399,-21.641148,-0.134729,-0.898888,-0.416952,-0.397920,0.434450,-0.808031,36.461928,260.990457,-61.915833,-0.346418,330.722452,-91.351518,51.062337,255.273859,-26.819232,66.176481,258.786595,-25.920188,78.119829,264.593835,-32.103596,2
-82.948845,268.361969,-48.865200,0.570433,-0.794360,-0.208804,0.532530,0.551244,-0.642294,-49.153141,236.465809,-73.923599,-12.323303,317.287723,-97.688812,-52.567331,236.567338,-49.976499,-71.011346,233.429827,-51.701226,-82.109064,235.764094,-62.738051,1
56.723198,289.320984,-23.609442,-0.141290,-0.898067,-0.416549,-0.408424,0.436171,-0.801838,32.105569,257.938368,-63.781495,-6.476682,326.252756,-92.192447,47.464960,252.273593,-28.147752,62.409858,255.603507,-27.563185,74.436952,261.334456,-34.138776,2
-76.260773,261.337433,-48.596626,0.518443,-0.837559,-0.172370,0.573607,0.490128,-0.656316,-40.275388,228.514930,-70.792860,-0.329887,307.268808,-94.900458,-44.343014,231.530951,-52.847157,-67.237041,225.922913,-49.625107,-78.361134,228.785524,-60.784309,1
57.501583,288.162567,-24.404589,-0.137324,-0.909122,-0.393241,-0.405994,0.413782,-0.814833,33.504534,255.975446,-63.988382,-5.373488,323.862888,-93.967183,48.322952,251.076791,-28.191461,63.305689,254.280012,-27.668548,75.350276,259.915868,-34.295275,2
-74.587265,262.683960,-49.699448,0.536227,-0.826100,-0.173260,0.582672,0.510794,-0.632125,-39.994514,228.258926,-70.871469,2.592793,303.815179,-95.998865,-39.687884,234.242364,-56.122700,-64.460863,227.373795,-51.005669,-74.915958,230.826214,-62.151658,1
60.174843,288.530762,-24.065821,-0.136105,-0.914830,-0.380212,-0.416952,0.401034,-0.815673,39.359035,254.605328,-63.183666,-3.698452,324.029793,-92.926200,49.368973,251.749529,-27.487551,65.738314,254.606270,-27.466335,77.929678,260.233037,-34.171524,2
-75.986427,262.946075,-52.414398,0.521823,-0.833596,-0.181157,0.570851,0.499037,-0.651990,-42.244724,229.184981,-75.274570,-0.903842,309.728763,-98.875763,-43.290836,235.179783,-59.138762,-64.690725,226.940748,-55.338070,-76.588889,230.600602,-66.013419,1
61.061325,289.632813,-23.607925,-0.144463,-0.912884,-0.381803,-0.415508,0.406148,-0.813877,42.430375,254.789269,-62.869637,-3.042405,325.646707,-92.072461,49.705889,252.860553,-27.542447,65.612696,255.653831,-27.239821,78.199000,261.207611,-33.998456,2
-75.631378,262.342773,-52.852940,0.552049,-0.820818,-0.146631,0.577854,0.503399,-0.642397,-39.582530,230.084406,-75.062803,-0.003398,311.456654,-96.674571,-43.670588,232.188811,-55.151525,-62.984800,225.792590,-55.714413,-74.467282,229.196201,-66.604837,1
61.274746,289.614502,-22.741142,-0.132628,-0.915319,-0.380264,-0.417672,0.399539,-0.816039,44.239698,253.817857,-61.939159,-3.077784,325.365529,-91.175853,49.950204,252.569604,-27.431512,65.961424,255.626895,-26.645857,78.584526,261.319386,-33.266180,2
-74.907578,263.462524,-52.530407,0.566610,-0.801850,-0.189707,0.563516,0.545062,-0.620772,-39.238097,234.119243,-77.673882,0.346131,312.179335,-96.084546,-46.532731,231.120095,-50.904295,-63.520472,227.721732,-56.353053,-73.909263,230.824583,-67.607181,1
62.440933,290.483551,-22.092375,-0.125259,-0.914416,-0.384907,-0.418206,0.400475,-0.815306,45.894508,254.345036,-61.503214,-2.083900,326.721783,-90.196618,50.995130,253.278402,-27.760980,67.418736,256.485623,-26.378511,79.972627,262.256276,-32.865732,2
-74.380821,266.536377,-54.448933,0.515662,-0.834116,-0.195813,0.591381,0.511875,-0.623099,-38.216721,236.858981,-78.770174,3.096480,311.200380,-97.994766,-47.265356,232.116185,-54.209153,-63.453781,229.739735,-59.744582,-74.559657,234.278371,-70.480846,1
63.945229,292.153870,-22.240896,-0.131635,-0.908250,-0.397183,-0.414980,0.414361,-0.809998,46.769281,256.628282,-62.169143,-0.278186,330.057211,-89.744294,52.268894,255.205529,-28.364336,68.898439,258.295769,-27.049400,81.420700,263.966719,-33.435771,2
-75.162819,271.064697,-55.220253,0.518042,-0.829875,-0.207220,0.588713,0.521680,-0.617468,-38.516184,241.917124,-79.746310,2.745521,315.689938,-98.156807,-48.090203,236.595016,-55.552940,-63.707438,234.400809,-61.274745,-74.970401,239.117570,-71.914790,1
64.819870,290.233398,-22.320192,-0.129630,-0.900726,-0.414594,-0.400006,0.430093,-0.809330,47.033549,255.752846,-63.055391,1.819569,329.559247,-90.199978,53.232594,253.757521,-28.965987,70.098882,256.677319,-27.222616,82.628405,262.273920,-33.388279,2
-74.970833,270.990570,-55.318333,0.501619,-0.834555,-0.227807,0.597172,0.524574,-0.606801,-36.887362,242.044069,-79.767805,1.519209,320.616328,-96.643293,-46.592928,236.515178,-58.229520,-63.143930,234.067046,-63.147487,-74.888656,239.590980,-73.448063,1
65.748970,284.826416,-27.027775,-0.152722,-0.895615,-0.417792,-0.384287,0.443299,-0.809820,44.111577,251.884076,-67.854549,3.602732,326.077777,-94.773335,54.043419,248.549190,-33.683965,70.645762,251.166183,-32.065434,82.983564,256.334722,-38.122079,2
-79.393639,275.266693,-58.165504,0.504649,-0.804620,-0.312915,0.546513,0.578321,-0.605696,-33.782243,252.191808,-82.147242,-3.930029,327.907153,-98.937981,-50.177968,241.153204,-65.849936,-65.735917,239.241347,-70.910509,-77.600270,245.420956,-80.429477,1
69.178497,274.097839,-37.875378,-0.237322,-0.897871,-0.370819,-0.393001,0.437832,-0.808612,40.595733,241.757294,-75.894980,5.912692,318.287770,-103.136443,55.270400,238.275855,-43.407045,71.563818,239.904536,-42.159028,83.734338,243.808530,-48.873495,2
-81.696007,272.091705,-66.334175,0.476042,-0.820042,-0.317672,0.533029,0.556366,-0.637445,-27.412159,248.959547,-84.062860,-8.489538,283.890979,-104.330247,-53.902132,236.624029,-74.229811,-68.197805,235.273726,-79.862825,-79.713707,241.811035,-89.237357,1
78.247986,254.989761,-52.215393,-0.389134,-0.866356,-0.313052,-0.357931,0.455337,-0.815202,43.061790,222.063454,-85.606452,18.095720,305.491779,-116.393288,47.341262,220.931386,-70.988439,72.541622,218.611151,-57.136524,86.216666,221.741892,-63.403580,2
-80.328033,270.175690,-73.652054,0.559351,-0.791933,-0.244884,0.523625,0.566582,-0.636240,-25.935924,249.968736,-88.091384,-7.490653,296.657027,-109.270770,-47.774784,236.221510,-78.680461,-62.961324,233.751070,-84.329617,-75.255182,238.148212,-93.499155,1
92.892288,214.279572,-71.838432,-0.363050,-0.905330,-0.220391,-0.261431,0.326001,-0.908503,54.668780,178.116123,-99.697556,42.132936,250.524226,-150.582692,43.089398,189.460981,-137.902825,75.747511,168.391278,-91.206214,96.733804,176.778185,-84.291476,2
-88.488594,279.676849,-69.816635,0.616305,-0.736668,-0.278367,0.459041,0.623270,-0.633100,-33.200474,266.017816,-85.109778,-19.030907,333.597177,-115.472647,-49.193970,249.921045,-79.302023,-66.324273,245.116541,-82.976402,-80.057011,248.462429,-91.219648,1
100.487686,166.446030,-93.951164,-0.257699,-0.957977,-0.125979,-0.218788,0.184850,-0.958103,57.742604,126.805897,-116.851555,58.052152,125.838212,-127.820391,61.101220,143.662888,-181.020652,82.079218,117.446550,-153.218453,103.194895,121.549723,-124.730252,2
-98.950462,283.109009,-49.581066,0.625295,-0.689848,-0.364851,0.392314,0.682028,-0.617194,-40.221383,273.934586,-63.382771,-21.941576,311.202574,-98.266084,-60.185324,254.314656,-62.246043,-75.435447,250.557332,-67.344385,-89.299394,254.234900,-75.277819,1
103.551666,134.967758,-107.537819,-0.216054,-0.971712,-0.095371,-0.170256,0.133675,-0.976291,57.349313,95.662030,-129.879148,71.727087,92.317221,-114.667001,71.083841,104.044473,-194.613989,92.797377,94.370515,-184.927993,111.610663,89.944990,-151.637665,2
-97.656281,276.652954,-30.762829,0.664665,-0.665481,-0.339640,0.397868,0.700031,-0.593007,-39.788313,268.271744,-41.751393,-57.476442,274.864804,-35.230642,-60.646728,248.484953,-39.459222,-74.624782,244.502783,-45.608721,-87.081348,247.653703,-54.779908,1
