PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.287334,308.194092,-43.012302,-0.290767,-0.831154,-0.473960,-0.250965,0.544271,-0.800491,32.030188,281.428421,-103.751933,2.124817,315.825510,-147.458873,42.455301,260.743869,-42.997007,66.410811,260.590356,-37.831454,81.475277,265.753925,-46.759148,2
57.270485,298.799500,-42.642399,-0.196060,-0.855641,-0.478997,-0.297808,0.517362,-0.802276,30.166821,268.032397,-103.511481,-4.053387,294.296878,-145.758667,43.519801,250.043144,-40.841996,66.924447,252.856171,-36.709803,81.195258,259.025711,-45.801458,2
47.761871,276.781189,-43.321297,-0.013251,-0.926482,-0.376104,-0.374126,0.353410,-0.857398,22.161065,231.277333,-98.700974,0.980715,217.035660,-114.463145,44.685221,227.517265,-33.529369,66.441453,235.165585,-31.230511,79.239527,242.594060,-41.261667,2
41.846920,258.404602,-44.806393,0.053260,-0.964684,-0.257968,-0.383758,0.218723,-0.897157,12.010623,203.458884,-92.495163,4.508178,182.447786,-94.914900,43.024973,210.213705,-28.033900,63.012311,219.132323,-27.392791,75.386451,226.492601,-38.145422,2
37.145779,242.563416,-45.804764,0.092059,-0.984441,-0.149668,-0.404283,0.100408,-0.909106,6.612332,180.226921,-85.597343,3.698089,158.757501,-82.671389,45.114002,196.323032,-24.895259,60.169501,205.426012,-24.433440,71.991140,212.363551,-36.127748,2
33.197636,220.005066,-43.447727,0.164794,-0.986032,-0.024157,-0.430075,-0.049793,-0.901419,5.902325,150.112886,-73.418586,2.647349,127.668311,-71.738138,45.824393,176.263483,-16.365135,59.496928,186.683640,-17.989960,70.369209,193.142917,-30.811929,2
31.345638,207.657013,-41.551620,0.207340,-0.977441,0.040243,-0.440479,-0.130009,-0.888299,6.740049,134.482306,-66.140060,1.607611,110.705506,-66.817917,46.398934,165.578203,-11.541329,59.454011,176.952434,-14.279863,69.793669,182.876851,-27.621737,2
29.677158,197.010864,-39.771450,0.239575,-0.967060,0.086017,-0.453889,-0.189881,-0.870592,6.844944,121.533334,-59.827332,-0.230852,96.760566,-62.707485,46.674362,156.489503,-7.987775,59.304179,168.619112,-11.579827,69.163220,173.944836,-25.340511,2
28.695499,186.878555,-37.433464,0.279084,-0.952880,0.118875,-0.471224,-0.243763,-0.847660,7.121494,109.605477,-53.174403,-1.935195,83.677991,-59.704100,47.841661,147.740688,-5.017649,60.113951,161.403340,-9.193101,69.436727,166.119110,-23.360443,2
28.683714,182.754440,-36.339397,0.279317,-0.951048,0.132251,-0.478238,-0.257225,-0.839716,6.629988,105.294003,-50.582942,-3.228728,79.245961,-57.991351,47.744330,143.439159,-3.920188,60.276653,158.007697,-8.017720,69.520620,162.309103,-22.309410,2
28.969498,180.782837,-35.653332,0.265530,-0.954357,0.136737,-0.484026,-0.254620,-0.837190,6.100932,103.517648,-49.503045,-3.684673,77.878790,-56.033813,47.198705,140.538792,-3.534609,60.263051,155.842952,-7.274927,69.491463,159.645132,-21.725618,2
29.624115,180.679245,-35.229813,0.244724,-0.960057,0.135646,-0.491699,-0.243461,-0.836038,5.717380,103.949705,-49.273867,-4.156080,78.719000,-54.761346,46.651191,139.223314,-3.711631,60.460143,155.030762,-6.880579,69.644126,158.335663,-21.521743,2
32.641754,184.083191,-35.046432,0.213711,-0.967572,0.134658,-0.501050,-0.226896,-0.835145,6.116052,109.061079,-49.470824,-3.656724,83.748592,-55.713386,47.307928,140.078307,-4.958772,62.651377,158.040721,-6.955987,71.900488,160.716583,-21.838672,2
32.602386,184.864075,-35.535957,0.233726,-0.963596,0.129829,-0.512814,-0.235614,-0.825535,5.640021,110.283794,-49.556660,-0.779792,84.247946,-55.328543,49.022328,141.824225,-5.273432,63.489910,160.183563,-8.404319,72.462750,162.605742,-23.590704,2
31.735487,190.469177,-38.661057,0.214357,-0.970200,0.112975,-0.532269,-0.213008,-0.819340,0.236822,118.009422,-53.025463,1.311978,91.986489,-54.169989,48.485190,148.039752,-8.334877,62.440555,165.368109,-12.684691,71.169833,167.361238,-28.295156,2
31.539082,193.044189,-39.773037,0.198573,-0.975036,0.099369,-0.543908,-0.193975,-0.816418,-1.925963,121.682495,-54.681448,2.044627,96.024226,-53.268233,48.062563,150.084889,-9.841954,62.050570,167.110954,-14.416857,70.629755,169.047519,-30.146705,2
31.156746,203.741821,-45.596767,0.038342,-0.997376,0.061408,-0.538233,-0.072390,-0.839682,-10.500300,137.493593,-64.463087,-1.730395,115.165495,-49.387954,39.675263,155.291669,-16.418573,56.030734,170.291371,-20.096478,65.373290,172.169072,-35.085050,2
32.351933,210.467422,-49.427990,-0.075748,-0.994383,0.073922,-0.518834,-0.024003,-0.854538,-14.942706,146.260780,-67.751573,-3.105316,129.716083,-42.514784,33.168121,159.549840,-20.364005,52.352383,174.016495,-22.680579,62.374165,174.874493,-36.899603,2
34.691517,216.187988,-52.040150,-0.179417,-0.979443,0.092197,-0.513327,0.013259,-0.858091,-18.383973,154.364114,-68.466687,-3.558693,144.288245,-36.935170,26.400632,163.176703,-22.065215,50.201209,177.456628,-24.380851,60.516143,177.240627,-37.814489,2
40.073055,225.859192,-53.898438,-0.298835,-0.948907,0.101359,-0.511993,0.069789,-0.856150,-20.905941,167.313985,-67.287894,-4.107545,161.517920,-36.344537,17.662976,169.280174,-25.000927,49.729300,183.426158,-25.131581,59.345652,181.837859,-38.502084,2
43.647320,232.157181,-54.408398,-0.387399,-0.919295,0.069417,-0.503376,0.147842,-0.851326,-22.132805,177.727625,-68.570004,-4.316445,173.501514,-37.862672,14.016632,175.462752,-28.923596,42.746671,187.886226,-26.042951,57.517603,184.651250,-40.126471,2
47.006790,239.941559,-56.087292,-0.493600,-0.868428,0.046818,-0.483072,0.229010,-0.845101,-22.576822,191.079276,-71.627758,-3.671186,189.970329,-39.399752,10.810180,186.954124,-32.628096,37.719666,192.800174,-29.632771,53.508222,189.603081,-42.839183,2
53.321518,257.683716,-59.687984,-0.695346,-0.717072,-0.047982,-0.387044,0.429900,-0.815710,-25.960014,230.599002,-80.292788,-3.486030,227.484557,-51.382990,9.025086,217.654985,-43.076073,27.821604,211.051678,-42.743254,43.618763,208.571643,-54.011850,2
56.547955,268.972717,-62.429279,-0.805247,-0.586791,-0.085170,-0.302727,0.530367,-0.791876,-27.620708,268.809167,-81.558921,-2.194091,254.233496,-57.700166,11.340549,237.880597,-46.302004,26.791203,225.984279,-49.819088,41.483723,220.625455,-61.681833,2
68.232559,305.581787,-67.347061,-0.911017,-0.411221,-0.030747,-0.196197,0.497818,-0.844798,-11.650769,332.740454,-82.325623,16.776256,301.898090,-54.305941,28.711745,284.182443,-47.722876,38.175323,271.089127,-51.183292,48.391311,262.593433,-63.235292,2
-60.962170,165.681900,33.741619,-0.365715,-0.376389,-0.851225,0.655336,0.545298,-0.522671,-36.948631,134.038219,-44.391594,18.488019,177.104874,-62.354160,-69.043773,134.947478,-33.319606,-66.313663,167.368491,-36.870946,-63.789354,223.460182,-51.069785,1
88.151924,349.112122,-58.650799,-0.986966,0.116880,-0.110620,0.160806,0.689508,-0.706201,40.206121,415.660141,-66.403608,53.206367,386.529242,-58.857401,40.991493,348.904495,-46.155180,46.037564,331.802597,-51.145921,51.127926,322.301199,-65.765480,2
-52.047562,169.359787,7.632364,-0.410937,-0.482001,-0.773826,0.696454,0.381750,-0.607634,-33.751338,129.904034,-63.701620,44.632352,185.800520,-76.215321,-72.758978,131.842445,-29.919017,-85.250211,147.155165,-19.269071,-84.266059,164.526440,-29.944748,1
88.492928,378.969055,-53.800545,-0.983261,0.173901,-0.054370,0.167594,0.746144,-0.644346,37.811119,442.081522,-60.168992,30.810364,465.650922,-72.989507,34.666889,386.244571,-41.794123,41.750548,367.504556,-48.581726,46.456025,358.765652,-63.936638,2
-43.480774,170.007629,-5.442523,-0.421155,-0.487778,-0.764657,0.744127,0.296190,-0.598788,-25.466212,118.843161,-73.209660,28.753921,148.060971,-100.072573,-65.676865,131.282413,-44.043328,-78.587669,145.890932,-36.489229,-78.745042,167.244638,-36.268305,1
94.456589,396.237701,-37.020458,-0.938872,0.291366,0.183371,0.097956,0.736720,-0.669065,45.814319,458.681702,-35.758528,83.775363,519.221716,-74.982212,41.185464,419.827377,-16.245349,44.117305,394.251907,-20.071301,45.785042,384.869177,-36.459112,2
-37.221954,165.476563,-14.574969,-0.456556,-0.478184,-0.750264,0.752041,0.243166,-0.612621,-18.406644,104.926519,-78.599461,9.480753,124.672078,-109.484148,-63.639603,125.556831,-53.505493,-71.234649,144.059326,-47.089705,-74.183614,165.084171,-44.159555,1
100.356827,413.197296,-31.114231,-0.904305,0.363035,0.224585,0.130347,0.735794,-0.664543,60.346316,479.375214,-28.566369,98.762241,531.874600,-79.502486,49.406182,442.793936,-8.823273,51.236769,411.485663,-9.367124,51.638396,402.519595,-25.480470,2
-36.305180,160.691162,-15.763076,-0.459577,-0.494996,-0.737406,0.746170,0.235108,-0.622860,-16.060218,102.272923,-78.890398,48.021487,146.601457,-107.825462,-61.355873,119.571864,-56.024775,-70.712855,137.632520,-48.771255,-71.500316,159.270944,-48.775489,1
99.813065,422.554901,-32.376274,-0.905533,0.334611,0.260854,0.077325,0.734684,-0.673988,62.423203,489.415720,-29.191782,87.896756,537.178708,-84.308121,49.939979,446.983609,-6.393450,51.649972,418.951300,-7.989297,54.035023,411.639899,-22.431994,2
-36.780098,163.980789,-12.343880,-0.411239,-0.508760,-0.756337,0.746299,0.288494,-0.599841,-12.915364,107.532726,-75.770404,49.330620,151.743575,-101.906725,-55.983881,123.707993,-54.098804,-65.683573,140.087428,-51.541832,-63.157489,164.312253,-53.636483,1
90.789909,419.395691,-39.416149,-0.918152,0.275297,0.284970,-0.016909,0.691328,-0.722343,52.128147,487.739368,-36.229874,57.844804,526.668719,-87.501483,36.688326,442.742761,-10.789918,40.681255,418.742331,-15.036144,44.457403,410.413544,-28.150710,2
-31.138863,176.188568,-11.007301,-0.384146,-0.447582,-0.807528,0.755921,0.349714,-0.553429,-3.062756,115.164433,-75.766226,19.057158,146.103108,-90.894684,-46.985973,139.648631,-58.426120,-56.462483,157.034644,-53.880098,-53.213504,180.849586,-58.324438,1
63.515160,373.606354,-54.981167,-0.966414,0.199320,0.162223,0.046646,0.756802,-0.651978,28.850045,450.561472,-40.948777,44.485924,492.656110,-98.960501,6.885476,394.315714,-36.664629,10.963425,371.626904,-42.991220,15.599649,362.242865,-59.535003,2
-12.116117,211.324265,-14.343508,-0.334017,-0.381559,-0.861885,0.782651,0.397285,-0.479189,14.289864,158.681201,-83.722654,-22.598617,173.027258,-54.775925,-35.244087,179.554698,-47.295602,-44.067791,190.273991,-40.608570,-32.591182,220.313176,-58.153487,1
47.165127,298.772797,-51.463154,-0.859651,0.268478,0.434649,-0.044067,0.808643,-0.586647,17.804527,369.865231,-32.637118,21.122424,418.387625,-68.008502,-2.965216,332.986865,-19.578717,2.369089,305.028207,-29.020410,1.899433,294.047980,-47.406841,2
-2.700808,233.595245,-16.376385,-0.411707,-0.301482,-0.860003,0.783425,0.365009,-0.503005,4.856440,196.711575,-91.632907,-23.617659,198.361760,-48.631666,-31.816464,204.378073,-44.430447,-40.557248,217.875833,-40.940788,-39.957838,234.393256,-40.647220,1
64.224953,275.459290,-43.830181,-0.894518,0.294690,0.336149,-0.056200,0.671857,-0.738546,25.083178,342.350858,-43.860566,45.767046,391.397235,-100.137291,-1.569837,321.039935,-19.670852,24.251536,273.910233,-17.277504,20.551274,264.748993,-38.234269,2
-2.717601,221.509933,-20.136976,-0.314949,-0.372764,-0.872842,0.822955,0.350880,-0.446798,7.732205,182.835591,-92.424506,-17.213001,179.957944,-56.298421,-27.065529,188.532593,-53.393608,-34.515727,204.230487,-50.397502,-37.916142,217.186052,-47.537546,1
63.761288,276.942017,-47.240906,-0.903236,0.249521,0.349148,-0.062060,0.729090,-0.681598,23.145765,341.941617,-43.040383,48.155227,392.128177,-104.173182,5.016637,302.933243,-9.547364,24.904670,269.683185,-22.378990,21.880442,259.953851,-40.990144,2
-5.182089,224.368729,-14.925765,-0.330760,-0.351113,-0.875967,0.809383,0.371765,-0.454632,3.413547,188.962982,-88.697823,-18.532641,184.681683,-56.694651,-28.910471,192.822063,-52.476442,-35.492927,208.711017,-49.108997,-37.220825,220.197655,-49.526608,1
63.396759,276.822845,-50.238396,-0.909970,0.275791,0.309668,-0.014703,0.724846,-0.688754,23.017978,340.534592,-49.017391,48.442606,391.123447,-106.881195,28.404824,294.381488,-27.068032,25.712527,270.927130,-25.025768,22.984570,260.507343,-42.926537,2
-7.001626,225.416931,-13.232420,-0.293743,-0.363145,-0.884217,0.779702,0.444095,-0.441411,7.282550,188.749162,-88.759777,-15.385877,185.811845,-58.065005,-27.207042,192.803969,-50.478922,-36.475317,205.411957,-46.768113,-35.730078,222.054475,-54.871297,1
59.260086,288.346069,-56.084309,-0.884341,0.257602,0.389337,-0.084859,0.731385,-0.676665,17.302812,349.010660,-51.205719,34.811925,403.028119,-107.342809,6.797466,308.211328,-12.582293,22.233266,281.877930,-25.716333,24.571026,276.468970,-40.808037,2
-8.031455,225.742065,-13.954376,-0.287013,-0.372797,-0.882409,0.784423,0.437256,-0.439872,9.140411,185.311795,-89.658743,-14.318173,185.331097,-59.356425,-26.273449,192.545248,-52.973278,-40.399026,204.740518,-47.082162,-26.838232,232.080946,-64.133824,1
57.911160,296.511505,-63.244820,-0.888738,0.190738,0.416851,-0.153317,0.733287,-0.662407,16.469537,360.549780,-54.056049,21.546713,407.772839,-112.744383,14.108487,310.844202,-25.457885,20.813898,288.165530,-32.005670,21.470827,280.433875,-46.645341,2
-9.345126,226.239670,-15.053593,-0.293228,-0.371741,-0.880810,0.772468,0.450713,-0.447382,8.364330,186.429358,-91.847531,-13.958814,185.931810,-61.605139,-25.551521,191.104341,-53.978312,-40.559318,204.806454,-48.934637,-31.000494,231.845850,-60.812215,1
73.556137,272.371582,-71.411079,-0.962974,0.113607,0.244487,-0.112106,0.656005,-0.746384,24.205938,332.160382,-75.334344,35.605260,376.004956,-135.586779,28.159867,279.665024,-41.020399,32.931970,260.083057,-45.720034,33.730765,247.396768,-60.838132,2
-11.727826,227.111176,-12.711763,-0.367043,-0.316283,-0.874783,0.726402,0.489975,-0.481938,5.915247,189.558922,-92.946461,-16.463921,192.610139,-68.095677,-28.618341,196.618452,-52.234749,-42.233632,208.105594,-44.013518,-42.033122,230.329468,-47.931714,1
88.250130,259.492401,-87.609169,-0.998512,-0.024654,0.048642,-0.053975,0.574120,-0.816990,34.079506,314.215991,-104.975938,58.257959,353.475598,-170.560131,35.935731,260.478500,-70.938603,40.591639,241.848509,-71.490978,47.682380,230.321706,-84.057718,2
-14.913616,227.415085,-6.928681,-0.468344,-0.302142,-0.830280,0.724934,0.405801,-0.556593,-5.150508,190.195470,-87.132076,-10.325526,193.494278,-79.357653,-42.531503,197.645076,-48.070063,-52.416863,211.508456,-37.800645,-44.876703,238.515306,-38.435009,1
107.356590,221.186539,-116.377838,-0.872157,-0.447863,-0.196878,-0.079397,0.526667,-0.846356,44.503053,246.818237,-150.244414,80.037982,301.771391,-212.988289,31.062000,202.868507,-132.753128,57.203910,188.425334,-126.396170,75.475255,181.945177,-132.777264,2
-28.858074,202.898621,16.243872,-0.408751,-0.245277,-0.879068,0.747038,0.463394,-0.476656,-13.916608,174.183511,-66.061327,39.438589,195.605867,-82.042014,-51.109869,174.705984,-41.390681,-62.736357,187.582880,-30.530458,-57.279070,214.443317,-20.184739,1
125.836456,180.029297,-134.574860,-0.673540,-0.716987,-0.179649,-0.136664,0.359656,-0.923023,71.987339,170.892747,-174.240421,78.650323,220.043056,-244.962720,45.578275,149.474152,-201.550133,70.108203,132.744504,-183.235861,97.395080,132.385077,-174.814238,2
-25.924620,180.242950,-10.891579,0.863805,-0.503524,0.017463,0.291771,0.471681,-0.832098,58.475516,191.592374,-17.885937,40.357310,175.415193,-7.136278,23.836923,159.104742,3.564498,11.229210,145.217393,-0.371426,-2.096388,136.194795,-11.194642,1
136.310852,147.866714,-146.108582,-0.579385,-0.796355,-0.173583,-0.137053,0.305129,-0.942398,88.457327,126.615160,-184.696382,79.171587,162.000899,-255.280812,65.072248,114.310831,-230.627609,88.344148,98.209081,-215.161528,116.031952,99.456845,-206.420744,2
-25.192307,165.385040,5.841743,0.868008,-0.495769,0.027829,0.309414,0.496198,-0.811203,65.389436,183.520387,16.816324,30.720568,158.507372,18.153585,21.978067,143.527106,21.226568,11.423187,131.267450,17.522947,-1.706123,123.110135,4.324610,1
142.345627,113.759529,-155.884796,-0.459573,-0.862681,-0.211125,-0.127977,0.299560,-0.945455,98.606914,83.309875,-195.688210,81.181701,105.138294,-259.525824,85.382198,72.483244,-234.154271,104.806423,55.295635,-218.502165,130.489458,61.051299,-212.068736,2
-20.116642,143.877350,28.571793,0.825376,-0.543837,0.151644,0.405415,0.383973,-0.829581,70.936913,158.777989,45.693211,32.564250,134.381038,49.305125,25.220217,122.341110,48.892063,12.814942,109.336173,45.440812,0.402210,101.360535,33.246482,1
