PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.106047,264.448975,-43.178158,-0.127360,0.938579,0.320701,-0.651348,0.164700,-0.740689,-5.672303,330.898199,-67.376995,-67.496669,300.702716,-113.230879,-83.845204,307.025500,-104.649038,-75.525842,316.402188,-78.847604,-23.957513,294.867795,-18.218534,2
-8.846524,264.380920,-43.295116,-0.115833,0.933873,0.338325,-0.648681,0.186823,-0.737774,-3.622822,331.007224,-66.703925,-67.112132,302.272812,-112.439451,-83.232735,309.329355,-103.451362,-73.565857,319.625473,-76.586032,-23.053949,293.997568,-17.533576,2
-8.507457,264.085419,-43.113316,-0.101234,0.930934,0.350875,-0.639859,0.209136,-0.739488,-0.529501,330.669794,-66.702996,-65.100541,306.017044,-110.806339,-81.160636,312.417139,-102.393427,-71.228434,322.059595,-74.950755,-22.472134,293.474734,-17.071291,2
-8.230680,263.168091,-42.375931,-0.110976,0.918243,0.380149,-0.633693,0.229285,-0.738825,2.232617,330.259665,-66.461493,-62.932071,311.040851,-106.729766,-79.337896,315.060645,-99.975775,-70.581679,322.426328,-71.730872,-23.792657,292.829419,-16.110657,2
-8.318739,263.018066,-41.521500,-0.073141,0.918100,0.389541,-0.640834,0.256019,-0.723731,7.117074,329.476019,-69.534347,-60.970331,315.974298,-103.531222,-78.124454,318.804428,-97.803437,-72.467426,323.130341,-71.515878,-26.094000,297.198096,-16.635869,2
-7.981358,263.094299,-41.352467,-0.113729,0.899738,0.421351,-0.631011,0.262163,-0.730134,11.375477,330.951120,-72.488005,-58.955954,319.625732,-101.926030,-77.341317,319.604214,-97.820575,-78.721445,318.433417,-74.751233,-33.703561,302.198816,-18.442370,2
-7.596873,262.311554,-41.445381,-0.081010,0.908340,0.410312,-0.633747,0.270790,-0.724595,24.975541,327.767294,-81.207370,-51.691095,326.895633,-98.364758,-73.965772,320.904849,-99.754336,-85.486483,310.373376,-80.776113,-43.599656,307.854434,-23.759773,2
-7.639892,262.534515,-41.677990,-0.060153,0.913974,0.401289,-0.633508,0.275720,-0.722943,29.506342,326.497729,-83.655484,-48.486427,329.810889,-97.787805,-72.928315,320.954123,-102.131979,-88.246674,306.754227,-83.623081,-47.982283,309.716754,-26.538759,2
-7.853468,262.798096,-42.080154,-0.072563,0.915444,0.395851,-0.635311,0.263531,-0.725901,30.982681,325.675879,-86.061263,-47.525976,331.060568,-97.782400,-73.759778,319.166919,-104.334807,-90.907817,301.995667,-85.955604,-51.934998,309.629367,-28.525847,2
-8.106780,262.801941,-42.344013,-0.063387,0.915686,0.396865,-0.642131,0.266995,-0.718597,30.615792,324.684628,-87.387571,-46.744986,332.087204,-97.149970,-74.688672,318.430661,-105.155065,-92.432508,299.883267,-86.471052,-52.981396,309.732410,-28.835624,2
-8.354769,262.948547,-42.290676,-0.034693,0.918587,0.393693,-0.651731,0.277849,-0.705725,27.035553,324.662885,-86.527344,-50.023276,329.189139,-101.546685,-75.909094,318.862103,-104.410678,-92.745098,300.990460,-85.830260,-51.607719,310.745978,-27.963399,2
-8.474742,263.100311,-42.202911,-0.064716,0.911599,0.405954,-0.658037,0.266843,-0.704118,19.683310,327.464276,-81.860248,-54.753589,324.926434,-104.578900,-77.784650,317.916855,-103.256109,-92.241570,302.203687,-84.548598,-49.389083,308.124780,-26.094921,2
-8.317181,263.594086,-42.138432,-0.092174,0.910513,0.403075,-0.667097,0.244059,-0.703859,12.651555,329.454672,-77.823924,-59.143337,318.717151,-108.698120,-79.444582,316.344839,-102.508464,-90.773856,305.278674,-81.915245,-46.567874,306.378137,-24.760493,2
-8.266869,264.640106,-42.385044,-0.118001,0.912109,0.392598,-0.676690,0.215489,-0.704027,5.455157,330.338855,-74.509048,-63.034892,312.334378,-112.067185,-81.042377,315.145004,-102.305079,-86.772781,311.587360,-77.113349,-43.336766,305.093237,-24.004769,2
-8.709474,264.615112,-42.766331,-0.161348,0.905943,0.391452,-0.685135,0.182664,-0.705141,-2.305453,329.722504,-70.891858,-66.716949,306.542810,-113.452589,-82.705227,313.678275,-101.424033,-82.920440,315.824060,-71.373854,-40.823716,301.466489,-22.638553,2
-9.177432,261.409210,-43.818916,-0.263182,0.875085,0.406154,-0.672843,0.135216,-0.727323,-12.534278,324.293640,-66.726421,-68.771787,296.901566,-116.715132,-82.246393,311.858148,-99.360213,-76.008245,315.188495,-61.793365,-48.470626,296.463721,-26.234490,2
-9.673979,260.250732,-44.601349,-0.290011,0.867556,0.404029,-0.657447,0.126182,-0.742860,-14.399811,321.979001,-67.021503,-67.643084,296.493631,-118.316371,-80.454263,312.044189,-99.506843,-75.491657,312.205423,-63.226670,-57.194800,294.770383,-33.284731,2
-10.041003,259.504883,-45.289188,-0.313194,0.842104,0.439056,-0.634478,0.158461,-0.756523,-11.775637,322.643500,-67.684060,-64.596169,304.409711,-115.586966,-78.301576,313.726108,-100.086333,-77.581363,309.728336,-66.894703,-68.308203,292.231226,-42.718998,2
-10.006600,259.298065,-45.957867,-0.327665,0.823415,0.463275,-0.622561,0.180664,-0.761432,-8.028908,324.279538,-68.710890,-61.232919,311.547226,-111.850088,-75.712297,315.613748,-99.700305,-79.684531,307.164951,-71.903602,-76.873704,287.547366,-52.257757,2
-9.350138,258.869415,-45.972614,-0.347309,0.800055,0.489171,-0.634164,0.183891,-0.751013,-3.920640,327.454926,-70.038190,-55.080093,321.336142,-98.704204,-73.416718,315.938998,-97.864887,-83.791296,299.100284,-80.659805,-85.859151,274.094016,-62.909175,2
-9.112160,258.563934,-45.993546,-0.320621,0.803808,0.501094,-0.640407,0.205834,-0.739940,-1.398869,328.249210,-70.245989,-52.280198,324.658365,-93.737315,-72.107394,317.608066,-97.103053,-85.126128,298.043051,-83.755373,-87.419862,273.353241,-63.563459,2
-8.975443,259.838989,-45.782429,-0.271017,0.807912,0.523287,-0.649206,0.247959,-0.719060,2.197943,329.784192,-69.889958,-51.214708,328.529034,-93.657299,-71.528986,320.890836,-96.553855,-86.321012,300.101547,-84.779494,-88.513467,276.919470,-62.408435,2
-8.761950,260.772888,-45.654243,-0.238961,0.821220,0.518166,-0.668509,0.247895,-0.701173,1.635536,330.356348,-70.437695,-53.342135,328.054565,-96.762097,-73.923663,320.034717,-97.707972,-87.438107,300.605725,-83.555408,-87.427910,281.617029,-57.859987,2
-8.451420,262.646301,-45.768494,-0.164277,0.855175,0.491619,-0.678759,0.263635,-0.685406,2.942266,330.722061,-71.897102,-52.549988,329.013583,-100.306605,-74.577275,321.134625,-100.725072,-86.954843,304.797537,-83.682289,-83.034969,292.242706,-52.613487,2
-7.486570,264.149689,-45.381332,-0.142963,0.859058,0.491508,-0.679349,0.275972,-0.679944,3.834650,333.121548,-69.955597,-54.397050,328.065402,-104.151513,-75.657862,321.344989,-101.377427,-86.542325,307.120151,-83.785534,-52.399445,299.641977,-29.624620,2
-6.279937,264.468750,-45.736237,-0.183705,0.846247,0.500118,-0.664220,0.268182,-0.697775,3.816348,335.358929,-68.008056,-55.398619,325.771796,-107.123827,-75.798793,319.372238,-103.620220,-85.659693,305.580612,-87.301855,-33.787340,290.128009,-20.847327,2
-4.198313,264.168640,-45.606499,-0.223394,0.822806,0.522575,-0.641503,0.279539,-0.714375,5.662973,337.020309,-64.635508,-53.737440,324.978619,-107.960995,-73.958554,318.567917,-104.672350,-82.931110,305.483194,-88.999699,-24.612061,283.373657,-17.469816,2
-1.056498,260.514618,-46.122593,-0.306390,0.790462,0.530373,-0.612667,0.262672,-0.745414,7.481522,336.506531,-62.366988,-51.243387,319.245447,-110.264971,-71.977903,312.277527,-106.693202,-79.092454,301.180948,-90.204196,-15.374125,272.180701,-15.504346,2
0.502716,259.102692,-46.413525,-0.315945,0.785714,0.531820,-0.606220,0.264012,-0.750197,9.483344,335.946460,-61.900805,-49.633440,317.269958,-111.277568,-70.528194,310.921896,-106.754603,-76.893864,301.437384,-88.935530,-12.784002,268.669583,-14.695603,2
2.337771,257.587494,-46.556004,-0.334818,0.765847,0.548976,-0.601135,0.275042,-0.750325,10.886460,335.588028,-59.802409,-47.974664,316.010962,-111.580433,-69.050848,309.996378,-106.129511,-75.369881,300.510556,-87.986477,-11.635822,264.158691,-13.291244,2
3.576959,256.850159,-47.478294,-0.301589,0.775213,0.555057,-0.614510,0.287070,-0.734825,13.724512,334.780264,-61.010056,-47.174281,315.452048,-112.393535,-68.467223,310.510675,-105.316330,-74.286689,302.235834,-85.826611,-9.908042,264.590778,-12.798959,2
4.269746,255.559662,-49.100349,-0.267872,0.791933,0.548713,-0.631625,0.285713,-0.720706,14.833419,332.902405,-63.621152,-47.928004,312.905756,-113.936903,-69.239984,309.166467,-105.299488,-73.417764,304.108777,-82.061854,-8.092103,267.380096,-14.729665,2
6.848914,252.502914,-54.425800,-0.264260,0.767958,0.583445,-0.611139,0.334658,-0.717296,16.964527,329.640263,-63.669830,-43.121559,313.992891,-116.859306,-64.244862,311.531923,-107.226644,-68.695313,305.703514,-81.322094,-13.235131,275.733415,-22.006755,2
8.601878,249.979858,-58.636684,-0.289991,0.759684,0.582052,-0.608293,0.323216,-0.724921,15.601770,326.816141,-66.900460,-41.423397,312.849283,-118.787425,-62.254508,309.739017,-109.235052,-66.531674,302.970599,-82.379634,-22.042928,280.093869,-28.950823,2
11.973664,247.127045,-62.263802,-0.346228,0.714064,0.608472,-0.591343,0.337407,-0.732441,15.714569,324.579056,-66.213175,-37.198985,314.348700,-116.873004,-58.174361,308.765146,-110.166724,-64.177918,298.300107,-84.417793,-48.427853,282.182529,-46.694268,2
16.796631,242.750488,-66.237259,-0.457691,0.638797,0.618432,-0.562741,0.330384,-0.757739,16.329839,321.671661,-67.028765,-33.413046,311.744873,-116.192056,-53.778806,303.139709,-113.196245,-61.748306,288.107260,-90.749512,-57.652847,266.570819,-66.571039,2
23.795729,237.052856,-70.285706,-0.560379,0.557465,0.612542,-0.516554,0.342874,-0.784608,18.001989,316.090717,-66.405275,-26.786652,308.151468,-114.789422,-46.012849,296.795264,-118.952246,-56.006805,277.357913,-101.952206,-55.773406,250.016898,-86.433849,2
29.948313,230.410339,-76.411606,-0.700180,0.431196,0.569050,-0.435632,0.373451,-0.818999,8.310343,302.936453,-65.786953,-20.582888,301.892279,-120.796562,-37.886973,288.930621,-128.523015,-48.248382,265.510974,-116.465094,-46.997253,235.047188,-106.378642,2
36.442043,222.714996,-80.889389,-0.822181,0.291176,0.489117,-0.351805,0.415581,-0.838765,1.657886,286.857706,-68.180525,-14.642701,293.443573,-125.982063,-29.810251,280.119501,-135.114407,-38.858459,253.972849,-127.225446,-34.213099,223.634897,-121.236416,2
45.458519,215.635544,-99.641350,-0.967563,-0.141488,0.209291,-0.249184,0.398160,-0.882823,-14.778970,246.172159,-100.944889,-15.898675,268.770448,-155.061042,-25.949633,251.430510,-161.151745,-24.110462,223.114171,-156.489971,-7.889819,200.780794,-150.232832,2
52.113281,207.692749,-108.300316,-0.945126,-0.319763,0.067000,-0.196629,0.392960,-0.898287,-9.435580,219.119533,-120.118820,-10.841544,251.467549,-169.433912,-17.847936,232.339590,-175.198623,-11.619180,204.229015,-169.919593,6.918558,184.693843,-157.019552,2
58.822418,196.224930,-113.917923,-0.879872,-0.458532,-0.124795,-0.106842,0.446766,-0.888248,2.629372,192.773314,-138.330064,-4.496632,231.381206,-176.901466,-5.883118,213.913603,-185.967067,5.484606,188.133427,-183.063101,24.093465,169.794969,-165.396030,2
64.842400,185.840851,-119.838379,-0.801480,-0.535362,-0.266492,-0.041595,0.494448,-0.868211,15.787992,174.295836,-153.042581,3.141581,214.030583,-184.878581,5.090032,198.299841,-194.639436,20.334097,176.074373,-193.718613,38.550891,158.971988,-175.467384,2
76.659477,168.546249,-133.964859,-0.714577,-0.615811,-0.331899,-0.033788,0.504270,-0.862885,34.359315,148.332440,-172.696370,15.425994,189.085345,-201.455237,19.412247,173.067670,-209.765578,39.295233,156.304654,-212.683710,58.044294,140.327832,-196.451207,2
81.110802,159.854568,-139.855530,-0.655194,-0.664783,-0.358866,-0.044926,0.508475,-0.859904,40.367497,137.095230,-180.591667,20.448865,177.267151,-209.537112,26.053805,160.751273,-216.876175,48.091978,146.464566,-220.932022,67.955776,131.040681,-205.675816,2
84.154167,147.814056,-141.857330,-0.593480,-0.713415,-0.372586,-0.071047,0.507557,-0.858684,44.553773,123.592933,-183.409085,23.579742,160.450981,-212.511702,30.780178,145.556888,-220.410147,54.411249,133.075523,-224.534778,75.353831,118.408073,-209.139662,2
91.083328,126.983833,-148.541016,-0.535500,-0.764812,-0.358193,-0.088505,0.472617,-0.876813,51.304055,101.637029,-189.557877,32.259986,136.502293,-223.267935,40.218563,119.584808,-228.908322,63.802763,106.848022,-230.450346,84.730625,93.439641,-212.972052,2
93.650696,114.972527,-151.760010,-0.471422,-0.807673,-0.354155,-0.106997,0.450993,-0.886091,54.045048,90.876382,-192.230244,37.672720,122.446227,-230.378337,46.578225,105.532477,-236.014948,69.455429,91.324809,-233.122261,88.464158,78.130264,-210.230945,2
97.726128,101.977386,-153.823975,-0.427180,-0.856056,-0.291007,-0.171192,0.392607,-0.903633,53.707409,80.272276,-190.193144,41.278051,104.216923,-234.295380,49.421754,85.719505,-237.244681,72.429602,72.251790,-232.433792,91.692627,61.465014,-206.128122,2
