PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.698151,225.964020,-84.131783,-0.400994,-0.269798,-0.875450,0.093609,0.938577,-0.332130,-14.802166,247.103168,-132.437948,-1.148577,277.263034,-145.906016,32.239928,325.660986,-142.490285,69.467995,314.528085,-146.506387,97.016536,283.593271,-145.652114,2
52.854496,230.853348,-85.002457,-0.498451,-0.255086,-0.828540,0.151739,0.915305,-0.373085,-12.309983,256.933130,-129.810949,-1.136724,277.868529,-143.293091,37.406261,330.914323,-144.504407,73.387915,316.715501,-150.492790,98.443765,283.461919,-150.726735,2
54.593510,231.613205,-85.577797,-0.596216,-0.238611,-0.766545,0.200732,0.880177,-0.430111,-9.285839,261.799608,-126.930527,-0.533789,276.312941,-140.718914,41.376985,329.416811,-148.749740,74.268602,312.279799,-156.765795,95.818010,277.477696,-157.414909,2
55.531063,228.827286,-89.573044,-0.714424,-0.342250,-0.610297,0.158329,0.770517,-0.617443,-4.441678,258.261551,-125.406690,4.542617,284.723470,-156.139040,40.651019,313.867259,-170.539294,66.721892,294.067024,-177.312462,85.667687,261.739519,-171.965404,2
59.172661,229.415451,-93.163910,-0.821819,-0.355234,-0.445447,0.145324,0.625275,-0.766754,9.619863,265.077348,-123.098207,39.582087,300.365166,-176.188414,52.691224,299.144182,-190.783455,70.052197,277.808452,-192.879793,84.317688,248.062831,-181.106842,2
64.128563,230.688889,-91.894623,-0.891208,-0.338455,-0.301988,0.119323,0.467385,-0.875964,26.613055,272.320018,-119.776398,50.083128,286.545897,-185.883376,57.542037,280.253828,-201.510539,70.264316,259.463835,-199.820894,82.916506,233.147540,-183.050594,2
67.391777,230.200668,-89.541061,-0.940014,-0.283732,-0.189392,0.083751,0.346243,-0.934399,38.905632,276.126424,-117.995480,52.339241,274.709831,-188.962508,55.786430,265.052437,-204.236404,65.796302,244.367969,-200.527060,77.404587,220.028035,-181.391699,2
81.497643,215.534668,-78.843292,-0.973652,0.223442,0.045550,-0.039706,0.030581,-0.998743,76.811456,270.897888,-118.031665,50.370677,242.084068,-179.340501,39.592608,227.704543,-188.378860,39.556165,207.862010,-179.845602,44.296041,186.394168,-157.084132,2
-92.482613,239.159790,-62.412930,0.772626,-0.537202,-0.338323,-0.012260,0.520185,-0.853966,-45.154083,274.236490,-86.736226,-67.364626,298.216846,-152.836337,-82.485799,292.400891,-170.403120,-99.024001,271.758368,-169.934392,-114.646733,243.609288,-155.243846,1
84.584396,199.260757,-62.190693,-0.715749,0.668923,0.200612,-0.381125,-0.133441,-0.914843,91.022374,269.241728,-112.083349,28.901365,243.174635,-140.227428,9.848124,219.594510,-148.204173,1.410333,202.929013,-130.913816,1.916577,188.741722,-99.638449,2
-97.936066,227.664444,-55.076477,0.887485,-0.454660,-0.075201,0.081200,0.314911,-0.945642,-45.893688,260.622969,-79.971035,-66.182008,269.040111,-152.742667,-68.359483,254.809633,-168.241008,-80.209056,232.374893,-165.169850,-93.484520,207.825688,-146.413135,1
89.594101,187.877792,-52.355240,-0.604512,0.755800,0.251657,-0.566286,-0.185542,-0.803053,74.478341,258.541631,-98.964752,24.766296,234.257489,-123.415742,2.129677,203.656891,-128.264455,-5.954151,193.019608,-102.749552,-0.803186,183.473680,-67.937597,2
-101.886696,217.357010,-46.664951,0.920768,-0.347978,0.176343,0.253401,0.189819,-0.948555,-59.144220,258.350792,-67.184363,-59.582778,244.509869,-143.893863,-53.522837,228.390697,-156.075923,-61.768327,207.271909,-150.732323,-78.252381,186.649712,-132.010863,1
95.106010,177.408722,-44.096039,-0.627442,0.733155,0.262297,-0.590541,-0.228485,-0.773987,63.402316,241.755432,-83.137714,27.779837,216.514212,-121.931957,6.264913,181.884085,-121.997585,-2.349746,173.152130,-92.691286,3.559274,164.653935,-55.987154,2
-105.940468,206.764343,-36.763252,0.913670,-0.125040,0.386745,0.399082,0.095544,-0.911924,-73.138695,264.712604,-57.337063,-59.809663,228.371263,-134.180273,-48.582814,208.090533,-143.239252,-52.488732,186.470824,-134.869670,-65.897839,166.916635,-113.466164,1
96.444229,157.201355,-28.154652,-0.609989,0.764874,0.207078,-0.647278,-0.330206,-0.687019,62.760841,208.769914,-74.581031,24.468975,167.823549,-113.470880,1.339809,152.042319,-97.065621,-3.983367,145.199512,-67.328325,4.788199,134.893440,-34.077126,2
-117.934113,176.221497,-13.584488,0.754259,0.522252,0.397927,0.553045,-0.178690,-0.813764,-115.618172,244.052419,-67.568571,-55.428160,188.313138,-106.560840,-36.224838,162.947594,-99.883572,-32.372119,142.268648,-78.122350,-41.374354,121.300259,-45.225622,1
93.892418,144.470901,-20.678209,-0.595505,0.777414,0.202488,-0.676241,-0.349030,-0.648750,65.375108,194.552238,-74.720533,18.997890,149.096991,-102.759833,-3.305120,140.434373,-84.537852,-6.749292,133.389227,-55.141377,3.729267,122.332965,-24.222999,2
-110.331947,159.537750,-9.633492,0.627392,0.705006,0.330673,0.672088,-0.275776,-0.687201,-91.492870,209.460590,-67.333331,-31.608628,163.113573,-87.523364,-14.375140,142.865388,-78.491056,-13.868952,127.449409,-56.961820,-26.920859,113.835600,-27.078796,1
90.446640,135.926422,-17.084394,-0.556924,0.805787,0.201353,-0.719706,-0.347189,-0.601234,64.902977,184.477518,-75.344952,11.807009,136.673558,-94.392034,-9.308297,131.356024,-75.831691,-10.575409,127.389790,-46.576774,1.361957,117.132680,-17.270159,2
-109.109917,151.012177,-5.204884,0.516515,0.801045,0.302556,0.743155,-0.243840,-0.623107,-84.697565,194.561475,-57.098012,-28.205283,148.200510,-81.290987,-8.552706,135.475885,-68.929416,-9.117309,119.990560,-48.015589,-22.675368,109.432165,-17.418084,1
89.103691,132.151520,-14.697319,-0.547814,0.814189,0.192344,-0.735348,-0.358975,-0.574805,73.520184,179.009999,-83.679140,8.564932,127.569893,-88.543497,-11.841364,123.101848,-69.799294,-11.204989,123.348717,-41.782520,1.702398,114.581120,-13.567997,2
-107.355690,142.107010,-1.146561,0.483824,0.840729,0.243084,0.758064,-0.263798,-0.596447,-85.453066,182.108650,-55.565580,-28.103553,129.237215,-78.230736,-7.292486,120.821088,-64.557240,-8.779694,106.203951,-43.894215,-21.877251,98.260136,-11.525422,1
87.996063,135.852051,-14.146605,-0.532576,0.823825,0.194100,-0.737707,-0.339401,-0.583606,81.409399,183.016951,-87.426486,7.230778,131.986542,-87.565732,-13.721710,126.522352,-68.258374,-12.832375,129.693605,-41.825678,0.269651,121.910789,-13.114271,2
-102.665886,142.128906,-0.089610,0.450411,0.868412,0.207340,0.781375,-0.271057,-0.562122,-87.797943,182.844550,-60.004812,-24.322034,124.096298,-77.724487,-2.628835,115.519610,-61.507921,-3.313265,103.419610,-38.587622,-15.791222,97.664584,-3.775643,1
89.251427,153.894592,-16.082262,-0.517325,0.837147,0.177650,-0.717252,-0.310898,-0.623612,93.742937,200.502258,-92.746340,9.124688,157.464943,-89.334982,-11.992382,149.123567,-72.731345,-12.644815,149.561211,-49.007862,0.359816,147.422290,-18.824690,2
-100.902428,158.889282,-6.673859,0.385391,0.917092,0.102056,0.775534,-0.261986,-0.574379,-109.367271,194.679968,-81.199312,-25.919315,140.891418,-86.356200,-3.426551,138.990253,-69.612839,-0.609942,134.236667,-45.956570,-10.649812,140.945012,-15.967685,1
90.575859,174.843597,-17.444113,-0.510525,0.826187,0.238284,-0.706129,-0.244698,-0.664458,93.714676,226.548499,-88.552453,11.005751,189.936639,-89.873188,-10.993814,176.658960,-74.629269,-13.786797,167.630638,-52.707771,-1.511478,167.415509,-20.373887,2
-105.444374,181.846069,-8.497764,0.364400,0.923699,0.118292,0.764626,-0.224270,-0.604194,-126.170367,219.524510,-85.907537,-31.566587,169.757751,-88.555176,-9.164158,165.660027,-72.247570,-5.023352,158.285112,-47.918185,-14.174238,164.520616,-17.592247,1
90.980545,205.817322,-18.145269,-0.434766,0.844449,0.312866,-0.729527,-0.126572,-0.672139,98.353143,261.195346,-85.113520,12.097675,233.890031,-88.027330,-11.707690,217.919554,-74.211467,-16.157994,203.596895,-51.537470,-6.073166,196.362703,-18.168480,2
-109.406563,211.592133,-9.111226,0.305769,0.936347,0.172507,0.759024,-0.130343,-0.637882,-132.982887,254.531258,-84.510861,-36.639123,207.484521,-91.198846,-12.233522,198.290300,-75.379457,-6.714206,187.029298,-49.744003,-14.863234,184.464551,-16.164713,1
90.657059,242.545776,-16.471714,-0.398011,0.829237,0.392368,-0.733824,-0.031110,-0.678627,103.639009,300.832382,-80.256998,13.776750,281.279218,-84.494329,-10.637900,262.419394,-74.918962,-17.034367,244.409109,-50.757936,-7.982778,232.461632,-17.194225,2
-117.040390,251.778061,-5.698231,0.228518,0.943090,0.241580,0.740437,-0.007253,-0.672087,-147.183220,298.866289,-77.342197,-45.457269,253.933044,-89.596935,-19.595269,242.561079,-76.311568,-12.762953,231.941907,-51.020636,-19.878456,226.876042,-15.373258,1
90.706062,273.217651,-12.235468,-0.389832,0.790638,0.472147,-0.711384,0.067026,-0.699600,119.328806,333.196722,-75.461858,20.345248,324.752121,-80.910732,-6.001329,304.470602,-74.369227,-15.114149,286.673785,-46.990731,-6.739622,272.609409,-15.265613,2
-119.833832,283.289886,-2.449119,0.169147,0.947559,0.271148,0.729937,0.064420,-0.680472,-153.330406,327.299454,-74.340932,-48.990943,293.546024,-86.927612,-22.696586,281.430313,-75.303197,-14.783729,271.012943,-50.300257,-21.027042,263.811514,-14.121152,1
89.242867,299.609619,-11.097631,-0.376095,0.782087,0.496882,-0.695023,0.116527,-0.709482,125.083571,357.857956,-73.716161,25.729184,359.126138,-82.331034,-3.653436,338.100085,-75.291737,-15.376102,318.383203,-46.986518,-8.177905,303.005560,-14.544721,2
-121.630157,310.014801,0.285664,0.112076,0.940842,0.319775,0.722211,0.143910,-0.676536,-158.127058,355.898880,-69.582262,-53.210169,326.749719,-85.842330,-26.102280,316.126199,-74.916099,-17.366351,305.663409,-50.333651,-22.337714,295.935889,-13.522574,1
86.194801,322.952484,-7.938474,-0.327236,0.781079,0.531820,-0.683682,0.192806,-0.703850,124.418064,381.169501,-67.918903,26.852897,388.026273,-78.403165,-3.828915,368.125128,-72.521515,-17.371982,346.624673,-45.994950,-12.039138,328.981134,-13.539310,2
-124.336884,336.669708,4.770163,0.060376,0.939111,0.338268,0.702206,0.200888,-0.683045,-163.176974,383.515918,-62.685859,-59.941825,357.075870,-84.327066,-31.460921,349.340286,-73.076656,-21.735740,339.671579,-48.815010,-24.736697,329.028354,-10.999878,1
82.325027,340.627899,-6.229592,-0.262546,0.791449,0.551977,-0.690173,0.245746,-0.680639,124.777103,398.200082,-66.422910,25.925295,409.416873,-76.237980,-5.398094,394.587015,-66.644808,-21.147907,369.565305,-41.629421,-16.616174,350.085992,-8.855790,2
-125.662605,358.331573,8.613718,0.033206,0.928775,0.369153,0.686451,0.247261,-0.683847,-166.493501,407.391177,-55.986346,-63.485120,382.811676,-81.116212,-33.985366,377.747372,-69.076289,-23.773682,368.042746,-45.332967,-25.460148,357.393579,-6.776508,1
80.020470,359.928284,-4.886137,-0.122700,0.802225,0.584278,-0.679245,0.361353,-0.638788,131.006391,414.004523,-65.141759,28.364735,431.145361,-77.029017,-3.820329,423.253781,-62.593858,-21.793625,397.791675,-39.758041,-19.589397,376.209344,-5.743308,2
-125.749664,377.067383,13.966913,0.010329,0.913526,0.406649,0.680798,0.291436,-0.671997,-166.796570,429.645724,-47.389510,-63.720438,408.395865,-73.522633,-34.589766,405.964706,-60.995841,-24.058213,395.833481,-37.474143,-25.293099,383.275662,0.844688,1
77.462807,368.035614,-5.672786,0.036944,0.851372,0.523260,-0.669658,0.409750,-0.619405,122.599968,419.910980,-66.283767,26.213265,436.649860,-79.549274,-4.547617,432.371313,-66.228571,-22.177111,412.219641,-41.334361,-20.563161,392.647610,-7.160418,2
-123.597595,389.238647,16.005259,-0.051452,0.892397,0.448308,0.656734,0.368421,-0.658002,-166.789178,441.590765,-42.743192,-62.654891,428.515207,-68.356549,-34.390446,428.919516,-56.215381,-23.402984,418.058560,-33.853468,-23.876086,403.807135,3.555777,1
75.069221,374.750488,-6.647623,0.203943,0.886887,0.414533,-0.668083,0.435594,-0.603260,111.793874,431.163858,-58.865437,20.651198,438.990649,-80.205413,-12.909797,426.911697,-72.444804,-23.399085,420.707144,-44.576640,-20.430647,404.810519,-10.469342,2
-121.066940,399.147278,19.079380,-0.148623,0.900553,0.408553,0.647215,0.400948,-0.648346,-163.970045,446.163718,-42.224736,-59.865727,440.289386,-63.895995,-32.476452,442.677609,-51.828017,-21.669437,433.252548,-29.297398,-22.476352,420.810745,8.679328,1
71.370079,375.587830,-10.420004,0.249119,0.888906,0.384428,-0.662991,0.445878,-0.601362,106.529301,438.140527,-52.539208,15.646358,439.996710,-81.087713,-17.982865,426.877411,-73.818777,-24.726583,423.973294,-49.509773,-21.181211,408.576785,-17.233683,2
-118.313408,403.686462,21.379742,-0.182084,0.888399,0.421418,0.651058,0.430105,-0.625406,-162.480961,450.755606,-40.492443,-57.409883,446.891406,-61.420435,-29.129820,448.742923,-48.050205,-18.267196,439.537506,-24.590780,-19.378469,427.035883,14.487492,1
64.045853,372.938751,-23.108059,0.143155,0.803599,0.577698,-0.605072,0.532979,-0.591456,96.142326,441.945758,-47.177176,28.025143,462.170276,-67.248077,-9.955800,449.093442,-79.904979,-15.379646,440.520773,-54.654557,-15.340306,417.777179,-31.237897,2
-115.789032,398.275696,21.551216,-0.150589,0.860851,0.486063,0.647787,0.457334,-0.609276,-164.421919,449.799692,-37.278678,-56.983096,445.361154,-61.311749,-27.519344,446.982285,-46.543976,-15.646198,437.015750,-21.760623,-15.821001,420.919690,17.184036,1
42.186226,372.755127,-53.876965,0.291842,0.708266,0.642797,-0.540421,0.676603,-0.500153,70.403636,440.785501,-59.643484,35.239031,470.183813,-75.368175,5.694211,476.817517,-88.830209,-5.675248,462.546924,-72.206707,-9.049404,437.705145,-51.904460,2
-113.421898,384.431488,16.157051,-0.113248,0.800502,0.588534,0.622713,0.518754,-0.585766,-167.767741,438.736234,-37.959396,-62.523785,446.000906,-63.941676,-31.198815,445.533990,-49.340416,-15.750621,432.101086,-22.886806,-13.542463,410.028174,14.505778,1
35.615524,390.349518,-97.332047,0.058244,0.503311,0.862140,-0.334669,0.823476,-0.458130,60.915671,454.483801,-78.071833,34.422437,496.732858,-114.034193,16.012203,502.469992,-122.466323,5.733834,485.946762,-103.888876,-12.062870,458.112344,-99.115518,2
-116.487282,366.820587,-0.298927,0.028702,0.770838,0.636384,0.589219,0.501233,-0.633708,-174.229838,426.547787,-46.086725,-73.064834,434.461456,-80.536749,-42.486749,434.922766,-67.532349,-24.579249,419.655399,-41.453607,-18.830387,393.207193,-8.263209,1
29.091040,373.823578,-116.868332,0.089646,0.217883,0.971849,-0.376920,0.910625,-0.169389,70.521804,434.579309,-84.363404,28.674467,479.661316,-99.448683,12.522191,481.637274,-91.751033,-4.928997,462.867383,-84.768628,-21.076598,433.477362,-86.224270,2
-127.955482,334.424683,-18.533552,0.289790,0.717503,0.633413,0.536676,0.426157,-0.728264,-173.717764,403.332458,-52.850727,-88.340502,404.844992,-97.575963,-58.936282,402.456433,-87.798978,-41.420473,383.964529,-66.328404,-34.102572,353.493375,-41.030347,1
53.363358,296.307068,-151.239197,-0.457335,0.407854,0.790253,-0.144844,0.842601,-0.518695,75.042376,360.775970,-112.660141,41.978514,400.218530,-176.020886,21.696667,402.746201,-192.175458,10.044140,388.146997,-184.574051,2.402514,358.937512,-193.865858,2
-163.198425,254.468460,-42.327442,0.934626,0.222851,0.277150,0.237821,0.187779,-0.952985,-153.537405,339.642778,-57.068363,-125.425302,306.913582,-133.785004,-106.849181,286.689769,-140.171210,-100.088284,258.113033,-131.099155,-101.621001,227.574940,-108.174723,1
80.673637,248.722717,-189.453064,-0.294554,0.809126,0.508481,0.112028,0.557655,-0.822478,123.192164,305.371475,-187.034494,89.188583,320.088608,-268.340198,68.352659,319.291537,-285.897766,66.519865,304.455536,-286.773489,47.383313,301.619666,-247.394107,2
-183.701721,192.741852,-56.110222,0.947313,-0.320062,0.012633,0.036651,0.069131,-0.996934,-146.671857,246.285614,-90.224153,-170.490140,213.449852,-164.219387,-166.535890,191.090425,-175.477753,-171.500291,169.072466,-165.681080,-179.038622,148.428986,-139.881149,1
100.832260,221.192047,-224.704071,-0.363625,0.838217,0.406410,0.349771,0.527208,-0.774411,151.567209,253.234146,-220.351555,126.986298,288.170560,-280.888531,114.744677,298.402359,-308.557889,102.665364,273.401328,-320.771252,70.132288,287.582492,-272.009744,2
-203.304932,130.538300,-62.481720,0.727282,-0.670755,-0.145429,-0.158160,0.042398,-0.986503,-165.459433,160.647980,-110.061638,-219.091869,140.820251,-170.062395,-227.549797,121.969945,-181.611002,-238.193442,107.389045,-169.886475,-241.418280,96.682156,-142.859433,1
120.289024,205.597687,-268.704590,-0.531138,0.847263,0.006108,0.480375,0.307063,-0.821555,134.185043,283.482407,-269.265332,135.527094,284.856265,-316.420547,151.392214,274.053922,-352.073129,138.301180,260.478499,-352.849655,110.632201,236.204881,-342.946768,2
123.021294,190.547943,-283.772461,0.800994,0.230778,0.552404,0.507054,0.229044,-0.830924,193.258491,178.325600,-290.627420,213.197921,207.520985,-337.619119,220.413247,209.823070,-310.485730,199.340197,220.136845,-303.369669,164.405344,227.640582,-281.040588,2
