PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.549801,174.213181,24.352474,-0.428511,0.758697,0.490670,-0.300074,0.392732,-0.869320,3.456538,247.073529,29.840173,5.217385,254.988263,24.714155,-3.689647,245.775032,24.370164,-3.164556,215.587292,57.977893,-10.590306,189.082738,56.827945,2
22.649078,173.711060,25.173288,-0.495400,0.734505,0.463768,-0.296298,0.358987,-0.885063,-1.533308,244.803827,28.158479,3.512115,248.410654,23.140800,-10.960662,246.450348,20.090557,-3.453566,209.826535,60.310695,-11.051899,184.372847,57.480641,2
22.733833,173.001831,25.694054,-0.529171,0.716614,0.454358,-0.293438,0.347881,-0.890434,-3.370103,243.277490,27.401151,3.095557,245.076810,21.786879,-15.179958,246.792834,17.640285,-2.382299,204.729836,62.064687,-10.919248,181.066416,58.174884,2
22.653814,172.554443,26.096243,-0.509473,0.718367,0.473694,-0.294998,0.371321,-0.880396,-1.655498,243.691142,28.949565,4.804664,246.439157,21.277037,-15.861890,250.440744,15.172386,0.934898,201.061873,64.657742,-9.741949,179.426563,59.520218,2
21.676487,172.465576,26.713324,-0.403789,0.735678,0.543813,-0.308488,0.450122,-0.837989,4.614088,245.934798,35.299410,11.855045,250.036858,23.009210,-15.526179,263.124335,12.191751,5.154631,193.338332,68.340812,-7.298126,179.076782,62.369106,2
21.556976,172.550308,26.610968,-0.363443,0.740217,0.565675,-0.313738,0.474480,-0.822458,6.701895,246.399197,37.365347,14.437473,251.215025,22.606539,-15.659551,268.284446,7.358211,6.776064,191.067341,68.174802,-6.130405,179.035920,62.972535,2
21.090649,173.248795,26.170542,-0.309368,0.743233,0.593208,-0.322227,0.504975,-0.800731,8.439160,247.117951,40.421727,17.080542,253.274733,21.247764,-16.834302,274.909370,-5.951133,8.968397,189.010218,66.690573,-4.931934,179.415157,63.263990,2
20.787262,173.543503,25.611490,-0.308522,0.745035,0.591386,-0.326977,0.500764,-0.801450,7.522705,247.291840,40.238882,15.378419,257.451826,17.408976,-19.001497,275.363847,-14.247431,9.293508,189.044814,65.516864,-5.110541,179.671846,62.683653,2
20.571571,174.274200,24.446218,-0.295577,0.741440,0.602413,-0.335953,0.509637,-0.792090,7.291236,247.645370,40.788652,13.079247,265.362630,9.666788,-20.958525,275.846031,-23.822215,10.936615,188.658733,64.066914,-4.689093,179.481855,61.660462,2
20.734940,174.687622,23.609964,-0.289585,0.741009,0.605844,-0.334394,0.514756,-0.789435,7.946852,248.042962,40.390696,12.686265,268.915157,5.255313,-20.602496,276.451361,-26.380797,11.399397,188.699873,63.188242,-4.447909,179.794836,60.780220,2
21.600197,174.998032,21.411238,-0.303953,0.741336,0.598359,-0.333364,0.505604,-0.795759,8.597423,248.873693,37.047606,10.875453,272.851652,-3.945400,-22.201693,276.465224,-25.603521,11.320383,188.276984,61.041930,-3.957239,179.621246,58.130045,2
22.358824,174.192657,19.708582,-0.361833,0.739710,0.567368,-0.331706,0.466620,-0.819901,6.438392,248.621181,31.688916,6.837653,271.422343,-9.826869,-26.125224,272.565430,-21.194835,9.708841,186.794003,58.789793,-4.364679,177.448465,55.274826,2
23.764799,172.797531,18.320742,-0.451169,0.724098,0.521659,-0.329581,0.408021,-0.851408,2.955399,246.924349,25.222334,0.834862,267.542744,-14.692254,-30.926633,266.135075,-22.759645,8.854605,184.076395,56.080581,-4.362398,173.596054,52.281509,2
27.176233,170.993805,16.982954,-0.533874,0.715852,0.450037,-0.291712,0.343629,-0.892650,4.041200,245.198280,16.743840,2.342797,257.990092,-10.601123,-25.579475,259.293668,-10.152118,8.677384,183.661849,53.791539,-3.335569,171.473015,48.810280,2
38.472389,160.992355,15.248608,-0.817512,0.565118,0.110975,-0.184719,-0.074782,-0.979942,4.084036,224.167505,-18.617503,-1.533830,215.868378,-18.818352,3.323977,200.333678,18.592701,4.601686,180.291040,41.072089,0.766650,161.355264,39.770352,2
54.473911,155.135590,5.464232,-0.986629,0.157511,0.041882,-0.086237,-0.286453,-0.954205,8.559220,199.906612,-41.031600,15.967730,183.081778,-5.883732,16.364325,176.137720,14.809877,17.770130,162.255325,28.634771,18.271247,142.146902,29.138460,2
60.511871,154.301666,-2.275204,-0.999079,0.041753,0.009858,-0.020009,-0.250252,-0.967974,15.376435,200.784081,-50.048894,16.428959,179.088065,-7.003186,22.573872,170.318444,7.850649,22.788471,155.258035,18.598685,25.233141,135.405223,17.961689,2
70.414078,151.822083,-24.384275,-0.961016,-0.275278,-0.025870,0.049318,-0.078601,-0.995686,17.603368,200.127242,-64.775720,16.764887,160.382011,-28.867049,18.830667,149.419288,-18.892255,27.832082,135.180794,-12.329568,38.927119,119.550260,-14.385746,2
84.212250,147.703339,-51.736073,-0.878170,-0.439409,-0.189044,0.131214,0.158764,-0.978559,26.233431,197.976222,-84.497011,16.381647,144.251457,-81.154085,16.480254,131.831477,-80.734844,38.566618,118.713976,-61.089037,57.083871,108.683917,-58.310397,2
91.661652,145.301834,-59.945816,-0.798848,-0.566915,-0.201119,0.105097,0.197663,-0.974620,29.048336,185.584145,-92.511205,19.681729,133.132883,-113.578288,25.492836,123.143423,-114.945166,48.859588,108.988026,-80.979998,69.324014,102.408318,-73.123776,2
97.827492,139.958694,-69.715874,-0.744030,-0.626475,-0.232269,0.080889,0.260617,-0.962048,35.613998,167.927169,-101.469594,34.723174,132.394164,-148.807817,37.022072,121.491682,-145.205861,57.280855,101.882928,-112.062448,79.013312,95.795280,-93.736138,2
108.656738,126.006935,-92.970825,-0.662247,-0.717114,-0.217199,-0.016415,0.303691,-0.952629,46.028783,131.914090,-123.606317,67.987006,148.794760,-197.967973,55.532392,115.103043,-185.939741,77.272992,93.009184,-165.016020,97.385556,83.138101,-145.630898,2
116.456375,109.096230,-120.793404,-0.431032,-0.873508,-0.226264,-0.131256,0.308783,-0.942032,63.431159,88.321167,-151.093945,73.960158,133.359768,-224.851254,70.162223,94.678020,-220.243052,96.062894,73.312828,-205.470586,118.746689,67.347554,-184.450270,2
117.698029,97.862602,-130.622208,-0.284846,-0.922647,-0.259973,-0.134507,0.306997,-0.942157,62.722760,74.881676,-165.736870,84.126123,110.734331,-237.000253,76.606036,68.582653,-227.987678,105.883029,58.157699,-218.568167,127.120736,55.903125,-190.573449,2
