PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
150.180847,143.978043,-25.847431,-0.868043,-0.487130,-0.095942,-0.189411,0.503543,-0.842952,102.619517,176.178550,-33.231197,90.625731,172.464275,-83.756544,87.684953,163.053445,-92.166506,100.236253,148.083259,-95.623880,116.952807,134.501780,-86.363295,2
154.732666,135.981430,-22.405197,-0.870041,-0.483024,-0.098572,-0.177680,0.493761,-0.851252,109.124990,170.629734,-29.881708,93.439380,160.322706,-78.279416,94.858677,156.658235,-92.431256,107.848751,142.218793,-95.766827,125.083125,128.727916,-86.796497,2
162.395432,121.768967,-15.227377,-0.877582,-0.464909,-0.117090,-0.150416,0.498894,-0.853510,122.009744,160.698606,-21.292388,103.422778,146.851061,-70.403781,112.124869,149.257977,-90.756713,125.102427,134.875031,-93.511937,142.683398,120.051950,-84.923605,2
165.931839,115.519157,-11.988839,-0.884709,-0.441710,-0.148937,-0.114780,0.516097,-0.848805,129.538276,156.938221,-17.549491,110.280710,143.934684,-68.241015,121.824749,147.536782,-89.343903,135.052193,133.155159,-92.141104,152.295705,117.112551,-83.408131,2
171.186798,102.890778,-7.589963,-0.938857,-0.314774,-0.139517,-0.050201,0.526026,-0.848986,144.306754,149.411002,-11.927411,124.500344,142.280021,-65.779506,140.747859,144.029359,-87.278419,152.013874,128.051250,-89.692649,166.047434,108.199490,-80.488036,2
172.501877,97.426109,-6.052142,-0.953796,-0.261122,-0.148622,-0.018129,0.543771,-0.839038,149.319675,145.309406,-9.497284,132.885633,143.404169,-65.798283,150.257391,143.019532,-86.107247,160.053701,126.212265,-88.390280,171.715365,104.671375,-79.118592,2
172.800064,92.603340,-4.940690,-0.967613,-0.200186,-0.153790,0.015256,0.561728,-0.827181,153.773454,141.279984,-7.464569,141.259793,145.272335,-65.200548,157.799100,142.155924,-84.264388,166.729028,124.619136,-86.851488,176.664104,101.443607,-77.970483,2
174.591171,90.045509,-3.751083,-0.977740,-0.173232,-0.118386,0.000124,0.563747,-0.825948,156.217833,138.452624,-5.756845,149.839318,147.096396,-64.530785,162.254836,140.947346,-82.601677,170.558172,123.007205,-85.416024,179.353329,98.941210,-76.781960,2
177.628616,87.299667,-1.588262,-0.987661,-0.079194,-0.135107,0.063436,0.586460,-0.807491,161.725668,135.990105,-3.508872,164.833312,149.146895,-61.120748,176.026838,141.524715,-78.717853,183.049091,122.825623,-81.854037,188.717241,97.008683,-73.873465,2
180.315964,90.701042,-1.385681,-0.973666,-0.077145,-0.214530,0.120288,0.625525,-0.770876,160.075832,137.916294,-4.163314,169.309219,153.994428,-58.627817,180.534871,148.364501,-75.087728,187.761440,130.964299,-78.017579,194.865716,105.608629,-70.868661,2
181.661270,99.449364,-2.163680,-0.972635,-0.108464,-0.205469,0.087297,0.648946,-0.755810,157.224600,144.531432,-4.184838,167.666451,162.369046,-58.348427,177.380090,157.900074,-74.785465,184.879755,141.417407,-77.967725,192.941033,117.032182,-71.153815,2
181.382843,110.192482,-1.458192,-0.965384,-0.108745,-0.237083,0.105479,0.668546,-0.736152,156.215873,154.777697,-3.447905,166.116176,173.162864,-56.386588,175.324479,169.983599,-72.132288,183.514043,154.087577,-75.533228,191.651376,130.103728,-69.215555,2
184.442932,124.104576,0.651524,-0.958298,-0.172804,-0.227606,0.057363,0.663933,-0.745589,155.041228,166.826200,-2.052637,161.552983,184.716343,-53.856650,171.738911,182.110520,-70.212820,180.978432,166.577566,-73.815638,190.530868,143.517827,-67.394530,2
180.890305,154.940445,4.416460,-0.934197,-0.287366,-0.211417,-0.053360,0.698488,-0.713630,146.343932,193.132755,4.468705,149.752816,215.668909,-46.174748,160.403989,214.755109,-63.290057,171.172593,199.658323,-68.549355,181.851561,177.547065,-63.030159,2
176.078873,169.196823,6.875319,-0.921810,-0.344053,-0.178586,-0.126062,0.701725,-0.701206,138.442404,204.066927,8.390917,140.207734,229.454282,-41.477599,151.145336,229.367695,-59.257075,161.765537,213.951445,-65.531117,172.688250,192.389491,-60.346799,2
169.151352,182.185562,9.109304,-0.907263,-0.383167,-0.173372,-0.176775,0.721489,-0.669481,129.804799,214.417716,12.408540,130.680136,243.379661,-36.225648,141.012313,244.088846,-54.179916,151.426538,228.762154,-61.457970,162.452570,207.420728,-57.076694,2
161.308426,194.135223,11.038120,-0.901419,-0.398018,-0.170371,-0.208087,0.743373,-0.635686,120.903277,224.461064,16.110232,121.373912,256.584750,-31.197604,130.519544,257.943588,-49.008804,141.068839,243.134761,-57.146231,152.986672,221.906278,-54.053445,2
144.904282,216.885391,14.107125,-0.872415,-0.463272,-0.155794,-0.299042,0.758055,-0.579591,102.305840,242.459164,22.107957,101.257905,280.404331,-23.000928,108.638694,282.777784,-40.696384,119.875662,269.397288,-50.030704,133.193773,248.545064,-48.898808,2
136.284424,227.556564,15.492783,-0.853978,-0.495879,-0.157561,-0.342875,0.764104,-0.546426,93.165276,250.578742,24.564509,90.815059,291.331973,-18.946747,96.572533,293.725010,-36.505707,108.110710,281.280453,-46.333100,122.373008,261.053239,-46.143783,2
120.587914,244.004761,18.093975,-0.841458,-0.521578,-0.141083,-0.396363,0.773307,-0.494867,77.671681,264.432257,29.212189,72.807949,307.787186,-12.379331,75.848265,309.976154,-29.692267,87.209538,298.822134,-40.006439,103.202842,279.911217,-41.368931,2
113.666847,250.616592,18.865755,-0.819619,-0.549650,-0.161589,-0.420830,0.768992,-0.481200,70.502373,269.505059,29.905851,63.260732,312.086588,-11.313739,65.547465,314.499574,-28.103585,77.202747,304.218719,-38.187724,94.535784,286.702514,-39.706786,2
106.114525,255.985489,18.628914,-0.790203,-0.589350,-0.168064,-0.457950,0.750084,-0.477133,62.594806,273.381216,29.817448,51.118581,312.782119,-11.727236,52.716436,315.306179,-28.006211,64.745918,305.901472,-37.853367,83.537541,290.260725,-39.375795,2
90.630318,263.627747,16.275349,-0.729252,-0.658109,-0.187309,-0.520002,0.710961,-0.473426,46.715317,278.574860,26.955729,26.703502,308.684880,-14.029061,27.847449,311.937178,-29.598611,40.987907,304.219112,-39.544714,61.590446,292.057196,-41.043057,2
82.965019,265.048523,14.701566,-0.691403,-0.688974,-0.217434,-0.547837,0.696175,-0.463912,38.788990,278.529044,25.060622,15.420125,303.294943,-15.431245,16.098445,306.824617,-30.364022,29.773177,300.177040,-40.362141,51.102668,290.086195,-41.865000,2
76.156487,266.041351,12.942476,-0.662158,-0.716611,-0.219123,-0.576875,0.674098,-0.461310,31.739339,278.480902,23.716511,5.861739,297.819077,-16.884609,5.470288,300.052116,-30.956223,19.331025,293.988707,-41.034646,41.182899,286.051189,-42.785193,2
69.870369,266.021332,10.992792,-0.618177,-0.742287,-0.258586,-0.600063,0.658142,-0.454723,24.366451,276.591624,21.779912,-2.299152,291.356120,-19.140603,-3.421228,291.035684,-31.933451,10.937337,286.214824,-41.894927,33.293100,281.221437,-43.843027,2
56.315617,260.312225,6.776016,-0.541034,-0.793196,-0.279505,-0.658242,0.606248,-0.446298,10.145160,268.126918,18.535072,-18.163303,271.851271,-22.688919,-19.493687,266.789532,-32.683200,-4.838039,263.992429,-42.638282,17.146521,264.404614,-45.173441,2
49.444550,253.734863,4.668573,-0.494383,-0.828933,-0.261640,-0.696485,0.557849,-0.451346,3.411813,259.898972,16.475259,-25.491237,257.553378,-24.151337,-26.278727,250.367068,-32.709882,-11.746114,248.416099,-42.586473,9.511446,251.484949,-45.572471,2
38.201355,240.291199,0.358883,-0.411437,-0.876817,-0.248820,-0.740295,0.480737,-0.469952,-7.549129,243.843259,10.725352,-33.937385,227.346014,-27.001877,-32.070452,218.528794,-32.886262,-17.729183,218.138113,-42.544169,0.904364,225.502306,-46.117723,2
33.756878,232.339767,-1.272798,-0.368672,-0.898360,-0.238810,-0.760031,0.439232,-0.478987,-11.824971,233.609995,8.024406,-35.415043,211.636231,-27.325044,-32.647083,202.872954,-32.096833,-18.616180,203.332039,-41.841072,-1.183541,211.921856,-45.415583,2
29.568424,223.406693,-3.203352,-0.313780,-0.922500,-0.224800,-0.784092,0.385275,-0.486582,-15.664893,221.905263,5.232135,-36.051123,195.159277,-27.589606,-32.765290,186.923488,-31.729581,-19.205997,188.357396,-41.697173,-2.808625,198.072008,-45.315639,2
22.173164,205.109329,-5.930432,-0.224640,-0.952822,-0.204125,-0.812122,0.298832,-0.501157,-21.676569,198.741761,0.002239,-36.072224,166.310077,-27.617831,-32.449448,158.959398,-30.869957,-20.033424,161.794802,-41.218884,-4.647622,172.591369,-44.349018,2
18.716423,197.272461,-7.301610,-0.196418,-0.965050,-0.173492,-0.816984,0.258914,-0.515268,-24.232766,189.134206,-2.585254,-36.763245,154.973936,-27.335525,-33.674850,147.943681,-30.349960,-21.912537,151.059716,-41.114465,-6.245704,161.839759,-43.735813,2
15.668171,187.597198,-8.088317,-0.159351,-0.975667,-0.150602,-0.825746,0.215335,-0.521320,-26.336016,177.124245,-3.945415,-37.526520,142.465358,-27.108058,-34.667955,135.463993,-29.829763,-23.903258,139.179662,-41.283979,-8.088813,150.213528,-43.445755,2
12.630939,180.081772,-8.773058,-0.172747,-0.972287,-0.157534,-0.815804,0.230859,-0.530253,-29.198905,169.018361,-5.903668,-40.212375,135.216004,-28.146814,-37.377714,128.150813,-30.612872,-26.823115,131.879680,-42.063596,-11.014564,142.701681,-44.054590,2
5.577736,164.441864,-8.611831,-0.154439,-0.982421,-0.104873,-0.821947,0.186656,-0.538110,-35.298939,149.860245,-6.307945,-49.208026,119.443251,-27.318433,-46.339870,111.321423,-28.911496,-35.694786,115.024778,-40.805741,-19.000487,125.431551,-42.790438,2
-3.564982,149.458084,-6.979958,-0.147725,-0.986795,-0.066432,-0.821627,0.159834,-0.547158,-44.122468,135.343280,-4.134417,-63.075835,106.968434,-28.159643,-58.866535,97.681715,-28.320751,-47.221240,100.567630,-39.412900,-30.378647,110.832616,-41.820123,2
-9.711077,145.033844,-5.635788,-0.172850,-0.983949,-0.044344,-0.822246,0.168937,-0.543481,-50.420324,131.272108,-2.482466,-73.728814,107.734880,-28.434312,-73.181092,99.408126,-31.648698,-58.901245,100.106631,-40.454099,-41.597778,109.873096,-43.620662,2
-14.615555,140.941833,-3.850852,-0.184409,-0.982845,-0.003040,-0.826945,0.156828,-0.539970,-54.774945,127.382922,-0.152904,-82.534583,108.541511,-27.013841,-82.346759,99.851118,-30.868716,-67.302163,98.824350,-38.775294,-49.418075,108.364127,-43.010596,2
-27.181087,135.193604,-0.915428,-0.286491,-0.957248,-0.039992,-0.830247,0.268880,-0.488255,-68.792790,130.957507,5.956022,-102.480389,118.681988,-25.457523,-104.489904,111.689565,-32.526632,-89.806180,108.696025,-40.380186,-69.460056,115.039313,-45.380243,2
-33.719727,133.451080,1.347545,-0.365036,-0.929203,0.057710,-0.826257,0.294782,-0.480003,-75.760395,136.687296,11.280851,-113.515325,127.852995,-22.984319,-116.816241,120.236911,-31.374695,-102.867400,114.792027,-38.758590,-80.830376,117.348648,-44.154292,2
-40.231167,133.755707,2.521134,-0.423291,-0.904728,0.047879,-0.812322,0.355594,-0.462262,-82.133423,143.000222,14.596037,-121.476831,136.901353,-22.607577,-125.410973,130.741706,-33.289507,-112.167959,124.034571,-40.767055,-89.377456,123.960590,-45.702897,2
-54.020008,137.708694,4.415459,-0.476870,-0.875494,0.078134,-0.805155,0.399434,-0.438381,-95.865294,151.296542,21.792976,-136.544465,152.131665,-19.165843,-140.106174,150.302069,-34.220738,-127.668517,142.571020,-43.291842,-104.020669,138.062113,-48.459406,2
-60.665234,142.551453,5.229751,-0.545015,-0.836628,0.054886,-0.772577,0.475703,-0.420513,-102.122049,158.527370,25.367735,-142.288895,166.219107,-17.722481,-145.168643,166.179782,-34.594702,-132.897235,158.700519,-45.094931,-109.361991,151.867575,-50.203297,2
-67.273964,147.495132,5.615879,-0.579801,-0.813175,0.050765,-0.752230,0.510327,-0.416794,-108.922226,163.757154,27.084613,-147.796425,177.076134,-17.625300,-150.088284,177.903138,-35.483737,-137.421720,170.854037,-47.091838,-113.839797,162.437434,-52.118409,2
-80.338982,159.394318,6.523420,-0.596011,-0.802861,-0.013607,-0.729727,0.548634,-0.408043,-122.866394,172.965252,28.716102,-157.544165,197.929242,-18.436844,-157.430082,201.733257,-38.113384,-143.443006,196.171837,-50.412343,-119.389099,185.934859,-54.897865,2
-90.831116,174.066788,8.667766,-0.661261,-0.748874,-0.043838,-0.680939,0.623738,-0.383762,-133.685118,186.382903,31.035214,-163.584143,222.277505,-15.322214,-162.350569,227.561160,-35.470503,-148.008376,222.100374,-48.118699,-124.434533,209.946305,-52.272332,2
-95.909538,182.817352,10.472096,-0.679985,-0.729676,-0.072071,-0.657480,0.650296,-0.380572,-139.451098,194.450547,32.240816,-165.987204,235.314982,-13.802074,-164.362625,240.714627,-33.850604,-149.612344,235.319016,-46.433958,-126.426070,222.194404,-50.203892,2
-102.528793,192.657608,12.535813,-0.678258,-0.729511,-0.088210,-0.651422,0.652474,-0.387205,-147.082731,202.765353,33.385468,-169.819051,248.861614,-12.775235,-168.862424,252.905833,-32.707473,-154.121002,247.167010,-44.962253,-131.055090,233.493431,-48.367262,2
-108.366821,202.090958,14.780155,-0.688791,-0.716964,-0.107381,-0.636388,0.668915,-0.384140,-153.580139,211.303528,34.677582,-173.288204,261.213129,-10.627887,-172.886654,264.823061,-30.207673,-158.466161,258.682533,-42.239857,-135.623176,244.629543,-45.487580,2
-118.367523,216.761597,18.471664,-0.700177,-0.700617,-0.137434,-0.619937,0.692076,-0.369742,-164.895944,224.450221,37.151509,-180.217358,280.126181,-5.541326,-180.987657,283.209532,-24.603431,-166.896848,276.729865,-36.662173,-144.581170,261.862569,-40.274460,2
-123.435593,224.042740,20.385511,-0.704869,-0.692248,-0.154765,-0.612420,0.703990,-0.359638,-170.407664,231.022802,38.155044,-183.288480,289.746316,-2.690724,-184.535776,292.869563,-21.510174,-170.634237,286.217887,-33.638290,-148.797229,270.745361,-37.512728,2
-127.752663,229.597610,22.107943,-0.701408,-0.690647,-0.176164,-0.609447,0.709295,-0.354223,-175.077745,235.726648,38.634595,-186.113945,296.743032,-0.606543,-187.953566,299.745477,-19.171606,-174.016308,293.239584,-31.151234,-152.397818,277.529110,-35.085074,2
-134.655380,237.943893,25.135572,-0.692970,-0.693916,-0.195633,-0.613086,0.709951,-0.346548,-182.271074,243.086720,40.124314,-191.732278,306.360061,3.043923,-194.394521,309.277760,-15.175541,-180.681721,302.677082,-27.209172,-159.362630,286.684538,-31.455339,2
-137.257217,240.676804,26.134127,-0.688765,-0.696532,-0.201111,-0.616845,0.708783,-0.342242,-184.932482,245.672694,40.908527,-194.259279,309.278234,4.432783,-197.264888,312.155674,-13.646265,-183.846014,305.373209,-25.764347,-161.972664,289.791009,-30.265160,2
-139.053040,242.314835,26.486197,-0.680461,-0.701051,-0.213309,-0.620773,0.706161,-0.340554,-186.844243,247.212049,41.090349,-196.298664,310.749575,4.914041,-199.545982,313.557392,-13.055323,-185.979444,306.996143,-25.142155,-164.029325,291.540815,-29.731173,2
-140.738358,242.469849,24.978168,-0.667170,-0.711851,-0.219438,-0.630325,0.696478,-0.342942,-188.897584,247.506750,39.896157,-198.746435,310.223134,3.198229,-202.196434,312.904105,-14.659510,-188.623671,306.365813,-26.773464,-166.606834,291.019821,-31.506553,2
-139.932037,240.439423,22.059658,-0.652825,-0.724874,-0.219947,-0.636417,0.682317,-0.359745,-188.602682,245.485027,37.139746,-198.713942,307.100792,-1.181529,-201.986460,309.437721,-19.187497,-188.180640,302.890273,-31.112378,-165.886777,287.742281,-35.522926,2
-132.445526,231.870682,11.913541,-0.634996,-0.733407,-0.242683,-0.631255,0.673698,-0.384250,-182.883200,236.071720,26.224323,-192.015123,297.642039,-12.889927,-193.735460,300.314683,-31.457092,-179.101533,293.828686,-43.376142,-156.465289,278.634962,-47.383863,2
-124.287117,224.912399,5.413362,-0.632917,-0.724579,-0.272767,-0.618864,0.685174,-0.384113,-175.596626,227.923975,17.829838,-184.058624,291.117187,-18.710133,-184.776758,294.416592,-37.422276,-169.498613,288.170176,-49.574097,-146.627250,272.842239,-53.844477,2
-113.842148,217.440216,-3.364173,-0.636853,-0.705480,-0.310994,-0.585276,0.704948,-0.400624,-166.105825,220.161355,5.478463,-174.118517,282.862823,-29.150768,-173.467139,286.532936,-47.681157,-156.856744,280.924358,-59.445011,-133.487931,265.667703,-63.300309,2
-101.623802,210.497635,-14.960231,-0.658883,-0.678607,-0.324602,-0.532964,0.725642,-0.435194,-154.628512,214.434436,-9.678539,-161.226181,274.832542,-44.686866,-159.656516,277.925309,-62.944179,-142.490033,271.775909,-74.166867,-118.898707,256.414042,-77.059780,2
-87.094345,202.598846,-29.024092,-0.664918,-0.657644,-0.354103,-0.468058,0.736326,-0.488615,-141.026220,208.160707,-28.082240,-145.892683,264.156740,-64.860609,-142.572798,266.750578,-82.812527,-124.501128,259.998438,-93.055548,-100.589022,244.802664,-94.254609,2
-69.495300,192.241714,-41.552059,-0.656129,-0.640882,-0.398453,-0.403761,0.744197,-0.532117,-122.778300,199.333539,-45.853550,-126.199908,251.496569,-83.241193,-121.578059,253.431481,-100.701537,-102.615372,246.472884,-109.566602,-78.587055,231.891888,-108.602713,2
-23.908316,162.700089,-69.267693,-0.605825,-0.623848,-0.493751,-0.226975,0.730336,-0.644276,-73.007983,173.857130,-85.584629,-69.032246,216.849716,-127.144857,-59.757771,219.137891,-142.787628,-39.146665,211.384871,-147.050598,-16.907425,196.629117,-139.711255,2
0.186910,151.039322,-84.528717,-0.553070,-0.639764,-0.533681,-0.116464,0.693649,-0.710836,-46.029507,163.158411,-107.999293,-36.430830,201.143707,-151.282420,-23.816197,202.763409,-165.837450,-2.174177,194.181478,-167.263564,18.709250,179.093472,-156.355507,2
52.031971,124.864151,-109.176735,-0.471669,-0.655818,-0.589433,0.143647,0.602384,-0.785175,13.775860,139.484525,-144.165364,36.624709,167.328626,-187.809160,55.423187,165.923239,-198.605558,77.063745,153.394961,-193.943087,94.622336,138.014845,-176.696710,2
72.938087,107.405914,-115.124321,-0.420199,-0.685766,-0.594271,0.304374,0.510439,-0.804244,40.847102,118.574603,-158.036526,70.346817,143.866914,-199.220321,88.349623,136.936605,-206.965637,109.379159,125.512097,-197.849304,126.293752,111.180318,-176.117586,2
88.828041,86.951492,-121.663605,-0.360885,-0.783278,-0.506198,0.345260,0.392001,-0.852720,55.069889,93.231533,-168.880472,87.547626,110.743490,-210.637954,107.884313,105.771906,-216.249282,129.725180,93.437846,-203.940520,146.651925,82.475270,-178.800113,2
